type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101139958,0,84,0,0,101.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 10 -12 11 -17 12 -21 12 -8 12 -12 11 -16 13 -12 16 -13 10 -14 14 -13 13 -16 15 -15 17 -14 14 -12 14 -13 14 -10 13 -14 13 -16 12 -14 14 -11 15 -13 11 -13 16 -12 15 -13 14 -14 0 0 13 -12 15 -13 14 -14 11 -11 14 -11 11 -16 13 -14 16 -12 12 -20 11 -13 12 -13 10 -14 13 -18 13 -13 12 -13 9 -17 12 -15 12 -15 10 -14 10 -14 11 -15 8 -14 12 -15 11 -16 12 -13 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101140775,0,84,0,0,101.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -2 19 -5 23 -3 27 -6 18 -6 20 -3 21 -9 20 -8 20 -5 22 -7 20 -7 22 -7 24 -7 24 -6 21 -10 22 -10 19 -8 19 -8 17 -9 20 -9 18 -9 21 -9 15 -12 19 -12 20 -10 20 0 0 -10 17 -10 22 -7 21 -10 19 -5 18 -10 19 -7 17 -11 16 -13 16 -3 17 -4 20 -7 18 -7 19 -8 19 -8 18 -7 20 -9 20 -8 18 -9 17 -6 18 -7 19 -7 18 -6 18 -7 21 -7 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101141195,0,84,0,0,101.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -10 -18 -9 -18 -11 -19 -8 -18 -8 -19 -6 -18 -6 -16 -6 -19 -5 -17 -7 -19 -7 -19 -5 -21 -7 -20 -6 -20 -7 -20 -6 -20 -5 -18 -4 -19 -4 -19 -4 -19 -3 -19 -5 -18 -4 -21 -5 -21 -6 -18 0 0 -5 -19 -6 -18 -6 -20 -7 -17 -5 -16 -4 -19 -5 -20 -5 -18 -7 -17 -6 -16 -8 -20 -5 -18 -6 -18 -6 -18 -5 -17 -6 -20 -7 -17 -8 -18 -6 -16 -9 -15 -6 -19 -7 -17 -7 -17 -7 -18 -6 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101141561,0,84,0,0,101.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -20 5 -20 4 -21 3 -19 4 -19 2 -20 2 -18 2 -20 1 -19 3 -21 3 -22 2 -20 1 -21 2 -19 2 -21 1 -20 1 -19 1 -20 1 -19 1 -19 0 -19 2 -16 1 -19 2 -21 1 -19 1 0 0 -19 2 -20 3 -20 3 -18 3 -18 2 -18 2 -20 4 -17 2 -17 5 -17 4 -19 5 -18 5 -17 5 -16 5 -18 4 -18 5 -19 4 -16 6 -18 6 -17 7 -17 4 -17 4 -17 5 -17 7 -16 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101141989,0,84,0,0,101.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -13 -17 -12 -18 -11 -16 -9 -17 -9 -17 -9 -17 -8 -17 -10 -16 -11 -17 -11 -18 -9 -20 -10 -18 -9 -17 -10 -19 -11 -18 -9 -18 -9 -16 -8 -18 -8 -17 -9 -19 -9 -14 -9 -19 -11 -18 -10 -18 0 0 -10 -17 -11 -17 -11 -17 -12 -15 -10 -17 -11 -17 -10 -16 -9 -15 -11 -14 -12 -14 -13 -16 -11 -15 -11 -13 -11 -14 -11 -15 -13 -15 -13 -16 -14 -14 -11 -15 -13 -13 -14 -15 -11 -13 -12 -14 -13 -12 -14 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101143358,0,84,0,0,101.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 16 3 18 1 20 4 19 5 18 4 19 5 18 3 18 4 16 4 19 5 20 4 20 6 19 5 18 4 19 6 19 6 17 4 16 5 17 6 17 5 18 5 17 5 19 7 18 6 19 5 0 0 18 4 17 4 20 5 18 2 16 3 18 4 18 5 16 2 18 2 18 2 19 2 16 1 17 1 18 1 18 2 19 2 18 1 17 0 17 2 17 0 17 0 16 0 16 0 17 0 17 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101143692,0,84,0,0,101.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -6 -19 -6 -21 -7 -20 -8 -18 -7 -19 -7 -17 -7 -20 -7 -16 -6 -20 -8 -20 -9 -18 -9 -20 -8 -19 -7 -20 -9 -19 -9 -17 -7 -18 -8 -18 -8 -16 -8 -17 -8 -17 -7 -18 -10 -21 -9 -18 -8 0 0 -18 -7 -18 -8 -19 -7 -19 -7 -17 -7 -18 -8 -19 -8 -18 -7 -18 -5 -17 -6 -18 -5 -16 -4 -18 -6 -17 -5 -18 -6 -19 -5 -20 -6 -18 -4 -18 -5 -17 -3 -16 -6 -18 -4 -18 -5 -19 -4 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101177396,0,84,0,0,101.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 13 14 15 14 14 12 14 12 15 12 13 11 14 11 15 11 15 11 17 12 15 12 18 10 16 9 15 12 15 10 16 10 13 9 15 9 15 10 14 10 15 8 14 10 17 10 17 10 15 0 0 10 15 11 14 12 17 12 15 10 14 12 14 10 15 10 13 10 13 11 11 12 14 11 14 10 15 12 13 10 12 13 14 13 15 12 13 12 12 13 11 11 12 12 13 12 10 12 13 10 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103373885,0,84,0,0,103.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -16 -12 -15 -13 -16 -14 -15 -13 -14 -14 -14 -14 -12 -13 -14 -16 -11 -12 -15 -14 -15 -15 -15 -16 -15 -15 -12 -15 -15 -17 -13 -16 -12 -12 -12 -16 -12 -15 -12 -16 -13 -16 -13 -14 -14 -16 -15 -15 -13 -15 0 0 -15 -16 -14 -15 -14 -15 -15 -12 -13 -13 -14 -13 -14 -13 -14 -12 -14 -13 -14 -12 -15 -13 -15 -11 -14 -12 -16 -12 -15 -11 -16 -13 -16 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -14 -11 -15 -12 -15 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103374350,0,84,0,0,103.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 11 -13 9 -17 11 -16 15 -11 15 -12 15 -11 14 -12 17 -12 11 -10 14 -15 14 -16 13 -14 17 -13 16 -14 16 -12 14 -12 14 -10 13 -13 14 -12 14 -12 15 -12 14 -10 15 -12 17 -12 16 -14 0 0 15 -11 14 -14 15 -12 14 -13 13 -12 11 -12 12 -13 12 -14 22 -10 4 -19 14 -17 12 -15 11 -13 12 -12 13 -13 11 -16 13 -13 12 -14 12 -13 10 -14 10 -16 11 -16 10 -13 11 -16 11 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103377771,0,84,0,0,103.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -17 14 -17 17 -18 16 -16 16 -16 16 -17 15 -15 17 -15 16 -16 17 -16 18 -17 16 -16 18 -15 16 -14 18 -16 16 -15 17 -14 16 -15 16 -15 17 -13 17 -13 15 -12 18 -13 20 -16 18 -14 0 0 17 -14 15 -15 19 -15 15 -15 15 -15 15 -16 15 -15 15 -14 15 -15 12 -15 13 -15 13 -13 15 -15 14 -15 14 -16 15 -17 14 -16 13 -17 14 -16 11 -17 13 -15 14 -16 13 -15 14 -17 12 -15 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103383258,0,84,0,0,103.893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 6 -22 3 -22 6 -25 6 -21 7 -21 7 -23 8 -19 6 -21 6 -20 7 -24 7 -24 8 -22 9 -19 9 -20 9 -22 9 -22 7 -20 7 -20 8 -22 8 -20 8 -21 7 -17 8 -22 9 -22 9 -21 0 0 8 -19 9 -21 8 -21 5 -22 6 -19 7 -20 6 -19 6 -19 5 -20 6 -21 5 -23 5 -19 5 -21 4 -20 4 -19 5 -23 5 -23 4 -21 4 -20 3 -21 4 -23 3 -19 4 -21 5 -21 5 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103385739,0,84,0,0,103.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 20 -8 19 -10 23 -10 21 -8 21 -6 20 -6 20 -6 21 -6 20 -6 22 -8 22 -7 23 -8 23 -6 23 -5 24 -6 21 -5 20 -3 21 -5 21 -4 22 -2 22 -4 17 -6 23 -3 23 -6 22 -5 0 0 21 -6 21 -4 23 -6 20 -7 18 -4 19 -7 20 -4 19 -7 19 -9 19 -6 20 -8 18 -6 19 -8 20 -7 18 -6 20 -7 20 -7 18 -7 19 -7 19 -9 19 -7 18 -6 18 -7 20 -8 18 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103386167,0,84,0,0,103.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 12 18 12 17 14 19 10 19 9 18 11 19 8 18 11 19 8 18 10 22 11 19 9 20 8 21 10 19 10 20 8 19 8 18 10 16 10 19 9 17 11 22 8 17 10 19 10 18 10 19 0 0 10 19 13 19 13 19 13 18 11 16 12 19 12 19 12 16 12 16 13 15 14 16 12 15 13 15 12 16 12 17 13 17 16 16 14 13 13 15 14 11 14 15 14 14 14 13 16 14 13 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103386614,0,84,0,0,104.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -18 4 -20 4 -21 5 -19 4 -18 5 -18 6 -17 6 -18 6 -17 8 -17 5 -20 6 -21 7 -19 7 -17 8 -20 8 -19 5 -18 6 -18 8 -17 8 -17 7 -18 7 -16 9 -19 7 -18 8 -21 0 0 6 -18 8 -18 7 -19 5 -17 7 -18 8 -17 7 -18 6 -17 6 -18 4 -18 4 -18 7 -17 5 -17 6 -18 7 -18 5 -19 6 -19 3 -19 5 -17 4 -18 6 -19 5 -18 4 -17 6 -19 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103387007,0,84,0,0,104.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 10 -15 10 -17 11 -17 13 -16 12 -14 11 -16 11 -14 11 -14 12 -15 13 -15 12 -16 13 -14 14 -15 12 -14 14 -14 13 -15 12 -14 13 -15 13 -15 12 -13 12 -14 10 -12 14 -15 13 -15 14 -15 0 0 12 -15 13 -14 12 -17 10 -15 10 -15 12 -15 12 -15 11 -15 10 -16 9 -16 11 -15 10 -15 11 -16 11 -15 11 -16 10 -16 12 -17 9 -16 9 -16 8 -15 9 -15 10 -17 9 -16 11 -17 10 -13 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103387363,0,84,0,0,104.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -15 12 -14 14 -16 13 -14 12 -13 13 -15 14 -13 12 -15 13 -13 15 -16 13 -14 16 -14 14 -14 13 -14 14 -15 15 -13 13 -13 13 -12 14 -13 13 -12 14 -14 11 -13 13 -14 14 -14 14 -13 0 0 12 -15 13 -14 13 -15 11 -16 12 -14 12 -14 12 -16 11 -14 10 -16 9 -16 10 -16 11 -15 10 -17 10 -15 10 -14 9 -18 11 -17 8 -16 9 -16 5 -18 10 -16 9 -16 8 -16 8 -16 9 -17 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105622538,0,84,0,0,106.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 18 4 20 5 19 3 18 2 20 2 18 2 17 1 20 0 18 1 20 1 21 1 20 1 20 1 19 2 21 1 21 2 18 2 18 0 20 -1 17 0 19 0 15 1 19 0 21 -1 21 0 0 0 18 1 19 2 20 3 19 -1 18 0 19 1 18 1 17 2 16 2 16 3 19 1 18 2 17 2 17 3 19 4 19 4 18 4 17 4 18 5 16 3 18 3 15 4 17 3 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105622985,0,84,0,0,106.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 15 -13 15 -15 16 -13 14 -8 17 -10 16 -12 16 -10 15 -11 15 -9 16 -9 17 -7 18 -8 17 -8 18 -7 19 -10 18 -9 16 -6 16 -9 20 -7 16 -8 16 -7 14 -7 18 -6 19 -7 18 -6 0 0 18 -7 18 -8 17 -7 18 -9 18 -6 16 -6 18 -8 21 -5 13 -9 16 -7 14 -7 15 -5 16 -7 18 -8 16 -9 14 -8 16 -8 15 -9 14 -4 15 -7 17 -7 11 -8 15 -4 16 -8 15 -5 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105631923,0,84,0,0,106.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 -2 -25 -1 -26 2 -21 3 -23 1 -22 3 -23 1 -23 1 -20 4 -24 3 -24 5 -25 3 -23 5 -21 3 -25 5 -25 4 -22 3 -21 4 -23 4 -21 4 -23 3 -19 4 -21 5 -22 4 -22 0 0 2 -23 3 -21 2 -24 -1 -22 3 -20 3 -22 4 -21 1 -20 2 -22 0 -20 1 -23 2 -21 1 -21 1 -21 3 -21 1 -24 2 -22 0 -21 0 -20 -4 -21 1 -21 -1 -21 0 -21 -1 -22 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105632270,0,84,0,0,106.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -1 19 -2 22 -1 19 0 19 -1 20 0 18 0 19 1 18 1 20 1 21 0 20 0 19 1 19 2 21 3 20 1 17 1 18 1 19 2 17 2 19 2 17 0 20 3 20 3 20 2 0 0 19 0 18 2 20 2 19 0 17 3 18 0 19 0 19 -1 17 0 17 -1 19 -2 17 -1 16 0 18 -1 17 -1 19 0 20 -1 18 -2 19 -1 16 -3 17 -1 17 0 17 -2 18 -2 16 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105632628,0,84,0,0,106.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 14 -13 14 -13 16 -15 15 -12 15 -12 15 -13 15 -10 16 -10 15 -10 17 -11 18 -11 18 -11 15 -11 15 -10 18 -9 18 -9 16 -9 16 -9 15 -10 16 -8 16 -9 14 -8 18 -8 18 -9 17 -9 0 0 16 -10 16 -10 18 -11 15 -11 16 -8 15 -9 16 -8 15 -10 13 -10 14 -9 15 -12 14 -8 15 -10 15 -10 16 -9 16 -11 17 -10 15 -12 13 -10 11 -12 14 -11 14 -11 14 -10 14 -11 13 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105633082,0,84,0,0,106.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -19 9 -19 10 -19 10 -17 8 -19 8 -17 7 -19 6 -19 7 -17 6 -20 7 -19 8 -21 6 -21 5 -18 6 -19 6 -20 5 -17 5 -19 5 -20 6 -18 4 -19 3 -16 4 -19 4 -20 5 -20 5 0 0 -19 6 -19 5 -21 5 -17 7 -18 5 -18 6 -19 6 -17 5 -18 6 -18 6 -18 7 -16 6 -17 6 -17 8 -18 7 -19 6 -17 6 -17 9 -16 7 -15 9 -18 6 -18 7 -17 6 -18 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105633503,0,84,0,0,106.242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -22 2 -25 4 -26 3 -21 4 -21 6 -23 6 -21 4 -22 5 -22 7 -24 7 -24 6 -24 6 -23 5 -21 8 -22 7 -22 6 -22 8 -21 7 -21 6 -21 6 -21 6 -20 8 -22 7 -23 7 -21 0 0 7 -21 7 -22 5 -23 4 -21 5 -21 5 -22 6 -21 5 -21 2 -21 2 -20 3 -23 4 -19 3 -20 3 -21 3 -20 4 -22 3 -22 1 -22 3 -21 0 -21 3 -20 2 -20 2 -20 2 -21 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105633958,0,84,0,0,106.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -6 19 -7 22 -7 23 -7 22 -8 22 -9 20 -9 18 -10 22 -9 20 -11 21 -11 22 -11 21 -11 21 -10 18 -11 22 -10 20 -10 19 -10 18 -11 18 -11 18 -12 19 -9 18 -13 18 -12 19 -11 19 0 0 -8 18 -11 20 -10 21 -8 21 -9 18 -7 20 -9 19 -7 19 -8 19 -9 20 -7 21 -7 17 -6 18 -8 19 -7 19 -7 20 -7 21 -3 19 -6 20 -6 20 -6 18 -7 19 -7 16 -5 19 -5 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105634370,0,84,0,0,106.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 15 -17 14 -18 18 -19 16 -15 15 -16 15 -15 15 -14 15 -14 15 -15 18 -17 15 -16 19 -17 18 -16 18 -15 18 -15 16 -16 14 -15 17 -18 17 -15 15 -14 16 -15 13 -13 17 -15 17 -15 16 -14 0 0 16 -17 15 -17 17 -16 13 -16 16 -15 14 -16 15 -16 12 -17 14 -16 11 -16 12 -17 13 -16 12 -17 11 -19 12 -16 14 -18 12 -17 10 -18 12 -16 10 -17 11 -17 11 -17 11 -15 11 -17 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107081232,0,84,0,0,107.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 0 -21 0 -21 2 -22 1 -20 2 -21 3 -19 2 -18 3 -18 3 -18 2 -21 3 -20 4 -20 3 -19 3 -20 4 -21 6 -21 4 -18 3 -20 6 -20 5 -18 4 -19 3 -17 6 -19 5 -19 4 -19 0 0 4 -19 4 -19 3 -21 2 -19 3 -18 4 -20 4 -19 2 -19 3 -18 1 -17 2 -20 3 -19 2 -18 4 -17 2 -18 2 -21 2 -19 0 -18 2 -19 -2 -18 1 -18 1 -18 2 -17 0 -19 1 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107081643,0,84,0,0,107.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -49 6 -49 -1 -45 4 -57 5 -49 7 -39 2 -49 12 -50 2 -47 1 -51 8 -54 4 -53 9 -52 6 -46 8 -41 7 -54 6 -47 4 -39 2 -49 7 -50 7 -44 2 -48 9 -43 2 -47 1 -51 4 -48 0 0 0 -48 -3 -47 -2 -51 -7 -46 3 -44 -3 -42 -3 -52 3 -44 -23 -36 -11 -34 -12 -44 -11 -40 -11 -38 -17 -42 -10 -40 -16 -45 -9 -43 -20 -39 -14 -42 -14 -41 -18 -42 -17 -42 -20 -39 -20 -36 -15 -37 -12 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107097088,0,84,0,0,107.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 18 1 20 1 20 0 20 -1 18 -1 20 1 18 0 20 0 19 0 20 -1 21 -2 20 -1 21 -3 18 -2 21 0 20 -2 19 -2 18 -1 19 -1 18 -1 18 -1 16 -5 19 -3 20 -2 19 0 0 -1 19 -1 19 -1 19 1 19 -3 17 -1 17 0 18 0 17 1 17 1 18 0 19 -2 16 0 18 1 17 0 17 1 18 -1 19 2 16 0 17 2 16 -1 18 2 17 -1 18 2 17 1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107098146,0,84,0,0,107.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -20 10 -22 11 -22 10 -21 8 -22 6 -23 8 -20 3 -20 8 -20 6 -24 6 -23 7 -24 6 -23 6 -23 6 -24 5 -23 5 -20 3 -22 5 -23 5 -23 4 -23 5 -21 4 -22 3 -26 4 -23 5 0 0 -22 5 -22 6 -23 5 -20 6 -21 6 -20 6 -21 4 -21 4 -19 7 -19 7 -20 9 -21 6 -20 7 -21 6 -20 8 -19 8 -21 9 -21 8 -20 6 -17 8 -20 6 -19 7 -18 8 -19 9 -16 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107098499,0,84,0,0,107.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -19 0 -20 1 -21 1 -21 -2 -19 -1 -20 -1 -17 -1 -21 -2 -19 -3 -22 -3 -21 -2 -21 -2 -22 -3 -19 -2 -23 -1 -21 -3 -20 -2 -20 -2 -21 -2 -20 -3 -21 -3 -17 -2 -20 -3 -20 -3 -20 -3 0 0 -20 -1 -21 -2 -22 -1 -20 1 -19 -1 -20 -2 -19 -2 -19 1 -18 1 -19 1 -19 1 -18 1 -18 1 -18 3 -19 0 -20 3 -19 1 -18 2 -18 2 -17 4 -18 0 -18 4 -17 2 -19 3 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107098838,0,84,0,0,107.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -13 14 -15 15 -14 15 -13 16 -12 16 -13 13 -10 16 -12 15 -10 18 -11 18 -11 18 -13 17 -11 16 -10 17 -12 17 -12 14 -9 16 -10 16 -10 16 -10 16 -10 15 -7 18 -9 18 -11 16 -10 0 0 17 -10 17 -11 17 -11 15 -12 15 -10 16 -11 16 -10 15 -10 13 -11 14 -11 15 -11 13 -10 16 -10 14 -11 14 -10 14 -12 17 -12 13 -11 14 -10 12 -11 15 -11 15 -11 14 -10 15 -10 14 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107099232,0,84,0,0,107.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 14 -13 14 -14 17 -15 14 -13 13 -13 15 -11 15 -12 15 -12 15 -11 19 -13 18 -13 17 -10 17 -13 16 -10 17 -12 16 -12 17 -10 16 -11 16 -12 16 -12 16 -11 15 -8 18 -8 18 -10 16 -10 0 0 17 -10 15 -12 18 -11 16 -13 16 -11 16 -11 15 -12 13 -11 14 -13 12 -12 14 -12 14 -10 13 -11 13 -10 15 -12 15 -13 15 -13 13 -14 13 -12 11 -14 13 -12 13 -14 13 -13 13 -13 14 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107099630,0,84,0,0,107.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 8 -18 8 -20 8 -22 9 -17 8 -17 11 -17 10 -16 10 -18 10 -18 11 -18 12 -18 10 -17 11 -17 12 -15 13 -18 10 -17 10 -17 12 -17 12 -17 12 -15 11 -16 10 -15 12 -15 13 -16 11 -15 0 0 10 -15 10 -16 11 -18 10 -16 12 -16 12 -18 11 -16 10 -14 10 -16 8 -17 10 -17 9 -15 9 -16 9 -15 9 -15 9 -17 10 -17 7 -17 8 -15 7 -17 8 -14 7 -16 9 -17 9 -16 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107100048,0,84,0,0,107.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -4 21 -4 22 -3 25 -6 23 -5 22 -5 22 -5 20 -6 21 -5 21 -5 23 -5 23 -8 24 -7 22 -7 20 -7 24 -8 22 -7 19 -7 18 -9 20 -7 20 -7 21 -6 19 -9 21 -8 22 -8 21 0 0 -5 22 -6 22 -6 23 -4 20 -6 20 -5 20 -6 21 -5 18 -5 20 -4 20 -3 21 -3 20 -2 21 -3 19 -3 21 -2 20 -3 22 -2 18 -2 19 -1 19 -3 21 -3 19 -1 18 -1 19 0 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
