type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58728253,0,84,0,0,59.2979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -4 1 -3 1 -4 2 -2 2 -2 2 -1 2 -1 4 -1 3 -1 4 -1 4 0 4 1 4 1 5 1 5 3 5 3 5 1 4 4 2 4 6 1 7 1 6 0 8 2 3 4 6 1 0 0 8 4 9 2 9 3 6 2 6 4 8 5 7 3 8 2 9 1 9 4 8 4 9 1 9 2 10 3 9 3 11 4 11 2 11 2 11 4 11 1 11 3 12 2 11 1 12 1 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58740996,0,84,0,0,59.331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -3 6 -2 6 -1 4 -8 7 -7 6 -7 3 -7 6 -9 2 -6 1 -12 0 -13 -1 -13 -2 -12 -1 -13 -4 -12 -4 -12 -3 -13 -2 -16 -5 -13 -6 -15 -6 -14 -6 -14 -6 -16 -10 -16 -7 -16 -10 0 0 -16 -7 -17 -10 -20 -9 -21 -8 -20 -7 -20 -10 -20 -9 -18 -9 -21 -8 -20 -10 -24 -11 -22 -10 -24 -11 -24 -9 -27 -10 -26 -12 -26 -12 -27 -12 -26 -10 -29 -10 -28 -12 -29 -5 -28 -12 -31 -11 -29 -11 -32 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58741560,0,84,0,0,59.3753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -2 0 -4 3 -3 3 -3 2 -1 3 -2 2 -1 4 0 3 0 3 1 4 0 4 0 4 0 4 3 5 2 4 3 4 3 5 3 5 3 4 3 5 3 4 3 5 4 6 4 6 3 0 0 6 4 7 3 7 6 7 5 7 5 8 5 6 5 8 5 8 4 7 4 9 6 7 5 9 5 9 5 8 6 11 5 9 6 11 5 11 5 10 4 11 6 10 5 10 4 12 5 12 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58742030,0,84,0,0,59.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -2 3 -3 3 -3 2 -4 2 -3 1 -3 0 -3 0 -4 -1 -6 0 -5 -2 -6 1 -7 -2 -5 -1 -6 -2 -4 -4 -5 -3 -6 -2 -5 -4 -7 -3 -7 -5 -6 -4 -6 -2 -6 -5 -8 -4 0 0 -7 -4 -7 -6 -10 -4 -9 -4 -7 -5 -9 -5 -10 -5 -9 -4 -10 -4 -9 -5 -9 -4 -8 -4 -13 -3 -10 -3 -10 -5 -13 -5 -12 -5 -10 -4 -11 -5 -12 -3 -13 -5 -12 -4 -13 -2 -12 -5 -12 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60158139,0,84,0,0,60.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 -2 -4 4 -5 0 -3 2 -4 -3 -3 1 -6 -2 -4 -3 -7 -4 -1 -5 -7 -3 0 -6 -7 -3 -1 -5 -7 -4 -2 -8 -6 -4 -1 -6 -4 -6 -3 -7 -1 -6 -5 -7 1 -7 -4 -9 -1 -7 0 0 3 -9 -5 -11 0 -9 -8 -10 0 -9 -5 -9 -1 -9 -4 -9 -6 -11 -1 -10 -7 -13 -1 -8 -6 -11 0 -9 -5 -13 -1 -10 -6 -14 -2 -11 -4 -13 -3 -12 -4 -13 -3 -13 -3 -14 -4 -16 -1 -12 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60163023,0,84,0,0,60.5806,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 6 6 8 3 8 3 7 2 8 2 11 -1 11 -3 10 -3 12 -5 11 -6 11 -6 11 -6 10 -6 11 -7 13 -9 13 -8 12 -8 12 -10 13 -8 12 -10 12 -10 12 -11 13 -11 13 -11 14 0 0 -11 15 -12 17 -12 17 -10 16 -10 17 -11 18 -13 17 -10 17 -9 21 -11 17 -13 22 -11 20 -12 23 -11 23 -12 23 -12 24 -15 24 -14 23 -12 26 -12 25 -14 27 -13 27 -14 26 -11 30 -8 28 -11 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60164963,0,84,0,0,60.6221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 0 -10 -1 -9 2 -13 4 -11 4 -8 7 -9 8 -8 7 -9 9 -6 11 -6 11 -6 14 -4 11 -5 12 -3 13 -6 12 -5 9 -5 13 -5 14 -3 10 -2 15 -4 15 0 18 0 19 -5 23 -2 0 0 18 -7 26 -2 18 -6 21 -11 20 -10 21 -7 24 -11 19 -7 19 -13 20 -7 22 -10 20 -12 23 -13 22 -10 20 -14 27 -15 25 -13 23 -14 23 -14 24 -17 23 -16 22 -19 23 -16 26 -19 25 -20 25 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60165396,0,84,0,0,60.6634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -4 -4 -4 -3 -3 -5 -3 -4 -3 -6 -2 -4 -1 -4 0 -5 1 -6 1 -6 1 -5 3 -7 1 -6 2 -6 3 -6 2 -7 3 -6 3 -4 2 -5 3 -7 3 -7 3 -7 3 -6 4 -7 3 -8 0 0 4 -7 4 -6 3 -7 3 -9 5 -8 4 -9 5 -9 4 -9 4 -9 3 -9 4 -11 5 -10 4 -10 3 -10 4 -11 5 -12 6 -11 4 -11 5 -12 1 -12 5 -13 5 -12 4 -11 5 -14 3 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60173599,0,84,0,0,60.7011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -11 -8 -8 -6 -12 -6 -10 -5 -13 -2 -13 1 -14 3 -12 3 -14 4 -18 3 -15 2 -14 4 -12 9 -14 5 -19 8 -15 12 -16 16 -12 14 -10 18 -13 9 -15 13 -22 11 -9 16 -21 19 -24 0 0 10 -21 18 -17 18 -18 16 -25 15 -24 13 -23 17 -22 13 -24 14 -29 15 -24 17 -27 14 -24 13 -26 15 -28 15 -27 15 -30 15 -34 15 -32 16 -32 13 -34 13 -32 15 -36 15 -35 14 -38 10 -37 13 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60175764,0,84,0,0,60.7446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -5 -2 -3 -3 -2 -4 -3 -4 -2 -4 -1 -4 -3 -5 -2 -4 0 -7 -2 -6 -2 -6 -2 -5 0 -7 1 -8 -1 -9 2 -6 2 -6 2 -5 2 -6 2 -7 0 -5 5 -7 -2 -8 0 -8 0 0 2 -11 0 -6 0 -8 -2 -12 1 -14 2 -9 0 -11 2 -8 0 -10 0 -10 -1 -11 0 -11 -1 -12 -2 -12 -1 -12 -1 -13 0 -14 -2 -14 -1 -13 -3 -11 -2 -13 -2 -14 -5 -14 -3 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60187274,0,84,0,0,60.7848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 4 -2 4 -4 4 -4 4 -3 4 -5 4 -3 2 -3 3 -6 1 -3 1 -6 1 -5 2 -7 2 -7 1 -7 3 -5 0 -7 -1 -7 -2 -7 -1 -4 1 -10 -3 -8 2 -7 2 -12 -2 -9 0 0 0 -10 5 -10 1 -13 3 -11 2 -12 3 -10 2 -10 2 -11 4 -9 5 -9 4 -11 5 -11 3 -9 4 -10 5 -10 4 -10 7 -12 6 -10 6 -11 6 -10 9 -10 7 -9 8 -10 8 -11 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60187657,0,84,0,0,60.8227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 3 2 2 1 2 4 2 2 -1 3 -1 4 -1 4 0 5 1 3 0 4 0 5 -3 5 -4 5 -4 2 -2 2 -3 5 -3 6 -3 7 -3 5 -6 5 -3 7 -5 3 -3 5 -3 9 -4 6 0 0 -1 5 -2 8 -4 7 -4 12 -2 5 -3 7 -5 9 -3 5 -4 10 -2 9 -3 11 -4 10 -2 9 -2 10 -3 11 -3 13 -3 12 0 11 -2 12 0 12 -2 11 -1 12 1 12 0 13 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60192228,0,84,0,0,60.8585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -13 -5 -10 -6 -7 -7 -7 -11 -6 -11 -7 -12 -2 -11 -5 -13 -2 -14 -3 -15 -5 -18 -3 -14 0 -14 2 -18 0 -17 -1 -17 0 -20 1 -17 1 -19 2 -18 1 -18 4 -18 2 -22 3 -21 0 0 1 -25 4 -24 2 -25 1 -24 3 -26 5 -24 -2 -27 4 -27 -2 -27 2 -26 2 -30 0 -28 -2 -29 1 -27 0 -28 0 -34 -1 -32 -3 -32 0 -33 -4 -32 -3 -35 -2 -37 -6 -35 -6 -36 -8 -32 -6 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60277276,0,84,0,0,60.9008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -8 -5 -9 -4 -8 -7 -7 -11 -7 -10 -3 -11 -6 -9 0 -14 -1 -12 1 -13 1 -12 0 -16 0 -14 2 -14 4 -13 4 -14 -1 -16 5 -14 6 -16 1 -13 2 -18 1 -14 1 -21 8 -23 3 -16 0 0 5 -18 3 -21 6 -23 5 -23 4 -22 5 -19 4 -21 4 -21 3 -25 6 -20 4 -26 3 -21 1 -27 3 -26 5 -26 4 -28 2 -30 0 -29 2 -30 -1 -28 2 -26 -3 -28 -2 -29 -1 -32 -4 -30 -1 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60395496,0,84,0,0,60.942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -5 7 -11 1 -11 -2 -8 -2 -10 -5 -7 -7 -6 -6 -5 -9 -5 -8 -7 -12 -2 -13 -2 -15 -3 -11 1 -12 -4 -15 -5 -13 -4 -19 0 -14 0 -17 6 -10 5 -12 0 -17 1 -17 6 -15 2 -20 0 0 3 -14 12 -19 5 -17 4 -24 6 -19 6 -26 4 -23 8 -20 4 -15 25 -18 11 -27 10 -19 9 -27 7 -22 11 -25 13 -29 9 -26 9 -26 9 -28 11 -28 13 -29 11 -29 12 -27 11 -31 14 -26 9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60396453,0,84,0,0,60.9836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 1 -6 0 -3 1 -4 1 -4 1 -4 3 -4 3 -3 3 -2 3 -2 5 -2 3 -2 4 -1 5 -1 6 0 8 -1 6 0 5 -1 6 1 5 0 8 -1 7 2 4 0 5 2 12 -1 8 0 0 0 10 -3 6 -3 9 -2 8 2 7 -3 7 -1 11 -1 8 -2 9 -1 11 -1 11 -2 10 -1 11 -2 9 -3 12 -1 12 -1 11 -3 12 -3 12 -4 10 -4 12 -3 12 -4 11 -4 12 -4 13 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60474219,0,84,0,0,61.0202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -5 -4 -4 -2 -4 -2 -4 -1 -5 -1 -5 0 -5 0 -4 0 -5 1 -6 1 -7 3 -5 1 -7 2 -5 2 -6 3 -8 4 -5 2 -5 3 -6 3 -8 1 -7 1 -5 3 -9 4 -9 6 -4 0 0 3 -10 7 -11 5 -9 1 -9 4 -7 5 -9 0 -7 4 -10 2 -10 1 -9 1 -12 3 -11 3 -11 1 -11 1 -13 1 -12 3 -13 0 -11 2 -13 -1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60512694,0,84,0,0,61.0583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 1 -3 1 -4 1 -5 3 -4 2 -1 3 -3 3 -1 3 0 4 -2 5 0 6 -1 5 0 5 1 7 1 6 1 6 2 4 2 6 1 5 2 5 1 7 2 7 5 7 4 10 2 7 3 0 0 7 6 9 2 8 4 8 4 6 5 10 3 8 5 5 1 9 3 7 4 9 4 8 2 9 4 8 4 11 4 11 4 12 4 11 3 11 4 11 2 13 4 12 3 12 3 13 4 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60554917,0,84,0,0,61.0914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -4 -11 -3 -11 -1 -12 -3 -12 -1 -9 5 -10 5 -11 5 -12 7 -7 7 -10 10 -10 12 -8 8 -10 10 -9 12 -7 13 -8 14 -8 13 -9 19 -7 14 -6 17 -7 14 -6 11 -10 16 -4 16 -8 0 0 13 -2 23 -12 25 -9 20 -10 22 -8 21 -4 19 -11 19 -7 21 -12 20 -8 23 -10 21 -9 21 -12 22 -12 23 -9 26 -13 26 -14 23 -12 24 -13 24 -14 26 -14 25 -16 28 -14 28 -15 27 -16 27 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60555437,0,84,0,0,61.1336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -4 3 -3 4 -3 3 -5 2 -4 1 -4 1 -5 2 -6 -1 -5 0 -6 -1 -4 0 -7 -4 -7 -3 -6 -3 -7 -3 -5 -4 -7 -3 -6 -2 -7 -3 -7 -4 -7 -3 -7 -1 -9 -4 -6 -8 -10 -7 0 0 -8 -7 -6 -5 -8 -5 -11 -7 -10 -4 -8 -3 -8 -4 -8 -5 -10 -5 -9 -4 -11 -5 -10 -4 -10 -4 -11 -4 -11 -4 -13 -4 -13 -5 -13 -3 -14 -4 -12 -3 -11 -4 -12 -4 -13 -4 -14 -3 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60602713,0,84,0,0,61.1746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -3 -12 -5 -9 0 -12 1 -11 2 -9 4 -10 4 -9 4 -11 8 -9 8 -10 11 -11 10 -8 11 -8 11 -8 11 -9 11 -11 10 -7 11 -9 13 -7 16 -7 13 -8 13 -6 14 -4 16 -7 17 -5 0 0 16 -9 17 -12 16 -3 16 -11 16 -11 21 -15 18 -11 18 -14 20 -14 17 -11 19 -14 17 -13 20 -15 19 -15 22 -16 23 -18 23 -19 20 -17 24 -19 19 -19 23 -20 22 -19 18 -20 23 -21 20 -22 21 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60634393,0,84,0,0,61.2168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 2 3 2 4 4 0 4 1 2 1 5 1 2 1 5 -1 5 -2 5 -1 4 -1 5 -3 5 -1 6 -2 6 -2 7 -2 6 -2 5 -3 4 0 4 0 6 -1 5 -4 3 -2 8 -3 6 0 0 1 10 -2 8 -1 10 -2 7 -1 10 -2 6 -2 10 -3 10 0 11 -1 10 -2 11 0 10 0 10 -1 10 0 10 -1 12 0 13 1 12 1 12 3 13 0 12 2 13 1 13 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,60675268,0,84,0,0,61.2521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -4 0 -3 1 -5 0 -4 -2 -4 -3 -4 -1 -3 -3 -4 -3 -6 -1 -3 -5 -3 -4 -3 -7 -1 -7 -2 -5 -3 -5 -2 -6 -2 -6 -2 -5 -1 -6 -2 -5 -1 -6 1 -8 0 -9 -1 -5 -3 -7 0 0 -2 -6 -2 -9 -4 -8 -1 -11 -3 -9 -2 -8 -2 -10 -2 -9 -2 -10 -4 -9 -4 -10 -4 -10 -3 -10 -2 -9 -4 -12 -5 -12 -5 -13 -4 -12 -4 -12 -6 -11 -5 -12 -4 -11 -6 -11 -7 -13 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60708326,0,84,0,0,61.2933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 6 8 4 11 6 12 2 12 -1 10 -4 14 -4 10 -4 12 -6 10 -8 13 -11 12 -10 14 -9 10 -10 13 -13 9 -14 11 -10 12 -11 14 -14 13 -17 9 -18 10 -17 11 -17 14 -10 11 -14 17 0 0 -17 15 -14 13 -15 15 -17 17 -19 16 -14 18 -18 19 -17 19 -17 22 -17 17 -17 21 -18 21 -16 21 -17 23 -18 23 -22 25 -21 28 -17 25 -20 26 -18 25 -18 23 -17 27 -18 25 -18 30 -15 28 -20 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61442683,0,84,0,0,61.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 3 -3 5 -4 4 -5 4 -4 1 -4 2 -5 -1 -5 2 -5 0 -5 1 -6 1 -7 0 -7 0 -7 -1 -6 -1 -5 -2 -8 -3 -9 -4 -7 -3 -7 -3 -6 -2 -6 -6 -10 -2 -9 -4 0 0 -9 -5 -7 -2 -10 -3 -10 -3 -9 -6 -10 -5 -10 -3 -11 -2 -6 -2 -10 -6 -9 -4 -10 -3 -12 -2 -12 -5 -10 -3 -13 -5 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -13 -6 -14 -2 -12 -2 -11 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61447696,0,84,0,0,61.8654,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -3 14 -4 11 -6 11 -8 10 -8 8 -8 9 -12 6 -12 6 -13 5 -17 4 -15 5 -16 4 -16 4 -15 1 -20 1 -17 1 -19 1 -17 4 -16 0 -19 0 -17 -1 -11 -3 -16 -5 -22 5 -18 0 0 0 -18 3 -24 -1 -28 3 -24 2 -22 0 -22 -1 -23 3 -23 0 -25 1 -23 -1 -27 1 -26 3 -26 2 -26 4 -28 3 -31 2 -30 5 -27 3 -29 4 -29 7 -29 6 -32 7 -32 5 -34 9 -31 6 -33 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61448335,0,84,0,0,61.9054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -2 -6 0 -6 1 -7 3 -6 1 -3 3 -5 3 -4 4 -6 3 -2 5 -4 4 -5 5 -3 5 -4 6 -4 7 -3 7 -4 5 -4 6 -3 7 -5 8 -1 6 -1 6 -3 6 -2 14 -3 9 -2 0 0 9 -7 6 -5 9 -3 11 -2 5 -4 9 -5 9 -5 8 -4 8 -6 7 -6 9 -6 9 -5 11 -7 10 -7 10 -6 10 -7 11 -7 9 -8 10 -8 8 -9 10 -8 11 -10 10 -9 12 -11 11 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61448722,0,84,0,0,61.9427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 0 -6 0 -7 0 -6 -1 -7 0 -5 -2 -6 -2 -7 -3 -7 -5 -7 -4 -6 -5 -7 -6 -5 -6 -7 -7 -5 -6 -7 -6 -4 -7 -5 -7 -5 -9 -5 -6 -5 -7 -6 -9 -7 -9 -7 -7 0 0 -6 -8 -5 -8 -8 -2 -6 -8 -6 -8 -8 -11 -5 -8 -6 -8 -9 -10 -8 -8 -8 -9 -6 -9 -8 -9 -8 -9 -9 -11 -9 -9 -10 -10 -9 -9 -11 -10 -10 -9 -11 -9 -11 -8 -10 -9 -13 -8 -11 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61454277,0,84,0,0,61.9836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 3 -1 6 0 4 1 4 1 5 3 3 3 4 2 3 3 4 4 2 4 3 5 1 5 2 4 1 6 2 6 1 5 0 7 1 6 0 6 2 4 1 6 0 3 -2 4 3 8 2 8 0 0 1 7 3 7 1 8 3 7 1 7 1 7 2 9 2 8 3 9 2 9 2 10 2 9 3 9 5 10 2 10 4 11 4 11 4 11 5 10 5 9 5 10 5 10 4 10 6 11 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61454683,0,84,0,0,62.0159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 3 1 7 -1 4 0 4 -1 5 -1 6 -2 4 -4 5 -5 5 -5 5 -5 4 -7 5 -6 2 -5 4 -7 3 -6 4 -6 5 -6 4 -7 1 -8 4 -7 5 -5 2 -6 3 -7 5 -7 4 0 0 -6 2 -11 3 -9 8 -10 7 -10 2 -9 4 -9 5 -8 6 -9 7 -8 5 -10 5 -9 5 -9 6 -9 7 -10 8 -10 8 -12 8 -10 8 -10 8 -8 10 -11 9 -11 8 -11 10 -11 10 -12 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61455122,0,84,0,0,62.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -4 2 -6 1 -6 1 -6 1 -5 0 -7 -2 -7 -2 -7 -2 -5 -4 -7 -5 -6 -6 -5 -5 -5 -4 -3 -4 -7 -6 -5 -6 -7 -6 -4 -6 -3 -6 -5 -8 -3 -7 -4 -5 -8 -5 -5 -10 -8 -7 0 0 -5 -9 -5 -8 -7 -9 -8 -9 -5 -9 -6 -9 -8 -8 -8 -9 -7 -10 -7 -8 -8 -11 -7 -8 -8 -9 -8 -10 -9 -10 -9 -9 -9 -10 -10 -10 -10 -11 -11 -9 -9 -11 -11 -9 -10 -11 -11 -12 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61455551,0,84,0,0,62.0942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 5 0 5 -2 5 -2 5 -3 3 -3 4 -3 4 -4 4 -4 4 -4 3 -4 4 -5 4 -5 4 -6 4 -5 4 -6 3 -6 4 -7 2 -7 3 -6 2 -8 -1 -7 3 -9 4 -9 1 -6 3 0 0 -6 4 -12 4 -10 5 -6 3 -8 3 -7 4 -10 5 -8 5 -8 6 -7 6 -8 7 -7 7 -8 8 -10 8 -9 7 -8 9 -9 8 -6 9 -8 9 -7 9 -8 9 -9 9 -7 9 -7 11 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61455930,0,84,0,0,62.1301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 2 4 3 2 5 3 4 1 6 1 5 1 6 0 6 0 5 0 6 -2 5 -2 7 -4 7 -3 5 -3 7 -3 6 -2 5 -3 4 -2 6 -3 7 -1 5 -4 4 -7 6 -1 7 -5 7 0 0 -2 8 -5 8 -4 10 -5 8 -7 9 -4 8 -5 9 -6 8 -5 10 -4 8 -3 10 -4 9 -5 10 -4 10 -4 12 -4 12 -4 14 -2 12 -4 13 -2 12 -4 12 -5 12 -5 12 -5 14 -4 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63048264,0,84,0,0,63.4388,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 -3 -11 -3 -10 -5 -10 -6 -11 -6 -9 -8 -9 -9 -8 -9 -8 -12 -7 -13 -6 -14 -8 -16 -8 -13 -9 -15 -8 -15 -8 -13 -5 -16 -4 -14 -4 -19 -3 -16 -10 -11 -16 -20 -7 -17 -7 -19 0 0 -10 -17 -10 -20 -11 -20 -13 -20 -11 -19 -14 -18 -13 -18 -12 -19 -16 -22 -12 -16 -14 -21 -16 -19 -18 -20 -15 -20 -18 -21 -18 -23 -18 -24 -19 -20 -19 -22 -21 -21 -20 -23 -21 -19 -20 -21 -22 -19 -23 -18 -25 -20 0 0 0 0 0 0 0 0 0 0 ]
