type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35248965,0,84,0,0,35.7961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -7 10 -8 13 -9 8 -7 10 -5 10 -3 9 -3 10 -6 9 -4 10 -5 10 -6 7 -5 8 -4 8 -5 11 -4 9 -5 10 -4 9 -5 10 -1 9 -5 10 -3 9 -4 11 -4 11 -4 10 -6 0 0 9 -4 10 -6 11 -4 8 -7 9 -4 12 -4 9 -5 10 -4 11 -5 10 -7 10 -5 9 -4 10 -5 11 -6 12 -5 12 -5 11 -5 10 -5 11 -4 11 -4 11 -4 11 -4 12 -6 14 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35256928,0,84,0,0,35.8347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -4 9 -6 9 -5 10 -6 10 -4 11 -4 9 -4 9 -4 8 -4 11 -4 9 -6 9 -7 9 -6 8 -6 10 -4 7 -6 9 -6 9 -6 8 -6 7 -6 7 -7 7 -6 8 -6 8 -6 10 -7 0 0 8 -8 9 -9 10 -9 7 -8 9 -7 7 -8 9 -9 7 -8 8 -9 7 -10 8 -9 7 -8 7 -9 8 -9 7 -9 9 -12 8 -11 7 -10 7 -10 6 -12 8 -11 8 -12 8 -9 7 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35257267,0,84,0,0,35.872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -13 1 -13 1 -12 1 -9 1 -11 3 -11 -1 -11 0 -9 2 -9 -1 -13 0 -12 1 -10 1 -10 0 -11 1 -10 0 -12 1 -8 2 -11 3 -10 2 -9 1 -11 3 -11 2 -10 2 -13 3 -12 2 0 0 -11 3 -11 3 -13 4 -11 4 -10 2 -9 4 -12 3 -10 3 -12 4 -11 4 -12 5 -11 5 -11 4 -11 5 -13 5 -12 7 -13 6 -12 7 -12 4 -12 7 -12 5 -12 6 -12 7 -12 9 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35257757,0,84,0,0,35.9116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 11 2 12 3 13 0 13 3 11 1 12 0 9 -2 10 1 8 -1 9 0 12 0 8 0 10 1 9 -1 10 -1 10 1 8 1 9 2 10 0 9 1 10 -1 9 0 10 1 12 0 11 0 0 2 9 2 10 3 11 3 9 1 10 3 11 3 10 3 9 4 10 4 9 4 11 2 11 2 11 3 10 2 11 3 13 4 14 4 11 4 11 5 10 3 12 3 13 4 12 5 12 4 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35258105,0,84,0,0,35.9465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -13 -4 -12 -5 -11 -4 -10 -7 -11 -6 -9 -5 -11 -5 -9 -4 -11 -6 -11 -4 -10 -4 -10 -4 -8 -4 -11 -4 -11 -6 -9 -5 -11 -4 -11 -4 -9 -4 -10 -4 -10 -4 -12 -5 -11 -4 -10 -4 0 0 -10 -3 -10 -2 -12 -3 -12 -4 -11 -3 -12 -3 -13 -5 -12 -3 -11 -3 -11 -3 -13 -3 -11 -2 -12 -2 -13 -2 -14 -2 -13 -3 -13 -2 -12 -2 -13 -3 -12 -1 -14 -3 -13 -2 -12 -1 -15 -2 -14 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37537121,0,84,0,0,37.9249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -5 13 -7 11 -8 10 -7 7 -8 5 -8 10 -4 8 -7 10 -6 6 -8 10 -5 9 -10 6 -8 8 -6 6 -8 10 -6 7 -7 5 -7 8 -8 6 -11 7 -5 10 -6 7 -8 10 -10 8 -7 5 0 0 -8 4 -7 8 -6 10 -7 12 -7 5 -5 7 -10 9 -7 3 -10 12 -8 5 -6 8 -7 7 -8 9 -6 7 -5 8 -9 11 -7 13 -8 11 -7 8 -7 10 -7 9 -6 10 -9 13 -9 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37551870,0,84,0,0,37.9546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -22 8 -24 10 -23 9 -20 10 -19 9 -20 8 -17 7 -17 6 -18 8 -22 8 -19 8 -18 7 -19 6 -18 8 -19 6 -19 6 -19 5 -18 5 -18 6 -16 3 -19 5 -18 4 -19 4 -21 6 -20 0 0 5 -21 6 -22 6 -20 3 -21 3 -20 1 -20 2 -20 3 -19 2 -22 3 -19 3 -23 5 -18 3 -20 5 -20 4 -21 3 -22 2 -23 4 -22 3 -22 1 -23 2 -22 2 -23 5 -22 3 -26 2 -23 3 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37552438,0,84,0,0,37.9944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 13 1 15 3 12 2 12 5 12 3 14 3 12 3 11 3 10 4 12 4 12 3 9 2 11 4 9 4 13 4 12 3 10 4 10 3 13 3 11 3 11 3 10 3 11 4 12 3 12 3 0 0 12 3 11 3 11 2 12 2 12 2 11 3 11 0 12 3 12 3 10 3 12 1 12 2 14 2 13 2 11 3 15 1 14 1 14 1 12 3 14 -1 12 2 14 1 13 4 14 3 14 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37552840,0,84,0,0,38.0299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 4 15 1 15 1 12 1 13 3 12 2 10 1 12 4 8 1 12 3 12 1 12 2 12 2 11 3 11 2 10 2 11 0 9 2 11 2 10 2 10 0 10 2 12 0 13 -1 11 1 0 0 10 1 13 1 14 1 12 0 13 2 11 -1 12 1 11 1 13 -1 11 0 12 -1 13 1 13 -1 13 0 13 1 14 0 12 -1 14 -2 12 -1 13 -2 13 0 14 -1 13 0 15 1 13 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37553214,0,84,0,0,38.0662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 -3 -14 -3 -14 -3 -12 -2 -11 -1 -14 -1 -9 -1 -12 -1 -10 -1 -12 -4 -11 0 -11 -2 -12 -1 -11 0 -13 -2 -13 0 -8 -1 -12 1 -12 -3 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -12 0 0 -4 -11 -4 -11 -3 -12 -5 -12 -3 -12 -2 -13 -2 -13 -3 -12 -4 -12 -4 -11 -6 -12 -4 -11 -3 -12 -5 -12 -4 -10 -5 -13 -5 -12 -6 -10 -3 -12 -4 -11 -5 -12 -6 -13 -5 -13 -5 -14 -4 -14 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37553615,0,84,0,0,38.1103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -12 -4 -14 -3 -12 -2 -14 -2 -12 -3 -10 -2 -12 0 -12 -1 -10 -1 -13 -2 -12 -2 -12 -2 -11 -4 -11 -3 -11 -4 -10 -4 -11 -3 -10 -2 -10 -2 -11 -3 -12 -3 -10 -1 -10 -4 -13 -4 -12 0 0 -4 -10 -4 -12 -5 -11 -5 -10 -4 -11 -4 -10 -6 -12 -4 -10 -7 -10 -6 -9 -7 -10 -6 -9 -6 -10 -7 -10 -5 -11 -7 -12 -7 -12 -7 -11 -6 -10 -8 -10 -7 -13 -7 -11 -9 -10 -9 -11 -7 -11 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37553998,0,84,0,0,38.1547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 4 12 5 11 3 13 4 12 3 8 1 10 1 11 2 11 3 10 3 11 4 9 3 12 2 11 3 9 3 11 2 10 4 8 1 9 3 10 2 9 2 9 2 9 3 9 4 10 3 11 0 0 5 9 4 11 6 10 5 9 2 8 4 11 5 10 4 7 4 9 4 9 7 10 5 8 7 11 5 9 7 10 6 11 7 9 6 7 7 10 8 9 5 12 5 11 7 10 6 12 6 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37554375,0,84,0,0,38.1885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -13 1 -12 0 -13 2 -14 2 -11 2 -12 3 -9 1 -11 2 -10 1 -12 0 -13 0 -12 1 -12 2 -11 1 -12 2 -10 -1 -9 1 -11 2 -10 0 -10 0 -11 1 -12 1 -12 0 -13 1 -12 0 0 0 -12 1 -12 -1 -13 -1 -11 0 -10 -1 -12 -1 -13 -1 -12 -1 -11 -2 -11 -3 -10 -1 -10 -1 -12 -1 -12 -1 -12 -2 -14 -4 -13 -3 -13 -3 -13 -4 -11 -2 -14 -2 -12 -3 -12 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37554704,0,84,0,0,38.2306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 0 -13 -2 -13 -1 -12 -2 -12 -2 -12 -3 -10 -2 -11 -4 -10 -4 -13 -2 -12 -3 -12 -4 -12 -4 -11 -2 -12 -1 -11 -3 -11 -2 -11 -2 -11 -2 -10 -3 -12 -2 -11 -2 -11 -3 -12 -3 -11 -1 0 0 -12 -1 -10 -2 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -1 -13 -1 -10 -2 -13 -1 -12 -2 -12 0 -11 -1 -11 0 -12 -1 -13 -2 -13 0 -12 -2 -12 0 -13 -2 -12 -2 -13 -1 -13 0 -13 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38844534,0,84,0,0,39.2323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 6 -8 8 -6 7 -9 8 -7 7 -6 8 -8 8 -6 9 -5 8 -6 8 -6 7 -6 8 -5 8 -7 7 -6 8 -6 8 -5 7 -6 7 -4 7 -6 7 -7 7 -5 7 -4 9 -5 8 -7 8 -6 0 0 8 -7 7 -6 8 -8 7 -7 10 -6 7 -6 9 -8 8 -8 7 -8 8 -7 9 -7 10 -6 7 -7 8 -6 7 -7 8 -7 9 -7 9 -8 9 -8 8 -9 10 -6 9 -8 10 -7 10 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38846809,0,84,0,0,39.2599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 19 2 20 1 24 0 21 0 19 1 19 0 17 0 18 2 19 -1 19 2 19 0 19 1 18 3 16 1 20 1 22 1 16 1 18 2 18 3 15 4 17 3 17 2 20 3 20 2 18 0 0 6 18 3 22 7 22 7 18 5 19 6 20 7 20 7 18 7 19 7 17 7 23 6 19 8 22 5 19 7 21 10 24 10 24 9 21 6 24 8 23 7 21 8 24 11 22 7 26 6 23 7 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38847297,0,84,0,0,39.2957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -11 2 -12 0 -10 -1 -10 0 -10 -2 -11 -1 -10 -1 -10 0 -12 -1 -10 0 -11 0 -8 0 -9 -3 -13 -2 -10 -1 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -11 0 -10 -1 0 0 -11 -1 -10 -1 -12 0 -10 1 -11 0 -10 0 -11 -1 -10 0 -10 0 -11 1 -12 0 -11 -1 -12 -1 -11 1 -11 -1 -13 0 -12 0 -13 1 -12 0 -11 2 -13 0 -13 0 -13 0 -13 0 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38848334,0,84,0,0,39.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -11 -4 -12 -2 -12 -2 -10 -2 -11 -3 -12 -1 -11 -2 -9 -3 -10 -3 -11 0 -11 -1 -10 -1 -10 -2 -10 -3 -10 -2 -10 -2 -10 -1 -11 -2 -9 -3 -10 -1 -9 -3 -11 -2 -9 -3 -10 0 0 -3 -11 -3 -10 -3 -13 -4 -11 -2 -9 -4 -11 -3 -11 -5 -9 -4 -10 -5 -10 -5 -10 -3 -10 -3 -11 -3 -11 -4 -12 -5 -13 -4 -11 -5 -12 -6 -12 -5 -10 -5 -13 -5 -12 -4 -13 -4 -14 -4 -11 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38848669,0,84,0,0,39.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -5 12 -1 11 -3 11 -3 10 -4 8 -5 10 -4 8 -2 9 -4 6 -3 9 -2 9 -4 8 -3 7 -3 7 -5 11 -1 9 -4 8 -4 9 -4 9 -5 7 -4 8 -3 8 -5 9 -4 10 -3 10 0 0 -5 8 -4 9 -3 11 -3 10 -4 9 -4 10 -5 9 -4 9 -4 8 -5 8 -3 10 -5 9 -5 9 -6 9 -6 10 -5 10 -6 11 -5 10 -6 9 -5 9 -6 9 -6 12 -7 12 -7 10 -6 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38849842,0,84,0,0,39.4189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 5 10 3 13 5 8 5 10 6 9 7 7 4 9 7 6 6 10 6 9 6 8 7 9 5 10 4 9 6 8 5 6 6 9 5 8 4 10 6 9 4 7 6 9 8 10 5 8 5 0 0 7 4 9 5 10 4 10 5 10 5 10 5 11 6 10 6 11 4 10 3 11 4 9 6 11 6 11 5 9 5 12 6 13 7 14 5 10 7 10 3 12 5 12 6 12 7 12 6 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38856758,0,84,0,0,39.4527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -10 -5 -11 -6 -9 -7 -8 -8 -10 -5 -7 -6 -9 -8 -7 -5 -8 -7 -9 -5 -9 -6 -9 -5 -7 -7 -10 -7 -8 -8 -7 -6 -7 -7 -8 -6 -9 -6 -7 -8 -6 -5 -8 -7 -8 -7 -10 -6 0 0 -9 -6 -9 -6 -10 -7 -9 -7 -8 -7 -10 -6 -9 -7 -10 -8 -8 -5 -10 -6 -11 -7 -10 -7 -10 -7 -9 -7 -8 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 -11 -8 -12 -7 -13 -8 -9 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38859487,0,84,0,0,39.4948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -10 -4 -9 -6 -11 -6 -10 -6 -9 -4 -9 -4 -8 -6 -10 -7 -9 -5 -9 -7 -9 -5 -10 -5 -10 -5 -9 -5 -11 -5 -10 -6 -8 -4 -10 -5 -9 -4 -10 -5 -9 -3 -9 -4 -9 -5 -10 -4 -8 -5 0 0 -10 -3 -11 -4 -10 -3 -10 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -3 -10 -3 -14 -2 -10 -3 -11 -1 -12 -3 -12 -3 -11 -2 -13 -2 -11 -1 -12 -3 -11 -2 -14 -3 -14 -3 -12 -3 -14 -2 -14 -5 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38859863,0,84,0,0,39.5382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 2 10 6 8 5 10 4 8 5 8 5 9 3 8 4 8 2 9 4 9 4 10 3 10 3 9 3 9 3 9 4 9 5 7 4 8 4 10 4 8 4 8 3 6 3 10 6 8 6 8 0 0 7 7 5 9 7 8 7 7 4 8 5 9 5 8 5 7 6 9 7 7 6 9 5 8 7 10 6 8 6 8 8 9 8 9 8 10 7 9 7 8 7 9 7 9 8 10 8 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38908795,0,84,0,0,39.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 16 2 23 2 18 7 17 1 16 9 18 7 17 8 12 4 16 3 20 4 18 2 17 2 17 6 16 3 18 5 19 2 20 1 17 1 20 2 16 7 16 -1 12 -1 15 5 22 2 18 4 0 0 23 -1 20 2 21 0 17 1 21 1 22 -5 23 -4 16 -6 23 -17 25 -10 21 -4 20 -2 21 -3 23 -6 21 -5 27 -7 26 -8 23 -8 22 -6 22 -8 24 -2 23 -5 22 -9 27 -8 23 -7 27 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40275124,0,84,0,0,40.6627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 5 10 4 8 4 9 3 9 3 7 3 8 2 8 3 10 4 9 2 10 4 9 3 9 3 10 2 10 3 8 2 8 2 9 2 7 2 8 2 8 4 9 3 8 4 9 5 10 3 10 0 0 4 10 4 9 3 11 5 8 4 8 5 9 4 9 4 7 4 7 5 6 6 9 5 9 6 9 5 9 5 9 5 10 6 9 6 9 5 9 7 9 4 9 5 9 6 10 7 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40275559,0,84,0,0,40.6863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -3 10 -5 11 -2 13 -3 9 -5 10 -6 7 -4 6 -8 7 -6 2 -3 9 -5 9 -3 11 -6 11 -7 9 -7 8 -8 6 -8 5 -6 11 -5 8 -9 8 -7 8 -8 6 -5 6 -6 8 -5 10 0 0 -8 10 -7 7 -6 8 -9 4 -7 6 -8 7 -8 8 -2 7 -11 4 -5 15 -6 12 -7 9 -5 8 -6 5 -4 8 -8 9 -7 10 -10 8 -8 7 -7 6 -9 7 -7 8 -7 7 -10 9 -8 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40276032,0,84,0,0,40.7231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -12 -3 -13 -5 -14 3 -10 0 -9 -4 -10 -6 -11 -2 -11 -5 -11 -5 -13 -8 -11 -7 -11 -7 -12 -3 -13 -8 -11 -8 -10 -2 -10 -4 -13 -5 -9 -4 -10 -3 -10 -3 -11 -4 -12 -9 -11 -5 -10 0 0 -9 -8 -7 -10 -5 -9 -9 -11 -7 -13 -2 -9 -8 -11 -6 -11 -11 -15 -6 -10 -12 -8 -9 -10 -10 -8 -9 -8 -10 -11 -4 -10 -9 -12 -10 -9 -8 -10 -9 -10 -11 -11 -10 -8 -9 -12 -7 -13 -11 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40279922,0,84,0,0,40.7673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 8 -8 9 -6 8 -8 7 -6 8 -5 6 -6 9 -8 7 -4 9 -7 6 -7 7 -6 8 -5 6 -7 7 -7 7 -7 7 -5 7 -6 6 -6 7 -5 8 -6 6 -6 8 -7 8 -7 7 -6 0 0 7 -7 7 -8 7 -9 6 -8 7 -6 8 -7 8 -8 6 -6 7 -8 7 -7 9 -10 6 -8 8 -9 7 -8 7 -9 8 -9 7 -10 7 -10 7 -9 6 -9 7 -8 7 -10 8 -8 9 -10 7 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40280370,0,84,0,0,40.8034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -12 1 -13 1 -13 3 -10 4 -10 2 -10 1 -9 0 -11 2 -9 3 -10 0 -11 4 -10 2 -10 1 -10 2 -11 1 -10 1 -11 3 -11 2 -10 1 -11 0 -10 1 -9 1 -10 1 -11 1 -12 0 0 -2 -9 0 -11 1 -12 0 -11 2 -10 0 -11 0 -11 2 -10 1 -12 -1 -10 0 -11 -1 -9 1 -10 -1 -12 -1 -10 -1 -12 -1 -13 -1 -12 -1 -13 -1 -12 0 -13 -1 -12 -1 -12 0 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40280806,0,84,0,0,40.8442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -7 8 -8 8 -8 8 -7 8 -7 7 -8 9 -7 7 -7 7 -7 8 -6 6 -6 9 -8 8 -8 7 -6 8 -7 8 -5 6 -7 6 -7 6 -6 6 -6 7 -8 7 -6 7 -6 8 -9 8 -7 0 0 6 -9 6 -6 8 -7 6 -7 7 -9 6 -8 8 -8 6 -8 5 -7 4 -8 7 -8 6 -9 6 -9 7 -9 7 -7 7 -9 7 -9 7 -9 5 -8 6 -10 6 -9 6 -11 6 -8 7 -10 7 -9 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40281146,0,84,0,0,40.8801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 6 -7 8 -8 9 -9 7 -9 6 -9 6 -8 4 -9 6 -7 5 -10 4 -9 7 -7 7 -8 5 -8 5 -7 6 -8 5 -7 6 -8 4 -9 5 -9 6 -7 6 -7 4 -9 5 -8 6 -8 6 0 0 -9 6 -8 7 -9 7 -8 6 -8 4 -7 7 -9 8 -8 5 -7 6 -7 7 -8 7 -9 7 -10 7 -8 7 -8 6 -9 7 -10 9 -8 7 -9 5 -9 7 -9 6 -10 8 -10 7 -11 8 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40281557,0,84,0,0,40.9164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 4 10 5 10 5 10 4 10 2 10 4 9 1 10 2 9 2 10 4 11 5 11 4 10 3 11 2 9 3 10 3 11 4 8 3 9 5 9 4 10 2 9 2 9 5 10 6 9 4 10 0 0 6 9 8 10 5 8 5 8 6 8 5 9 5 9 5 8 6 7 7 6 8 9 7 9 7 9 9 10 8 8 9 8 11 10 10 9 7 9 8 8 9 9 8 9 9 9 9 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40281994,0,84,0,0,40.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 1 11 2 11 2 10 2 10 0 11 1 11 1 10 0 11 -1 10 2 12 1 10 1 12 0 12 0 10 3 11 -1 10 1 8 0 8 2 10 -1 10 2 9 0 8 2 12 1 12 2 10 0 0 1 10 1 10 3 11 2 10 0 9 2 10 1 11 1 9 2 11 1 10 3 11 3 11 2 12 3 13 2 11 3 12 3 12 3 12 3 12 4 11 3 12 2 12 3 12 3 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40336232,0,84,0,0,40.985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 10 -30 3 -31 -6 -30 11 -40 -3 -17 -1 -30 4 -32 6 -28 -4 -33 -2 -31 1 -28 0 -23 5 -33 1 -31 0 -30 5 -28 1 -33 1 -32 13 -30 7 -25 10 -27 4 -30 3 -30 8 -30 6 -27 7 0 0 -29 9 -28 10 -28 8 -26 14 -24 9 -32 12 -25 11 -26 15 -34 14 -25 9 -30 10 -24 13 -28 12 -29 14 -29 16 -35 15 -35 23 -29 20 -26 17 -27 19 -31 23 -32 23 -33 24 -30 20 -31 21 -30 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42561246,0,84,0,0,42.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 2 -12 2 -10 4 -10 4 -10 4 -7 3 -11 5 -9 4 -10 4 -7 5 -8 4 -10 5 -10 4 -8 4 -9 5 -10 6 -10 4 -7 3 -8 6 -10 5 -11 2 -9 3 -8 6 -9 4 -11 5 -8 0 0 3 -10 4 -8 4 -11 2 -10 4 -11 5 -10 4 -11 5 -11 4 -11 4 -11 4 -12 3 -10 4 -13 4 -10 3 -11 3 -13 4 -13 3 -13 3 -13 2 -13 6 -13 4 -12 4 -12 5 -14 5 -14 5 -12 0 0 0 0 0 0 0 0 0 0 ]
