type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23078503,0,84,0,0,23.7084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -6 9 -5 11 -5 9 -4 9 -3 12 -2 10 -4 11 -3 11 -2 10 -4 12 -2 13 -2 10 -2 12 -1 9 -5 11 -2 10 0 11 -1 8 -3 10 -4 10 -2 8 0 10 -2 12 -4 10 -1 0 0 11 -3 9 -5 11 -4 8 -3 8 -4 11 -4 11 -3 10 -5 10 -5 10 -5 10 -7 10 -6 10 -6 11 -5 12 -6 11 -9 12 -7 11 -9 12 -7 10 -8 12 -8 12 -9 12 -8 13 -11 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23078899,0,84,0,0,23.7476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 8 -6 9 -6 9 -6 8 -7 9 -9 9 -7 8 -8 8 -7 8 -8 8 -8 9 -8 7 -9 8 -8 7 -11 7 -10 5 -9 6 -8 7 -9 8 -10 4 -10 6 -7 4 -8 7 -8 7 0 0 -8 7 -9 7 -9 5 -8 7 -10 6 -9 8 -9 7 -8 9 -8 8 -8 7 -8 9 -7 9 -9 11 -9 9 -8 9 -9 11 -9 11 -8 11 -9 12 -7 12 -9 11 -9 12 -8 11 -8 14 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23792279,0,84,0,0,24.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 2 11 3 11 4 11 2 9 3 10 5 11 4 9 5 10 3 9 5 11 5 8 5 8 5 10 5 10 9 9 6 8 4 9 7 11 5 10 6 9 6 8 6 8 7 10 8 10 7 0 0 10 6 8 5 9 5 8 5 8 5 9 4 11 5 9 5 7 3 7 5 13 6 12 4 13 5 11 4 11 7 12 4 14 6 13 5 13 4 11 3 14 5 14 6 14 4 15 3 13 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23792589,0,84,0,0,24.2058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 -1 -13 3 -10 4 -11 3 -11 2 -9 2 -11 2 -11 4 -9 3 -9 4 -10 2 -11 4 -8 4 -11 5 -11 4 -8 2 -10 5 -8 5 -11 8 -9 7 -12 4 -9 4 -8 3 -10 6 -10 5 -8 0 0 3 -9 3 -9 5 -11 2 -11 5 -9 1 -11 4 -9 2 -8 4 -12 2 -8 2 -12 2 -12 4 -12 4 -10 1 -11 1 -11 3 -13 1 -14 1 -13 0 -13 0 -15 2 -15 1 -13 1 -14 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,23806326,0,84,0,0,24.2444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 17 -3 20 -3 20 -3 19 0 18 -2 19 0 18 -1 19 0 20 4 18 0 17 -2 18 1 19 2 18 4 20 2 18 -1 18 2 21 2 15 1 16 -3 16 3 17 3 19 4 18 2 17 4 0 0 20 1 20 1 20 1 18 3 16 0 22 5 19 2 20 -1 20 -2 18 -3 20 -1 18 -3 22 -2 22 0 22 0 24 -2 22 -4 24 -3 21 -3 24 -3 24 -4 23 -5 24 -4 26 -6 24 -6 26 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23809847,0,84,0,0,24.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 8 5 9 5 12 4 11 2 11 3 11 2 9 3 11 2 11 1 11 1 11 0 12 2 11 0 12 1 11 3 13 2 10 0 12 1 9 0 10 0 10 -3 11 1 10 -4 10 -2 10 0 0 -2 13 2 9 -1 12 0 11 2 11 1 12 -1 12 4 13 2 10 1 9 3 13 2 12 2 13 5 13 2 14 3 12 3 14 3 13 3 14 4 13 3 14 4 13 3 12 4 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23810347,0,84,0,0,24.3178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 10 -6 9 -6 10 -4 9 -5 10 -2 11 -5 11 -4 11 -4 11 -3 12 -2 11 -2 12 -2 12 -1 11 -1 13 1 12 -1 11 -2 12 0 13 -1 12 0 9 0 10 -2 11 1 11 2 9 -2 0 0 9 0 10 1 12 3 11 -3 12 -1 9 -4 11 -2 10 -1 11 -2 11 -1 14 -5 13 -2 12 -2 13 -3 13 -4 14 -5 15 -3 13 -5 13 -3 13 -4 14 -4 15 -4 14 -3 16 -5 16 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23810711,0,84,0,0,24.3565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -8 10 -8 9 -10 10 -9 9 -8 7 -8 7 -8 7 -9 6 -9 7 -8 8 -11 9 -10 7 -10 6 -10 5 -10 8 -10 7 -10 8 -11 7 -10 4 -11 4 -8 6 -12 4 -10 5 -12 5 -11 7 0 0 -8 7 -11 6 -9 7 -9 5 -10 6 -8 8 -7 9 -8 7 -6 8 -8 8 -9 11 -9 9 -8 8 -10 10 -8 9 -9 12 -9 10 -9 12 -10 11 -9 13 -10 12 -9 13 -9 13 -10 13 -10 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23811156,0,84,0,0,24.3953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 -10 -8 -8 -7 -9 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -10 -10 -7 -9 -9 -10 -10 -6 -9 -8 -6 -6 -10 -9 -8 -10 -9 -8 -8 -9 -6 -12 -8 -9 -8 0 0 -12 -5 -11 -7 -10 -6 -12 -6 -12 -9 -11 -6 -12 -6 -12 -8 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -10 -5 -12 -5 -15 -6 -14 -6 -13 -5 -15 -5 -14 -5 -16 -6 -16 -4 -15 -6 -15 -3 -15 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23811611,0,84,0,0,24.4391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -8 4 -11 7 -11 6 -11 5 -11 4 -10 2 -12 3 -11 3 -11 3 -12 2 -12 4 -12 1 -13 1 -15 1 -13 0 -12 0 -9 0 -13 0 -12 -2 -11 1 -12 0 -12 1 -13 -1 -12 0 -13 1 0 0 -11 -1 -13 1 -12 -1 -13 -1 -13 0 -14 1 -13 0 -12 1 -11 0 -11 2 -13 2 -11 1 -12 2 -14 2 -13 1 -14 2 -15 2 -15 2 -15 3 -13 1 -16 2 -15 3 -16 2 -16 4 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23813046,0,84,0,0,24.4795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -7 -10 -9 -10 -9 -7 -9 -8 -9 -10 -8 -7 -8 -8 -9 -7 -9 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -4 -9 -6 -10 -9 -10 -6 -10 0 0 -9 -9 -7 -10 -9 -9 -8 -11 -6 -10 -6 -8 -9 -11 -8 -9 -9 -9 -9 -10 -10 -9 -10 -7 -9 -8 -10 -7 -12 -9 -14 -8 -12 -8 -13 -8 -14 -9 -12 -8 -13 -8 -13 -7 -15 -7 -15 -7 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23817988,0,84,0,0,24.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 3 -13 7 -11 5 -10 3 -12 3 -12 3 -14 1 -13 2 -13 -4 -17 -5 -11 -1 -11 -4 -15 -5 -12 -4 -13 -4 -13 0 -11 -3 -11 -1 -9 -1 -11 -2 -10 1 -13 -6 -14 -7 -13 -6 -11 -2 0 0 -8 -7 -10 -3 -11 -2 -13 -2 -10 -1 -14 1 -15 3 -10 -2 -10 1 -12 -8 -8 -3 -10 1 -11 -3 -15 -3 -14 -1 -14 0 -16 3 -10 -2 -18 2 -15 1 -16 0 -15 0 -17 0 -18 -1 -17 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25569404,0,84,0,0,25.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -8 -1 -14 1 -12 0 -13 -2 -14 -1 -11 -1 -11 -1 -10 -3 -10 -1 -11 -2 -10 -2 -12 -3 -12 -3 -12 -2 -14 -5 -12 -3 -11 -5 -4 -9 -12 -4 -11 -1 -16 -9 -11 -4 -12 -2 -11 0 -13 -4 0 0 -10 -4 -10 -2 -11 -3 -14 -3 -6 -1 -13 -2 -13 -2 -14 -8 -10 -2 -15 -1 -20 -1 -12 -2 -12 -1 -11 3 -12 0 -14 -1 -16 0 -15 2 -15 0 -15 1 -17 0 -15 1 -16 2 -16 3 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25572648,0,84,0,0,25.9923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 9 0 9 0 9 -1 9 -1 9 -1 10 0 9 -1 8 -2 9 -2 9 -2 9 -2 10 -1 9 -3 8 -4 9 -5 8 -3 7 -4 8 -4 9 -4 8 -3 10 -3 7 -6 9 -4 8 -3 8 0 0 -3 9 -3 9 -4 8 -2 8 -2 8 -3 11 -3 10 -3 10 -2 10 -1 9 -2 11 -2 10 -1 11 -1 11 -2 11 -1 11 -1 12 -1 13 -2 12 0 11 -1 12 -1 13 -1 13 0 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25573023,0,84,0,0,26.0292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -4 9 -7 10 -8 9 -7 9 -7 8 -7 8 -8 8 -9 7 -8 8 -6 9 -9 8 -8 7 -8 8 -8 6 -9 8 -9 5 -9 6 -10 5 -9 7 -7 5 -8 5 -8 4 -9 4 -10 7 -11 5 0 0 -9 6 -10 8 -9 5 -9 8 -10 6 -10 7 -10 8 -8 8 -9 9 -8 9 -9 9 -10 8 -10 10 -8 9 -9 10 -9 9 -10 11 -8 11 -9 11 -8 11 -11 11 -10 12 -9 11 -10 13 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25585194,0,84,0,0,26.0672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 7 6 8 5 8 6 7 6 7 6 7 7 6 7 8 7 7 10 6 8 7 8 7 9 6 9 7 8 5 11 6 8 5 7 4 8 5 7 6 8 7 10 4 8 5 9 7 6 5 9 0 0 4 8 6 11 6 10 6 9 8 8 8 9 7 9 6 8 8 8 8 7 8 10 7 8 9 9 8 7 8 10 11 9 10 9 11 9 10 9 11 8 10 10 10 9 12 10 12 8 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25585542,0,84,0,0,26.1002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 11 -5 9 -4 10 -4 9 -4 9 -3 10 -3 9 -3 11 -3 11 -4 12 -3 11 -3 10 -3 12 -1 10 -3 11 -2 8 -1 9 -2 10 -1 13 -2 9 -1 9 -2 12 -4 10 -2 0 0 10 -1 12 -3 12 -1 12 -4 10 -4 10 -3 11 -3 9 -3 10 -4 10 -5 11 -4 10 -4 13 -5 12 -6 12 -5 13 -6 14 -7 12 -7 11 -7 11 -7 13 -7 12 -7 14 -8 13 -8 14 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25587693,0,84,0,0,26.1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 10 -1 11 -1 10 0 11 1 10 2 9 3 10 3 9 3 11 3 10 4 10 3 9 3 9 2 11 4 10 3 6 2 9 3 11 5 11 2 8 3 8 3 9 5 11 6 10 3 0 0 10 3 11 4 11 4 10 2 9 4 11 4 12 4 10 2 11 3 10 3 11 2 10 5 11 4 12 3 11 4 13 2 14 3 14 2 14 3 13 0 14 3 14 3 15 2 16 3 14 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25588096,0,84,0,0,26.1742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -5 10 -5 11 -6 9 -5 10 -6 8 -5 7 -7 8 -8 8 -8 9 -9 8 -8 7 -8 7 -8 7 -8 9 -8 7 -8 6 -10 7 -8 6 -8 6 -9 9 -8 6 -8 6 -8 8 -9 6 0 0 -8 6 -7 7 -8 7 -7 9 -9 6 -9 9 -8 9 -9 8 -7 8 -9 8 -9 10 -8 8 -8 11 -9 11 -9 10 -8 11 -10 11 -8 12 -8 11 -9 10 -9 12 -10 12 -10 12 -9 14 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25588569,0,84,0,0,26.2118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 5 -8 8 -8 7 -8 8 -8 7 -8 8 -7 7 -7 10 -7 8 -8 9 -7 8 -7 9 -8 9 -6 9 -4 10 -5 9 -4 8 -4 10 -3 8 -3 9 -4 9 -6 9 -3 10 -4 9 -3 8 -5 0 0 10 -4 11 -6 11 -5 8 -4 9 -3 10 -5 12 -5 11 -4 10 -4 9 -6 11 -6 10 -6 11 -6 10 -7 12 -6 12 -7 13 -6 11 -9 12 -7 12 -8 13 -7 14 -6 13 -6 13 -9 14 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,25588978,0,84,0,0,26.2498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 -1 10 0 11 0 10 0 10 2 9 1 8 1 9 2 10 2 11 3 10 3 10 2 11 3 11 5 10 5 10 5 8 2 8 4 8 4 9 4 9 4 8 3 10 3 11 4 9 4 0 0 9 3 11 4 12 5 11 2 10 3 11 3 10 5 8 4 11 2 9 2 11 3 12 2 13 1 12 1 13 1 13 3 15 2 14 1 14 2 14 1 15 3 14 1 14 0 17 0 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27078687,0,84,0,0,27.4672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 3 -7 4 -9 3 -10 3 -8 2 -7 3 -8 3 -7 3 -7 3 -7 4 -7 4 -7 6 -6 4 -7 4 -7 6 -7 3 -7 5 -5 5 -6 5 -6 5 -6 4 -6 4 -7 5 -5 5 -5 5 -5 0 0 4 -6 3 -6 4 -7 3 -7 4 -6 5 -8 4 -8 4 -8 6 -7 2 -8 3 -10 3 -8 3 -10 3 -7 3 -10 2 -11 3 -12 3 -9 2 -11 2 -10 4 -10 3 -11 4 -11 2 -12 3 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27078987,0,84,0,0,27.4954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -4 6 -8 8 -8 6 -6 6 -5 8 -5 8 -3 8 -2 6 -5 9 -3 7 -5 8 -4 8 -3 8 -4 10 -2 9 -2 7 -3 7 -3 8 -2 9 -2 8 -2 6 0 8 -2 9 -2 8 -3 0 0 9 0 8 -2 7 -2 8 -4 9 -3 10 -3 8 -3 6 -3 13 1 8 -3 8 -2 8 -2 12 -5 11 -3 8 -5 10 -3 12 -4 11 -4 11 -4 11 -4 11 -4 10 -3 13 -7 13 -8 11 -6 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27079844,0,84,0,0,27.5321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 7 0 8 -2 8 1 8 -1 7 0 5 2 6 -1 7 -2 8 -1 8 0 7 -2 8 -4 8 -2 8 -4 8 -3 9 -5 6 -3 7 -3 7 -4 5 -4 7 -5 6 -6 7 -5 6 -3 7 0 0 -5 5 -5 6 -5 7 -3 10 -4 4 -6 6 -2 8 -4 5 -1 9 -7 1 -5 8 -5 7 -6 7 -6 6 -7 10 -6 8 -7 8 -5 9 -6 8 -4 7 -6 8 -7 9 -6 10 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27080216,0,84,0,0,27.5673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -6 -6 -6 -9 -4 -5 -5 -5 -4 -6 -5 -10 -5 -7 -4 -7 -5 -6 -6 -7 -5 -8 -4 -6 -5 -8 -4 -8 -3 -8 -1 -7 -3 -7 -4 -9 -3 -7 -4 -8 -3 -6 -3 -6 -5 -8 -5 -7 0 0 -3 -6 -4 -9 -3 -8 -2 -6 -5 -8 -5 -7 -3 -7 -5 -9 -4 -8 -8 -7 -8 -8 -7 -9 -6 -6 -6 -8 -4 -6 -8 -8 -8 -7 -7 -7 -8 -8 -8 -7 -8 -7 -9 -8 -9 -7 -10 -8 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27080947,0,84,0,0,27.6076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -8 5 -8 6 -8 4 -8 5 -9 3 -7 6 -8 3 -9 3 -10 4 -9 3 -9 4 -9 3 -8 2 -11 1 -9 2 -9 2 -9 3 -10 3 -9 2 -10 3 -7 1 -10 3 -9 3 -9 2 0 0 -9 5 -10 4 -8 5 -8 4 -8 3 -9 5 -9 5 -7 5 -10 6 -8 4 -7 5 -8 7 -10 7 -8 5 -9 5 -7 7 -8 9 -7 8 -8 7 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27081220,0,84,0,0,27.6439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 6 6 8 6 5 5 5 4 7 6 9 4 7 4 9 4 6 3 8 4 7 2 9 4 8 2 8 3 8 3 9 3 7 3 8 2 7 3 8 3 8 2 7 2 6 4 8 2 8 0 0 3 8 3 9 4 8 4 10 4 7 6 6 3 7 2 10 4 9 3 10 5 9 6 7 5 8 5 10 5 9 5 9 6 8 8 8 8 9 7 8 8 10 7 8 7 8 9 9 8 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27081547,0,84,0,0,27.6755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -5 -7 -5 -8 -5 -9 -4 -10 -6 -7 -6 -6 -6 -9 -6 -8 -6 -9 -7 -9 -6 -8 -6 -8 -5 -8 -7 -8 -6 -6 -6 -7 -6 -8 -5 -7 -6 -7 -6 -6 -6 -7 -6 -6 -5 -8 -7 0 0 -8 -6 -8 -4 -9 -4 -9 -6 -6 -6 -9 -6 -10 -4 -8 -5 -10 -6 -9 -6 -10 -5 -9 -4 -11 -3 -10 -3 -10 -5 -13 -4 -12 -3 -12 -3 -12 -2 -12 -5 -12 -3 -12 -2 -13 -2 -14 -2 -12 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27081892,0,84,0,0,27.7172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 7 -7 10 -9 8 -6 7 -8 9 -7 5 -7 6 -9 8 -10 6 -10 7 -9 5 -10 6 -10 5 -8 5 -10 5 -9 5 -9 5 -9 4 -8 5 -9 4 -10 6 -9 4 -10 5 -10 5 -10 5 0 0 -9 4 -10 7 -11 8 -9 5 -10 5 -12 4 -10 5 -8 6 -10 9 -7 9 -7 7 -9 6 -10 9 -8 8 -9 8 -7 10 -11 10 -9 10 -9 10 -8 12 -10 12 -9 9 -9 12 -10 13 -12 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27082246,0,84,0,0,27.7556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 11 -2 11 -2 11 -4 11 -1 9 -4 12 -1 11 -1 9 1 10 0 12 1 11 -1 11 0 11 -1 10 1 10 2 11 2 10 2 10 2 9 2 10 0 10 1 10 2 10 3 10 3 11 3 0 0 11 3 9 2 8 0 10 3 11 4 11 2 11 1 12 0 10 2 11 2 13 0 12 2 15 1 12 0 12 1 12 2 14 0 12 -1 12 0 14 0 12 1 14 0 14 0 16 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28874700,0,84,0,0,29.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 8 -19 10 -20 18 -23 14 -22 5 -22 12 -17 10 -17 17 -25 11 -13 19 -12 36 -7 24 -17 29 -8 36 -14 37 -5 21 -13 12 -10 17 -1 32 -12 15 -4 28 -13 18 -3 32 2 37 13 29 6 0 0 32 -6 50 2 39 -2 35 -6 23 7 44 -3 39 -6 25 -12 31 -3 25 -26 39 -25 33 -15 37 -6 40 -15 40 -23 43 -28 43 -19 35 -27 39 -22 39 -29 45 -27 46 -23 43 -23 46 -33 46 -25 35 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28886459,0,84,0,0,29.2967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -2 -24 -11 -25 -14 -26 -12 -22 -10 -12 -10 -22 -6 -26 -14 -20 -9 -9 -27 -11 -32 -17 -20 -10 -26 -6 -30 -8 -44 -14 -24 -5 -11 -3 -19 -14 -30 -4 -23 -9 -23 -6 -24 -2 -20 6 -36 -8 -33 0 0 -4 -35 -4 -47 -1 -41 -10 -47 0 -27 -6 -43 -5 -37 -13 -28 -6 -39 -22 -26 -18 -40 -13 -30 -13 -32 -13 -41 -26 -41 -25 -42 -17 -49 -27 -43 -15 -47 -29 -42 -18 -46 -20 -45 -20 -48 -23 -47 -21 -50 -16 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28898312,0,84,0,0,29.3436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -12 -5 -10 -4 -11 -2 -11 0 -10 -3 -13 -1 -9 -2 -12 0 -12 -2 -13 -1 -12 -1 -12 1 -11 -1 -11 -2 -11 -4 -11 0 -12 0 -9 0 -12 -2 -9 -2 -11 0 -11 0 -11 -1 -11 -1 -10 0 0 -3 -10 -2 -9 -5 -11 -5 -11 -2 -11 -4 -12 -5 -11 -4 -11 -3 -12 -6 -9 -6 -13 -6 -11 -7 -11 -7 -12 -8 -12 -8 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -14 -10 -11 -11 -12 -11 -11 -12 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28898770,0,84,0,0,29.3879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 5 -9 6 -10 4 -12 3 -10 3 -10 4 -11 4 -10 2 -9 3 -11 2 -11 1 -10 0 -13 1 -10 0 -10 2 -11 0 -8 0 -11 0 -11 0 -11 0 -11 -1 -9 -1 -11 1 -12 0 -12 1 0 0 -10 1 -13 -1 -11 0 -11 0 -12 0 -11 -2 -13 1 -11 1 -12 0 -11 2 -12 2 -12 1 -13 2 -15 4 -12 2 -15 2 -13 1 -15 1 -15 3 -13 3 -16 2 -16 3 -16 3 -17 3 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28899035,0,84,0,0,29.4279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -11 3 -9 5 -12 5 -9 6 -10 3 -10 3 -11 2 -11 1 -10 2 -8 1 -11 2 -10 2 -10 2 -11 1 -11 1 -12 2 -10 3 -12 -1 -8 -2 -11 -1 -11 1 -9 3 -12 2 -9 -1 -11 1 0 0 -11 1 -12 2 -11 3 -9 0 -14 0 -10 0 -12 0 -11 2 -11 0 -12 3 -13 6 -13 2 -13 3 -13 3 -13 4 -14 4 -15 4 -14 5 -14 3 -13 4 -16 5 -16 6 -14 6 -14 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
