type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24657658,0,84,0,0,25.0469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -10 13 -5 19 -4 22 -9 18 -5 14 -4 7 -5 11 -7 7 1 13 -3 14 -4 10 -3 11 -5 8 -2 10 -3 14 -2 9 0 3 -2 11 0 9 5 13 0 12 -2 10 4 9 0 9 4 8 0 0 6 3 5 12 5 6 5 10 5 11 7 13 6 4 10 14 0 6 6 4 8 14 11 8 15 11 11 7 11 7 11 9 12 7 11 4 13 6 11 6 13 4 9 3 13 1 12 1 11 4 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24660217,0,84,0,0,25.0748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 18 22 18 22 19 22 18 16 17 16 17 18 21 15 16 17 15 17 15 15 19 16 15 17 16 16 13 13 14 15 16 15 10 16 9 16 11 20 6 11 11 15 8 15 8 16 3 17 10 13 8 0 0 19 6 24 7 18 5 21 4 22 -1 21 3 21 4 17 5 16 -3 21 1 21 6 23 3 19 -1 20 5 22 5 23 5 25 6 26 5 23 3 24 2 25 5 27 3 22 4 26 7 24 5 25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24660652,0,84,0,0,25.1119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 17 1 16 3 16 1 18 0 13 3 14 5 14 4 12 5 11 1 12 2 12 2 10 5 11 1 10 5 14 3 15 0 11 4 8 1 12 5 8 1 9 5 10 0 13 1 12 6 7 1 0 0 10 -1 13 1 14 0 13 0 12 -2 10 -2 13 0 12 -2 12 -1 12 -2 10 -1 13 0 13 0 12 -1 11 -1 15 -3 15 -1 13 0 15 -1 13 -1 13 0 15 0 15 0 16 1 13 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24661129,0,84,0,0,25.1485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -11 -12 -12 -10 -12 -10 -14 -9 -12 -9 -12 -7 -10 -10 -12 -7 -11 -10 -11 -10 -11 -11 -14 -6 -10 -9 -10 -7 -11 -6 -7 -8 -8 -7 -7 -8 -9 -6 -7 -7 -5 -7 -7 -8 -7 -9 -5 -9 -6 0 0 -9 -4 -9 -7 -10 -5 -10 -5 -10 -3 -11 -3 -10 -5 -11 -4 -10 -5 -14 -4 -13 -5 -13 -4 -11 -2 -13 -4 -11 -5 -12 -3 -15 -4 -13 -1 -14 -3 -11 1 -14 -3 -14 -3 -16 -3 -16 -1 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24661575,0,84,0,0,25.1927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 5 -18 5 -15 5 -18 7 -15 3 -14 5 -15 5 -13 8 -14 7 -15 7 -15 4 -13 6 -16 4 -13 4 -12 6 -11 6 -10 4 -13 6 -11 4 -11 3 -11 4 -11 1 -7 2 -8 5 -14 1 -10 0 0 4 -13 3 -10 3 -12 0 -15 0 -12 2 -13 2 -14 0 -12 -3 -15 0 -16 -1 -13 0 -13 0 -14 -1 -16 2 -15 4 -16 2 -17 2 -15 2 -17 -1 -17 5 -15 3 -15 2 -16 1 -18 1 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24669294,0,84,0,0,25.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 8 15 5 17 5 13 6 12 8 13 9 11 8 15 6 12 5 11 6 13 7 11 4 10 6 9 3 12 8 9 6 7 3 14 4 9 6 10 2 13 5 10 7 8 5 12 6 13 5 0 0 13 2 6 4 12 -1 12 4 12 3 13 1 11 -3 14 -2 11 0 12 -1 15 0 11 1 14 1 14 -1 12 -1 15 0 16 -1 16 2 16 -1 14 -3 15 0 13 0 15 2 18 1 17 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24669672,0,84,0,0,25.2688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 6 17 2 19 5 17 3 15 3 16 1 12 3 13 4 13 1 16 3 14 1 13 -1 15 0 14 1 13 4 11 2 10 2 10 3 9 2 10 2 10 3 9 4 13 2 10 4 9 0 0 5 9 5 13 4 9 5 12 6 9 8 12 5 11 6 10 8 10 5 8 9 10 5 7 6 9 7 11 10 12 9 12 10 11 9 12 7 9 10 9 9 13 8 12 9 11 10 13 6 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24670142,0,84,0,0,25.3039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 16 -8 15 -8 18 -10 16 -6 15 -4 14 -7 14 -5 11 -9 14 -7 14 -9 15 -7 14 -5 10 -4 9 -6 11 -7 11 -3 11 -8 9 -9 9 -8 10 -4 9 -6 8 -4 9 -6 11 -7 8 -7 0 0 8 -9 8 -2 9 -12 3 -7 8 -11 6 -11 7 -10 7 -10 5 -10 7 -10 7 -12 7 -10 5 -12 7 -13 9 -15 8 -10 7 -12 5 -14 6 -13 4 -14 8 -14 7 -14 7 -14 7 -15 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24670547,0,84,0,0,25.3433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 19 2 18 0 19 2 13 1 16 0 16 -1 13 -3 11 -1 13 0 14 -1 11 0 15 4 13 -1 12 -3 12 -2 12 -4 10 0 12 1 11 -1 12 1 11 0 9 -1 10 -1 12 0 9 0 0 0 10 0 10 2 11 0 12 1 12 2 12 1 11 1 11 3 10 1 11 4 11 3 13 3 12 3 15 2 11 4 16 3 14 3 15 1 16 3 13 -2 15 0 14 1 12 2 14 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25456291,0,84,0,0,25.8455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -14 -5 -16 -3 -13 -4 -14 -4 -13 -4 -12 -3 -15 -3 -10 -4 -13 -5 -14 -3 -13 -3 -12 -3 -13 -3 -13 -5 -12 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -9 -3 -11 -4 -12 -3 -10 0 0 -4 -11 -5 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -9 -8 -9 -4 -10 -6 -12 -6 -10 -8 -12 -7 -10 -7 -10 -7 -12 -7 -12 -8 -12 -7 -11 -8 -11 -7 -11 -7 -12 -8 -12 -8 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25457956,0,84,0,0,25.8812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -30 0 -28 0 -30 -1 -24 0 -24 -7 -23 -4 -24 -6 -22 -8 -22 -3 -21 -5 -25 -4 -25 -5 -21 -2 -17 -5 -24 -9 -20 -8 -23 -5 -23 -7 -15 -7 -17 -6 -19 -9 -14 -6 -19 -6 -22 -7 -22 -6 0 0 -16 -5 -19 -5 -20 -1 -23 -5 -21 0 -17 -7 -23 -5 -14 -8 -18 -9 -18 -2 -18 -7 -20 -6 -20 -6 -18 -8 -19 -8 -20 -7 -24 -9 -21 -5 -23 -10 -24 -5 -24 -11 -22 -7 -20 -11 -23 -10 -23 -9 -23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25459399,0,84,0,0,25.9257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 25 26 28 32 35 29 36 26 33 21 28 21 31 23 30 23 33 22 32 23 34 24 35 29 36 25 32 18 27 24 26 19 25 13 24 19 28 26 20 23 31 19 31 17 22 21 31 14 30 23 26 0 0 23 17 33 21 26 27 21 21 23 23 27 21 23 24 26 25 28 18 32 18 32 20 32 18 30 18 32 15 33 13 34 18 37 26 36 16 36 25 39 12 41 19 38 18 38 15 41 17 38 19 38 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25460068,0,84,0,0,25.9659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -21 9 -21 6 -19 4 -18 3 -18 6 -16 4 -17 2 -17 5 -18 3 -16 6 -19 2 -17 3 -16 2 -17 4 -19 4 -16 4 -16 2 -16 3 -17 4 -14 5 -13 4 -15 6 -18 6 -16 4 0 0 -13 3 -16 4 -16 7 -14 7 -17 5 -14 6 -15 7 -15 7 -13 7 -15 7 -15 7 -15 5 -14 9 -17 9 -17 6 -16 6 -17 8 -16 8 -15 9 -15 8 -15 9 -16 9 -14 8 -15 10 -17 9 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25460534,0,84,0,0,26.0061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 0 17 -3 19 -4 18 -3 18 -3 14 -5 14 -3 12 -4 12 -1 16 -5 14 -1 14 -3 17 -3 13 -5 14 -5 14 -4 13 -3 14 -5 13 -4 14 -3 12 -2 14 -4 10 -4 16 -5 13 -4 14 0 0 -2 12 -3 14 -1 14 -2 11 0 12 0 14 1 14 -2 13 0 13 2 11 2 13 0 15 2 15 1 14 1 16 2 15 -2 16 3 16 2 15 4 13 3 15 1 16 -1 17 1 18 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25463569,0,84,0,0,26.0444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 16 -11 19 -13 19 -10 17 -8 15 -9 16 -5 16 -9 16 -8 15 -7 19 -8 15 -9 16 -6 16 -8 15 -6 15 -5 15 -5 13 -4 14 -6 13 -5 12 -6 14 -6 11 -5 15 -7 15 -8 15 -5 0 0 14 -8 14 -7 16 -9 14 -8 12 -7 13 -9 13 -9 13 -10 13 -8 10 -9 14 -8 13 -11 13 -10 17 -9 13 -8 16 -10 15 -8 15 -10 15 -8 13 -10 14 -8 12 -11 15 -9 17 -9 14 -8 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25465437,0,84,0,0,26.0855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 16 9 17 8 16 8 15 5 15 3 15 5 13 4 13 4 15 5 18 5 16 3 14 4 15 7 12 6 13 6 13 5 10 3 11 6 14 5 14 5 14 1 10 8 13 6 15 6 12 0 0 5 10 6 11 4 10 6 11 6 10 8 14 6 13 5 10 9 12 9 12 10 11 6 11 7 12 9 9 8 12 10 12 10 12 12 10 8 10 13 10 11 11 9 11 11 12 12 12 12 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25466587,0,84,0,0,26.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 11 16 8 16 11 16 10 12 10 11 12 13 8 12 6 9 10 11 13 9 9 9 8 8 8 10 9 14 10 10 10 9 12 12 6 12 7 11 8 11 4 11 6 13 8 11 6 10 9 0 0 9 7 14 6 14 7 12 6 10 6 11 5 12 7 13 6 11 6 11 5 14 6 13 2 12 2 15 5 13 4 13 4 15 7 13 4 16 4 13 2 16 6 16 3 16 5 17 6 15 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25467016,0,84,0,0,26.1579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 4 -17 3 -17 4 -19 4 -17 4 -18 2 -16 4 -16 2 -17 0 -15 2 -18 5 -17 3 -18 2 -15 5 -15 6 -16 3 -13 2 -16 2 -15 2 -15 5 -13 4 -15 0 -14 2 -16 1 -16 2 -14 0 0 2 -13 2 -17 2 -13 0 -15 0 -15 2 -14 0 -14 -1 -15 -1 -15 -2 -13 -1 -15 0 -14 0 -14 0 -16 0 -16 -2 -18 -1 -19 -4 -15 -1 -15 -2 -16 -1 -17 -1 -18 -1 -17 -2 -18 2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25577502,0,84,0,0,26.1993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -44 3 -45 4 -48 7 -53 3 -45 -1 -39 -5 -42 0 -41 0 -37 1 -41 -1 -47 -2 -41 -3 -45 -6 -40 -4 -34 -9 -41 -6 -36 2 -29 -3 -31 2 -36 -2 -39 -2 -34 -3 -29 2 -37 -1 -39 0 -37 -1 0 0 -34 5 -34 2 -39 3 -33 7 -34 4 -36 5 -33 2 -30 10 -32 7 -35 6 -41 12 -39 8 -28 10 -37 11 -30 12 -40 15 -39 11 -31 16 -35 15 -38 20 -36 12 -40 16 -31 18 -43 19 -36 17 -40 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26343692,0,84,0,0,26.7328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -14 -19 -15 -19 -16 -16 -16 -15 -14 -15 -12 -10 -12 -11 -13 -11 -12 -12 -13 -11 -11 -11 -13 -8 -12 -8 -13 -10 -14 -10 -13 -9 -10 -8 -12 -10 -10 -11 -12 -8 -10 -8 -8 -10 -8 -9 -8 -7 -8 0 0 -10 -8 -11 -8 -12 -7 -13 -6 -10 -7 -14 -7 -12 -4 -12 -6 -13 -5 -13 -4 -13 -4 -13 -4 -11 -4 -14 -6 -14 -5 -15 -5 -18 -5 -12 -3 -15 -5 -13 -4 -14 -3 -14 -7 -16 -7 -16 -7 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26348728,0,84,0,0,26.7699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 20 -6 22 -5 21 -4 19 -7 18 -4 20 -1 17 0 15 -3 16 -3 18 1 17 -2 16 2 13 -2 13 1 14 -1 15 -1 14 0 13 -4 13 -1 11 -2 13 -4 9 -1 10 -1 12 -2 12 -3 0 0 9 -5 12 -5 14 -7 8 -7 10 -6 8 -7 11 -7 9 -5 7 -9 8 -11 8 -10 8 -8 11 -8 10 -10 10 -8 10 -12 12 -11 10 -10 12 -10 9 -9 12 -13 12 -11 12 -11 15 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26349156,0,84,0,0,26.8098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -2 -22 -3 -19 1 -23 -3 -17 0 -16 0 -18 2 -15 0 -19 2 -17 5 -18 1 -19 1 -15 0 -15 1 -13 -3 -13 -1 -11 0 -11 0 -11 -1 -15 -1 -10 -3 -13 -2 -11 -2 -9 -3 -11 -2 -11 0 0 -3 -10 -4 -10 -4 -12 -4 -10 -7 -10 -6 -11 -6 -10 -4 -11 -9 -9 -8 -7 -9 -10 -9 -8 -7 -9 -7 -8 -9 -8 -11 -11 -12 -11 -11 -10 -10 -9 -12 -10 -11 -10 -11 -10 -9 -10 -13 -11 -12 -8 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26353674,0,84,0,0,26.8534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -17 13 -17 11 -17 11 -17 8 -17 8 -15 6 -16 6 -15 7 -14 9 -13 7 -16 6 -13 7 -11 6 -12 6 -10 3 -8 5 -12 7 -9 7 -9 5 -14 7 -7 6 -7 10 -11 9 -8 4 0 0 -5 10 -6 10 -7 9 -6 7 -4 9 -6 9 -5 10 -3 8 -2 10 -2 8 -2 11 -1 11 -3 11 -3 11 -3 9 -2 13 -1 14 3 13 -1 14 1 13 -1 12 0 14 1 12 -1 15 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26354160,0,84,0,0,26.8924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -14 -11 -16 -13 -18 -14 -13 -15 -13 -13 -14 -15 -11 -11 -11 -15 -10 -12 -11 -12 -12 -13 -10 -12 -11 -8 -8 -12 -8 -11 -10 -9 -6 -8 -7 -8 -8 -9 -9 -9 -8 -9 -7 -8 -14 -6 -9 -9 -11 -6 0 0 -11 -8 -9 -5 -9 -6 -10 -2 -9 -1 -10 -4 -11 -6 -11 -3 -10 -1 -12 -2 -13 -1 -13 -4 -12 -1 -13 -2 -12 -2 -16 0 -15 -3 -15 -1 -14 1 -14 -1 -14 -2 -14 -1 -13 -1 -16 -1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26355145,0,84,0,0,26.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -1 -20 -1 -21 -1 -21 1 -18 3 -19 2 -16 3 -19 3 -17 1 -17 2 -15 3 -17 1 -16 2 -14 3 -17 3 -13 0 -15 2 -13 1 -12 3 -11 4 -13 2 -13 1 -10 3 -15 0 -11 -1 -10 0 0 2 -10 -2 -11 -1 -11 -3 -9 -3 -9 -3 -10 -2 -12 -6 -11 -2 -11 -5 -10 -5 -10 -3 -11 -4 -12 -2 -12 -5 -10 -3 -14 -5 -12 -7 -13 -5 -12 -6 -13 -3 -13 -3 -15 -3 -12 -4 -15 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26355562,0,84,0,0,26.9794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -21 11 -23 15 -20 12 -19 11 -14 12 -16 10 -12 12 -13 12 -14 11 -17 10 -14 11 -12 10 -15 9 -13 10 -11 11 -7 8 -11 6 -10 5 -9 7 -10 10 -12 4 -7 10 -9 7 -13 7 -9 0 0 6 -11 3 -9 4 -13 5 -11 4 -10 4 -12 3 -12 3 -13 4 -14 2 -11 3 -13 3 -12 2 -12 0 -12 1 -10 0 -14 1 -14 0 -13 4 -17 0 -14 1 -15 1 -16 2 -17 2 -19 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26355936,0,84,0,0,27.0206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 16 9 17 9 17 9 16 11 11 9 11 9 13 12 12 8 12 8 13 9 9 9 10 9 10 10 12 5 9 8 11 5 9 7 9 5 7 7 7 8 9 6 7 6 10 5 8 5 9 5 0 0 9 2 10 4 12 2 9 1 8 3 10 1 11 2 10 2 12 2 9 -1 9 4 9 0 14 -1 13 1 11 0 12 2 13 1 14 -1 10 -1 12 0 13 -1 16 0 13 1 15 -1 13 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26356293,0,84,0,0,27.0556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 0 -21 -2 -18 0 -22 1 -20 0 -15 2 -17 1 -16 4 -17 1 -16 0 -17 0 -17 1 -16 3 -14 0 -15 4 -14 4 -12 2 -11 0 -13 0 -14 -4 -13 0 -13 2 -12 -2 -7 -2 -12 -2 -8 0 0 -2 -12 -3 -13 -5 -11 -3 -10 -4 -13 -4 -8 -7 -10 -4 -10 -10 -9 -6 -7 -7 -11 -3 -9 -9 -10 -10 -10 -8 -12 -10 -10 -9 -10 -11 -10 -11 -10 -10 -9 -9 -11 -9 -13 -9 -9 -9 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27992144,0,84,0,0,28.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 10 -27 8 -33 7 -33 7 -26 5 -27 6 -31 4 -27 -1 -25 5 -24 5 -29 4 -25 5 -27 4 -29 1 -20 -2 -26 2 -23 4 -21 -1 -26 2 -29 2 -22 0 -20 1 -22 2 -23 6 -23 3 -23 5 0 0 -14 11 -21 12 -21 8 -18 12 -15 2 -19 7 -26 14 -17 3 -19 13 -15 10 -20 10 -22 10 -16 13 -18 15 -18 12 -20 21 -22 14 -16 19 -23 17 -16 20 -23 17 -22 14 -21 17 -20 26 -18 17 -21 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28003975,0,84,0,0,28.4156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -13 6 -14 10 -16 7 -12 4 -10 8 -13 7 -10 10 -12 7 -10 9 -11 8 -10 8 -11 11 -9 8 -10 10 -11 10 -8 6 -9 6 -9 7 -10 8 -6 8 -9 5 -5 6 -8 10 -7 6 -7 0 0 7 -7 8 -8 7 -9 5 -7 5 -7 7 -8 6 -7 8 -9 5 -8 5 -9 7 -9 4 -10 5 -11 5 -10 4 -11 6 -11 6 -12 5 -13 6 -10 5 -10 7 -11 4 -12 6 -9 4 -13 5 -11 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28004521,0,84,0,0,28.4538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -10 -9 -11 -9 -12 -13 -10 -12 -10 -11 -8 -13 -9 -8 -8 -11 -7 -10 -9 -12 -8 -14 -10 -11 -8 -12 -8 -11 -8 -10 -8 -9 -7 -10 -6 -10 -5 -11 -6 -10 -7 -7 -5 -8 -8 -8 -9 -9 -7 -9 0 0 -7 -7 -7 -7 -7 -4 -10 -6 -8 -7 -7 -8 -8 -8 -9 -7 -9 -7 -8 -6 -10 -8 -11 -6 -9 -6 -10 -5 -9 -5 -12 -5 -10 -6 -12 -4 -11 -8 -11 -6 -10 -6 -11 -5 -12 -5 -14 -4 -12 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28004885,0,84,0,0,28.4973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 -3 15 -3 15 -2 16 -5 13 -1 15 0 12 1 13 1 14 1 15 0 12 3 13 2 13 1 11 0 14 0 12 1 10 -1 11 -1 10 0 9 1 9 2 7 0 11 2 11 0 10 2 0 0 9 1 9 -1 11 0 8 -4 10 -1 9 -1 8 -2 9 -2 8 -1 7 -2 9 -2 11 -2 10 -5 9 -4 9 -4 10 -4 11 -5 10 -5 11 -4 9 -3 11 -4 12 -3 12 -6 12 -5 14 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28005333,0,84,0,0,28.5344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -6 14 -6 13 -6 13 -7 12 -7 13 -6 13 -4 9 -6 10 -8 11 -7 11 -6 10 -9 11 -5 9 -7 9 -8 11 -9 10 -3 7 -6 9 -5 8 -7 9 -6 10 -5 9 -6 8 -6 9 -5 8 0 0 -5 8 -5 8 -5 9 -2 8 -3 8 -5 9 -3 8 -3 9 -1 10 -3 11 -2 10 -2 10 -2 10 -1 8 -2 10 -2 12 -2 12 -2 13 -3 11 2 10 -1 11 1 11 -2 12 0 12 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28005708,0,84,0,0,28.5725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -6 16 -8 12 -7 14 -6 14 -6 11 -9 13 -7 9 -10 8 -10 10 -8 10 -6 10 -9 9 -11 12 -11 8 -8 9 -7 8 -7 5 -8 8 -8 7 -9 7 -6 8 -7 6 -9 7 -9 7 -9 8 0 0 -8 6 -9 9 -8 9 -4 5 -7 7 -8 7 -10 4 -6 7 -7 7 -7 9 -7 7 -8 6 -7 7 -7 8 -7 8 -8 8 -9 9 -9 9 -8 8 -4 10 -9 9 -9 9 -8 9 -7 11 -8 9 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28006180,0,84,0,0,28.6097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 13 8 14 9 12 9 11 9 9 8 10 11 9 8 10 9 9 5 10 13 9 8 9 10 10 8 8 10 8 10 8 8 7 9 7 7 7 9 7 5 11 9 5 7 7 7 10 7 10 7 0 0 8 5 4 3 10 7 6 5 7 0 8 4 7 4 11 2 9 5 9 4 12 4 8 4 9 2 7 4 9 2 11 2 11 3 10 1 12 1 12 0 13 0 12 1 12 3 10 0 13 3 10 0 0 0 0 0 0 0 0 0 0 0 ]
