type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68820922,0,84,0,0,69.3336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -4 7 -4 6 -5 7 -8 5 -7 4 -5 4 -6 3 -8 2 -6 3 -7 1 -7 1 -6 2 -8 1 -7 -1 -7 0 -6 1 -5 -1 -7 0 -6 0 -8 -1 -7 -1 -6 -2 -9 0 -9 -2 -9 -1 0 0 -9 -1 -8 -1 -9 0 -8 0 -8 -2 -10 -1 -10 -1 -9 -2 -9 -1 -10 0 -9 0 -9 -2 -11 0 -11 0 -11 0 -12 0 -14 1 -11 1 -14 2 -10 3 -14 2 -13 1 -12 2 -15 1 -14 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68832741,0,84,0,0,69.372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -17 13 -15 10 -15 8 -14 8 -16 5 -13 4 -16 1 -15 2 -14 2 -14 1 -16 1 -16 1 -12 -1 -16 -3 -15 -2 -16 -2 -13 -3 -14 -4 -15 -3 -15 -5 -15 -3 -12 -5 -16 -5 -14 -1 -18 -5 0 0 -17 -3 -19 -4 -19 -5 -18 -4 -19 -5 -21 -3 -21 -2 -21 -4 -22 -1 -20 -5 -23 -4 -22 -3 -25 0 -24 0 -24 -2 -27 -4 -26 -1 -27 -1 -29 0 -28 1 -28 -2 -29 4 -30 2 -32 2 -31 5 -31 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68838112,0,84,0,0,69.4149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -19 3 -19 4 -17 5 -18 6 -15 6 -15 7 -13 9 -14 6 -12 11 -13 14 -14 12 -9 15 -10 12 -9 13 -11 12 -12 13 -10 14 -8 13 -6 13 -7 14 -11 14 -7 15 -9 18 -9 17 -7 0 0 18 -8 17 -9 19 -9 17 -12 19 -11 19 -14 19 -14 18 -10 19 -15 19 -9 23 -12 21 -12 20 -16 22 -13 22 -14 26 -18 24 -17 26 -19 25 -17 24 -21 24 -20 23 -23 26 -23 28 -23 25 -25 24 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68840255,0,84,0,0,69.4575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 2 -3 3 -3 4 -3 4 -5 5 -5 2 -6 3 -5 4 -5 2 -4 2 -5 2 -4 2 -6 2 -4 1 -6 2 -6 2 -5 1 -6 2 -5 1 -7 1 -7 2 -7 2 0 0 -6 3 -7 2 -7 3 -6 1 -7 2 -7 3 -8 3 -8 3 -8 3 -7 4 -8 5 -7 6 -9 4 -9 4 -9 4 -8 6 -8 7 -7 7 -9 6 -7 7 -8 7 -7 6 -8 7 -9 11 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68840680,0,84,0,0,69.4932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 4 3 4 3 5 2 5 4 4 3 5 0 4 2 5 0 4 2 5 -1 5 0 5 -1 4 0 3 0 6 -2 5 -2 5 0 5 -1 6 -3 5 -3 5 -3 4 -3 6 -2 6 -2 6 0 0 -3 8 -2 7 -2 8 -3 7 -3 7 -3 8 -3 7 -3 7 -2 7 -1 8 -2 8 -2 7 -3 8 -2 8 -2 10 -2 9 -2 10 0 10 -2 11 0 10 0 10 -1 11 -1 12 -1 12 -1 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68841095,0,84,0,0,69.5281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -5 7 -5 4 -5 4 -4 4 -4 2 -5 2 -5 3 -5 2 -5 2 -5 2 -6 1 -6 1 -6 2 -5 1 -6 0 -6 1 -6 0 -6 1 -6 0 -6 1 -5 -2 -6 1 -7 0 -7 0 0 0 -7 1 -7 1 -8 2 -8 2 -9 0 -7 1 -9 0 -7 1 -8 3 -8 3 -8 3 -9 3 -9 3 -10 3 -9 3 -10 4 -10 5 -9 5 -11 5 -9 6 -9 6 -12 7 -10 7 -12 7 -12 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68910565,0,84,0,0,69.5645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -17 9 -13 10 -15 4 -19 -2 -13 5 -9 1 -14 1 -13 -3 -11 -3 -17 -5 -17 -10 -18 -8 -14 -10 -10 -7 -10 -10 -14 -17 -11 -9 -12 -13 -4 -12 -13 -11 -11 -15 -5 -11 -11 -16 -12 -18 -13 -11 0 0 -4 -21 -9 -16 -11 -27 -10 -16 -5 -21 -8 -22 -5 -25 -4 -20 -8 -26 -9 -13 -11 -20 -8 -15 -12 -19 -15 -19 -13 -24 -13 -31 -14 -29 -19 -24 -15 -24 -17 -20 -14 -21 -16 -21 -19 -27 -22 -29 -21 -22 -18 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68944769,0,84,0,0,69.6108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -10 -9 -9 -10 -13 -9 -10 -13 -7 -9 -6 -14 -6 -13 -5 -12 -6 -9 -1 -12 0 -12 -4 -16 2 -14 0 -14 5 -15 3 -15 5 -13 1 -14 4 -16 7 -13 6 -15 4 -12 7 -12 5 -17 4 -12 0 0 7 -19 6 -17 3 -13 6 -13 4 -17 1 -20 3 -21 3 -13 9 -19 -1 -17 2 -22 3 -23 -1 -26 4 -26 0 -25 2 -28 6 -24 -1 -27 5 -29 -3 -28 1 -25 -2 -29 -3 -25 -3 -29 -2 -28 -3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69029716,0,84,0,0,69.6527,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 1 -17 -1 -18 1 -17 0 -14 5 -15 4 -14 5 -14 7 -15 8 -12 7 -15 8 -12 7 -13 8 -12 11 -12 12 -10 13 -12 11 -10 12 -12 14 -9 12 -11 10 -10 14 -10 17 -13 15 -12 0 0 15 -13 14 -12 17 -13 14 -15 18 -15 17 -15 18 -18 14 -16 17 -18 18 -16 19 -19 19 -17 19 -22 19 -21 19 -20 22 -20 21 -23 21 -24 18 -24 19 -25 19 -27 19 -29 20 -27 22 -31 17 -27 21 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69792273,0,84,0,0,70.1819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -8 2 -9 3 -8 1 -7 1 -7 2 -6 2 -7 3 -5 4 -6 3 -6 5 -5 4 -6 6 -4 4 -3 3 -4 5 -5 5 -5 5 -3 4 -4 5 -5 5 -4 5 -4 6 -4 6 -5 0 0 6 -4 6 -4 6 -5 5 -6 7 -5 7 -5 6 -7 7 -6 6 -7 7 -8 6 -7 7 -6 7 -8 7 -8 7 -7 6 -9 8 -10 6 -10 8 -10 6 -10 8 -10 6 -11 7 -11 7 -13 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69794730,0,84,0,0,70.2098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -16 -12 -14 -13 -14 -13 -12 -14 -11 -15 -10 -16 -7 -16 -7 -16 -8 -13 -8 -17 -5 -17 -4 -18 -3 -18 -3 -17 -1 -16 -1 -16 -1 -18 -1 -19 0 -15 -1 -17 -2 -17 -2 -17 -2 -18 -1 -20 -1 -20 0 0 0 -21 1 -20 0 -22 0 -23 -1 -21 -2 -25 -2 -23 -3 -22 -2 -25 -3 -21 -3 -27 -2 -23 -7 -27 -7 -28 -5 -27 -6 -28 -7 -28 -8 -30 -5 -31 -9 -29 -6 -32 -11 -31 -13 -31 -14 -33 -12 -30 -13 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69795192,0,84,0,0,70.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -1 8 -2 8 2 4 0 7 1 5 3 4 0 4 1 5 1 5 5 5 3 5 4 4 5 3 3 5 4 4 3 2 3 3 4 3 5 4 4 3 4 3 4 5 5 5 5 4 5 0 0 7 5 5 7 5 5 8 4 7 5 6 4 5 5 5 7 2 7 14 7 7 8 10 4 10 4 8 4 11 3 12 2 9 5 9 4 12 3 10 3 10 2 11 5 13 1 14 0 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69796850,0,84,0,0,70.2874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 0 -7 1 -6 -1 -6 -2 -6 -2 -6 -1 -5 -1 -7 -2 -6 -2 -6 -3 -6 -1 -5 -3 -6 -4 -6 -5 -6 -3 -5 -3 -5 -4 -5 -4 -4 -4 -5 -4 -6 -5 -6 -5 -6 -5 0 0 -4 -4 -6 -5 -5 -5 -6 -5 -5 -5 -6 -6 -6 -6 -6 -5 -6 -7 -6 -6 -7 -6 -7 -5 -6 -6 -7 -6 -7 -7 -8 -7 -9 -6 -9 -6 -9 -7 -10 -5 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69797216,0,84,0,0,70.3277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 7 -5 4 -4 5 -4 5 -4 4 -3 5 -3 4 -3 6 -3 6 -2 6 -2 6 0 5 -1 6 0 5 -1 4 0 5 0 6 -1 6 0 6 0 5 1 7 1 7 2 7 1 0 0 5 3 7 2 9 1 6 1 8 2 7 2 8 2 8 1 8 2 9 1 8 2 8 2 10 2 9 2 9 1 9 2 11 1 11 0 11 1 11 -1 10 2 12 0 12 1 13 0 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69798633,0,84,0,0,70.3612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 6 0 7 -3 7 -2 6 0 5 1 5 0 5 1 6 1 4 1 5 2 4 1 4 2 5 3 6 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 3 3 5 5 5 4 0 0 5 4 6 4 6 5 5 4 6 4 5 4 7 5 5 4 6 5 5 3 6 5 7 5 6 5 8 4 6 4 7 5 9 4 9 4 9 4 9 4 9 4 9 4 9 5 10 4 9 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69799392,0,84,0,0,70.3927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 5 2 7 2 7 3 6 3 4 3 5 4 5 5 4 3 3 4 3 5 3 5 4 4 3 5 1 6 2 6 3 6 0 5 1 5 1 5 1 5 0 6 0 6 0 7 0 8 1 8 0 0 -1 7 0 8 0 9 1 8 -1 8 1 8 0 8 -1 7 0 9 1 9 1 9 1 9 1 10 0 10 1 9 1 11 1 10 1 11 1 11 2 11 2 12 3 12 2 13 4 14 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69800438,0,84,0,0,70.4251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -6 2 -7 2 -8 3 -5 3 -6 3 -5 4 -5 4 -5 5 -4 4 -7 6 -5 3 -5 5 -5 5 -4 4 -2 5 -4 4 -3 6 -3 5 -3 6 -3 6 -3 5 -2 6 -2 7 -3 7 -2 0 0 6 -2 7 -4 8 -3 7 -4 7 -3 8 -5 7 -4 8 -3 8 -4 7 -5 7 -4 8 -4 9 -6 9 -6 8 -5 10 -6 10 -6 8 -7 10 -7 8 -8 10 -8 10 -9 10 -8 10 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69801507,0,84,0,0,70.4614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 2 -7 4 -6 4 -6 4 -5 3 -5 3 -4 3 -4 4 -3 6 -3 5 -3 5 -3 6 -1 5 -2 5 -2 6 -1 5 -2 4 -1 7 -1 7 -1 7 -1 5 -2 6 0 7 2 7 0 6 0 0 0 5 0 8 -2 7 1 8 -1 8 1 8 -2 9 0 9 -1 8 -1 9 -1 9 -1 10 -1 10 -2 10 -2 11 -2 11 -2 12 -2 11 -3 11 -1 11 -3 12 -2 12 -3 13 -4 13 -5 12 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70563927,0,84,0,0,70.9535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 3 4 4 5 4 4 4 2 3 4 5 2 3 4 3 2 4 2 7 3 5 1 5 1 6 1 5 1 6 1 4 0 6 -1 5 -1 6 -1 6 -2 7 -3 5 -2 6 -1 7 -1 6 0 0 -4 5 -1 7 -1 7 -1 5 -3 6 -2 9 -2 8 -3 8 -3 9 -1 8 -1 9 -3 9 -2 9 -2 10 -2 8 -1 11 -3 10 -2 10 -2 11 -1 11 -2 11 -2 12 -2 12 -1 13 -2 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70569756,0,84,0,0,70.9798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 3 5 3 4 4 5 2 4 2 4 2 4 1 5 0 4 -1 5 1 5 0 5 0 5 -2 6 -1 6 -1 6 -1 5 -1 5 0 5 -1 7 -2 4 -3 5 -2 3 -5 6 -2 6 -3 6 0 0 -2 6 -2 8 -3 6 -3 7 -3 7 -3 6 -4 7 -3 7 -2 8 -1 8 -1 9 -2 8 -3 10 -2 9 -2 10 -3 10 -3 11 -1 11 -1 10 -1 11 -2 11 -1 12 -2 12 -1 13 -1 11 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70575904,0,84,0,0,71.0152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -1 -6 -1 -7 -1 -8 -1 -6 0 -7 1 -6 2 -5 0 -7 0 -6 2 -5 3 -5 3 -4 4 -5 2 -6 3 -4 1 -5 3 -4 3 -5 3 -5 4 -4 3 -6 4 -3 3 -4 5 -5 4 -6 0 0 5 -6 6 -4 6 -7 4 -6 5 -7 7 -6 6 -6 6 -6 6 -7 5 -7 6 -6 6 -7 6 -6 6 -8 6 -7 6 -8 9 -10 6 -10 7 -9 6 -9 7 -9 8 -9 6 -11 7 -12 7 -10 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70578730,0,84,0,0,71.0517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -1 7 -1 6 -1 7 -1 6 0 6 1 4 1 5 2 5 0 5 1 4 3 5 3 4 1 3 4 4 3 4 4 3 3 4 2 5 3 3 3 4 3 4 3 5 3 4 6 5 5 0 0 6 5 5 5 5 5 5 4 6 5 7 5 5 5 7 5 6 4 7 5 7 6 7 6 7 5 7 6 8 7 9 6 9 7 8 6 10 6 9 4 9 4 9 4 11 6 12 4 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70579305,0,84,0,0,71.0837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 5 0 6 -2 7 -1 6 0 5 0 6 1 4 1 4 1 5 3 6 3 6 3 5 3 5 3 3 3 4 3 3 4 4 4 3 3 5 4 3 2 4 4 4 2 6 5 5 4 4 5 0 0 4 6 3 6 6 6 5 6 4 5 5 6 5 7 4 6 7 5 5 6 7 6 6 6 8 6 7 6 7 7 8 6 8 6 8 5 8 6 10 4 8 7 9 6 9 7 11 7 10 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70579720,0,84,0,0,71.1154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 4 4 5 4 4 4 4 4 2 4 2 4 1 4 1 5 2 5 1 5 1 5 1 5 0 6 0 6 0 6 0 5 0 5 0 7 -1 4 -1 5 0 4 -1 7 -3 5 -3 7 -2 5 0 0 -1 7 -2 6 0 8 0 7 -1 7 -1 6 -2 8 0 7 0 9 0 8 0 9 -1 9 -1 10 0 9 0 10 1 11 0 11 1 10 1 10 2 9 1 11 1 12 1 10 2 13 3 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70580185,0,84,0,0,71.1486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 6 1 6 -1 6 0 6 0 5 1 4 1 5 2 4 0 6 0 4 3 5 2 5 2 4 2 3 3 5 4 4 3 3 3 4 3 4 3 5 4 4 5 5 5 3 4 4 4 4 6 0 0 5 4 5 5 6 5 5 4 5 5 6 6 6 6 5 5 7 5 6 4 7 5 7 5 7 6 8 4 8 5 10 6 9 5 9 3 9 4 10 3 10 6 10 4 11 4 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70588874,0,84,0,0,71.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 7 2 5 2 5 2 6 3 4 3 4 3 3 4 4 3 5 3 4 5 2 5 3 5 2 5 1 3 3 4 3 5 2 4 1 4 1 5 1 5 2 5 1 5 2 5 2 7 1 7 0 0 3 7 2 6 1 8 2 6 2 7 3 7 3 8 1 7 3 7 4 8 3 8 4 8 3 8 4 9 5 9 5 9 6 9 5 8 6 9 6 8 7 9 6 9 7 10 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70589257,0,84,0,0,71.2117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 3 6 2 5 3 5 4 4 3 4 3 3 3 4 4 2 4 3 5 3 4 2 5 2 4 1 5 3 6 3 4 2 4 1 5 2 5 2 5 1 5 2 5 1 6 1 7 2 6 0 0 0 6 2 7 2 7 3 6 2 7 2 7 2 7 3 7 2 8 2 8 3 9 2 8 3 8 4 10 4 9 4 10 4 10 5 8 5 10 5 9 5 10 6 11 6 10 7 11 7 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70592583,0,84,0,0,71.2437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -15 6 -15 6 -14 6 -16 4 -15 0 -16 1 -15 -3 -15 -1 -13 -3 -14 -1 -14 -2 -14 -2 -15 -3 -13 -4 -13 -5 -13 -4 -15 -5 -14 -7 -14 -7 -11 -5 -15 -8 -15 -6 -15 -7 -18 -8 -14 -9 0 0 -14 -12 -15 -11 -17 -9 -18 -12 -16 -9 -16 -10 -18 -12 -13 -15 -23 -3 -16 -4 -16 -10 -22 -9 -20 -11 -23 -12 -25 -10 -22 -12 -24 -14 -25 -14 -25 -10 -27 -13 -25 -14 -28 -11 -30 -12 -29 -14 -28 -11 -31 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72893741,0,84,0,0,73.2833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -5 -3 -5 -3 -4 -4 -3 -4 -5 -4 -4 -2 -4 -4 -2 -4 -3 -4 -4 -4 -4 -3 -3 -4 -4 -5 -2 -6 -3 -4 -2 -5 -2 -6 -2 -5 -2 -4 -1 -5 0 -4 -1 -6 -1 -5 -2 -6 0 0 -2 -5 -2 -6 -2 -8 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -1 -8 -2 -10 -2 -11 -3 -9 -1 -10 -3 -10 -2 -10 -3 -11 -2 -11 -3 -12 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72895920,0,84,0,0,73.3157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -8 -16 -9 -15 -14 -12 -11 -13 -12 -9 -9 -11 -11 -11 -10 -8 -10 -9 -10 -11 -13 -11 -12 -8 -11 -8 -12 -7 -12 -8 -13 -5 -12 -6 -13 -9 -14 -2 -14 -4 -14 -4 -16 -10 -19 -6 -16 -6 -16 0 0 -3 -17 -6 -19 -4 -19 -4 -19 -4 -21 -4 -20 -5 -20 -5 -19 -3 -23 -2 -21 -7 -21 -8 -22 -6 -23 -5 -26 -4 -23 -9 -27 -7 -28 -8 -28 -7 -27 -12 -27 -9 -29 -11 -28 -12 -30 -12 -32 -14 -26 -15 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72897435,0,84,0,0,73.3613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -5 5 -3 4 -4 5 -3 4 -3 5 -2 3 -4 3 -2 2 -3 3 -4 2 -4 5 -5 3 -3 1 -4 3 -5 2 -4 1 -4 1 -4 1 -6 3 -5 2 -3 1 -4 1 -4 0 -4 -2 -6 0 0 0 -7 -1 -8 -1 -6 0 -6 1 -8 0 -8 1 -8 1 -8 2 -8 0 -7 2 -9 1 -8 2 -9 3 -8 3 -8 0 -11 3 -10 3 -9 4 -9 3 -9 3 -10 2 -11 3 -10 4 -12 6 -10 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72898284,0,84,0,0,73.3979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 5 2 6 0 5 2 5 1 4 1 5 3 5 2 3 2 4 1 5 2 5 1 3 3 2 3 2 3 4 3 2 3 1 2 1 2 4 4 1 5 3 4 4 4 2 2 1 6 0 4 0 0 1 6 2 4 1 5 1 5 1 5 1 5 2 7 1 6 0 6 1 6 2 7 3 7 1 7 2 7 2 8 3 9 2 8 5 7 3 8 4 8 4 9 3 10 3 9 6 9 4 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72901151,0,84,0,0,73.4291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 0 5 -1 5 0 6 0 5 1 4 0 4 0 4 2 4 0 4 1 3 1 5 2 4 2 3 2 4 3 3 3 3 3 3 4 5 2 3 1 3 3 4 4 2 3 4 2 1 2 0 0 3 3 3 6 4 5 4 6 3 6 4 4 4 5 3 5 5 4 3 3 4 6 3 6 5 6 5 7 5 7 6 8 6 7 6 6 7 7 6 6 6 7 7 7 6 7 9 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72902194,0,84,0,0,73.4604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 0 -6 0 -6 0 -8 1 -6 1 -5 0 -4 0 -5 1 -5 1 -7 0 -4 1 -4 3 -5 1 -5 1 -4 1 -5 2 -3 2 -5 3 -3 4 -4 5 -3 3 -3 5 -4 5 -7 5 -5 4 -4 0 0 5 -3 6 -4 6 -4 5 -4 5 -3 6 -4 6 -4 6 -3 7 -5 5 -4 6 -4 7 -4 8 -5 7 -6 7 -4 8 -7 9 -6 7 -6 8 -6 8 -7 7 -6 8 -7 8 -7 8 -9 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72902581,0,84,0,0,73.4961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -6 -3 -5 -6 -5 -5 -4 -4 -4 -5 -4 -4 -4 -5 -3 -5 -4 -5 -2 -5 -2 -4 -3 -5 -2 -5 -1 -4 -3 -4 -2 -6 0 -4 -1 -6 0 -6 0 -4 0 -6 -2 -4 1 -7 -1 -7 1 -5 0 0 1 -7 2 -8 2 -8 -1 -5 2 -7 2 -7 1 -7 2 -7 1 -9 -1 -8 0 -9 1 -8 -1 -8 3 -9 1 -9 1 -10 4 -10 2 -10 2 -10 0 -10 2 -11 2 -11 1 -12 2 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72908049,0,84,0,0,73.5347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 2 4 0 5 1 5 1 4 1 5 2 3 2 3 2 3 1 3 2 3 3 3 3 4 2 3 2 2 4 1 4 1 2 3 1 4 4 1 4 3 2 2 5 4 3 1 3 2 3 0 0 1 2 2 5 2 5 2 4 1 3 3 4 3 5 2 4 4 5 5 5 3 6 3 5 4 6 4 6 3 7 4 7 5 6 5 6 5 7 6 6 7 7 6 7 5 7 6 7 7 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
