type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65475978,0,84,0,0,66.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 1 -22 1 -22 -1 -21 0 -22 0 -20 0 -21 -1 -20 -1 -21 0 -22 2 -24 0 -22 0 -21 -2 -22 -2 -22 -1 -19 -2 -22 0 -23 0 -20 -3 -22 -1 -19 -2 -23 -2 -23 -2 -21 -2 0 0 -22 -1 -21 0 -22 0 -21 1 -20 1 -20 1 -21 1 -19 2 -21 1 -19 2 -20 2 -19 1 -18 2 -19 2 -18 2 -19 0 -19 1 -18 2 -17 1 -17 1 -17 0 -16 0 -15 2 -17 1 -16 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65476402,0,84,0,0,66.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -17 -10 -20 -9 -21 -8 -19 -7 -20 -9 -19 -5 -19 -7 -20 -7 -20 -8 -21 -8 -22 -8 -22 -8 -21 -8 -20 -9 -22 -6 -22 -8 -20 -6 -20 -6 -21 -5 -21 -5 -20 -6 -19 -6 -20 -6 -21 -7 -20 0 0 -7 -21 -8 -20 -7 -21 -9 -19 -7 -20 -9 -20 -8 -19 -9 -18 -8 -17 -8 -18 -10 -19 -6 -16 -7 -17 -8 -15 -8 -18 -8 -17 -8 -17 -9 -16 -9 -15 -11 -15 -7 -17 -6 -13 -8 -14 -8 -15 -6 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67763052,0,84,0,0,68.1517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -3 17 -1 18 -1 17 -2 17 1 18 0 16 0 21 0 16 2 20 0 18 -3 19 1 19 -1 18 0 19 1 20 2 18 1 19 0 20 0 17 2 19 3 17 2 19 -1 20 2 19 1 0 0 18 3 17 1 18 0 17 -1 17 1 17 1 18 0 16 0 15 -1 17 -1 17 -2 15 0 15 0 15 1 14 1 16 0 15 0 15 0 12 1 14 -1 13 1 11 0 11 -1 10 2 9 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67769749,0,84,0,0,68.1801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 15 -3 15 -4 14 -2 14 0 13 1 13 -1 17 0 14 -1 15 -1 16 -1 16 -2 16 0 16 -1 17 0 16 0 15 1 14 0 15 -1 14 -3 14 2 15 0 16 -1 15 -1 15 -1 0 0 13 -2 15 -1 13 -3 15 -3 14 -3 12 -2 12 -1 13 -4 14 -4 12 -5 12 -6 11 -4 13 -4 12 -3 11 -3 13 -4 12 -3 10 -3 12 -4 9 -5 10 -3 10 -1 9 -2 10 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67770316,0,84,0,0,68.2185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -14 -5 -15 -6 -12 -7 -12 -6 -13 -9 -13 -6 -15 -9 -12 -8 -13 -7 -16 -7 -15 -8 -15 -9 -15 -7 -16 -8 -14 -9 -14 -7 -14 -6 -15 -10 -14 -8 -13 -7 -13 -9 -13 -8 -15 -9 -14 -7 0 0 -13 -6 -14 -7 -14 -8 -12 -6 -12 -6 -14 -6 -14 -7 -13 -6 -12 -4 -13 -5 -14 -6 -12 -7 -13 -5 -12 -4 -13 -7 -14 -5 -12 -6 -10 -6 -12 -4 -10 -3 -10 -7 -9 -6 -9 -5 -9 -4 -10 -5 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67770667,0,84,0,0,68.2629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -15 -7 -14 -6 -15 -9 -15 -8 -16 -9 -13 -8 -13 -9 -14 -10 -15 -5 -16 -10 -18 -8 -17 -10 -16 -9 -16 -9 -15 -8 -16 -9 -15 -8 -15 -8 -15 -10 -13 -8 -15 -10 -15 -7 -16 -8 -15 -7 -16 -9 0 0 -16 -7 -17 -8 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 -15 -8 -13 -5 -14 -4 -16 -6 -13 -6 -14 -5 -12 -4 -12 -7 -14 -7 -14 -6 -13 -5 -13 -5 -12 -4 -12 -8 -11 -7 -10 -7 -12 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67771095,0,84,0,0,68.3079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -8 -13 -11 -13 -10 -16 -10 -15 -9 -13 -10 -13 -9 -13 -10 -15 -9 -15 -12 -16 -10 -13 -8 -13 -10 -15 -11 -17 -8 -17 -10 -15 -8 -16 -9 -16 -10 -14 -9 -15 -8 -17 -7 -14 -9 -16 -10 -17 -11 -15 0 0 -8 -15 -10 -14 -9 -16 -9 -15 -9 -13 -9 -14 -8 -14 -9 -11 -9 -13 -9 -12 -12 -12 -8 -11 -10 -12 -9 -14 -8 -11 -8 -11 -9 -13 -8 -11 -9 -12 -9 -9 -8 -12 -8 -12 -7 -9 -6 -10 -3 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67771451,0,84,0,0,68.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -11 -10 -15 -8 -13 -8 -14 -10 -16 -8 -11 -10 -14 -9 -14 -11 -15 -10 -15 -11 -16 -13 -16 -10 -14 -10 -16 -12 -15 -11 -14 -13 -12 -11 -16 -10 -15 -11 -14 -11 -14 -7 -13 -11 -14 -11 -14 -12 0 0 -17 -11 -16 -12 -16 -10 -14 -8 -14 -10 -15 -9 -14 -10 -13 -7 -13 -9 -13 -8 -15 -8 -14 -8 -14 -7 -14 -7 -12 -7 -11 -6 -13 -6 -14 -4 -12 -7 -10 -3 -11 -6 -12 -5 -8 -6 -10 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67771852,0,84,0,0,68.4002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -11 13 -8 12 -10 14 -10 12 -11 13 -11 13 -13 10 -11 13 -12 12 -12 12 -11 13 -12 12 -12 15 -12 13 -13 15 -14 13 -12 12 -11 12 -12 13 -11 13 -15 13 -12 11 -14 13 -12 12 -11 13 0 0 -10 13 -11 12 -12 13 -9 12 -12 13 -12 12 -10 13 -9 12 -10 11 -8 11 -9 12 -9 8 -10 13 -8 13 -8 10 -5 11 -8 13 -7 11 -6 8 -5 9 -6 10 -6 8 -7 9 -6 9 -7 8 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67772246,0,84,0,0,68.4424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 0 20 -1 19 2 19 1 19 1 21 -1 21 -1 20 -3 22 -1 17 -3 21 0 23 -1 21 -1 23 -3 22 -2 23 -3 22 1 19 -2 20 0 22 -1 20 -3 19 -1 19 0 22 -1 20 -1 22 0 0 0 21 -2 20 0 21 0 18 -2 20 -1 18 -1 20 -2 15 1 15 2 18 0 17 1 17 1 19 1 16 0 16 0 17 -3 15 1 16 -1 14 3 13 0 16 0 14 -3 11 -1 15 -2 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67772611,0,84,0,0,68.4804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -12 16 -12 18 -11 17 -12 15 -8 17 -8 16 -8 17 -9 18 -8 18 -11 20 -11 22 -10 21 -11 20 -12 22 -7 21 -7 17 -9 19 -8 19 -7 18 -5 20 -9 18 -8 20 -8 19 -8 19 -9 0 0 17 -8 21 -9 20 -9 17 -13 19 -7 18 -10 18 -9 16 -10 16 -10 18 -8 16 -10 15 -9 15 -8 16 -9 16 -11 15 -8 16 -8 13 -9 12 -8 12 -7 13 -4 13 -8 11 -8 11 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69165663,0,84,0,0,69.5544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -19 8 -17 10 -19 10 -18 7 -18 9 -19 8 -17 6 -17 10 -21 7 -20 9 -19 8 -19 9 -23 7 -22 8 -21 9 -20 7 -20 7 -19 9 -20 10 -21 7 -17 8 -21 10 -20 11 -19 8 0 0 -20 9 -20 9 -23 11 -17 11 -18 8 -19 10 -20 10 -16 9 -16 11 -18 10 -17 11 -15 8 -17 8 -16 10 -13 8 -16 8 -18 8 -15 9 -16 6 -13 6 -15 7 -15 5 -14 8 -14 6 -13 3 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69166539,0,84,0,0,69.5872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -7 10 -8 15 -11 15 -12 8 -7 13 -8 12 -11 16 -8 12 -9 12 -10 17 -8 14 -12 15 -9 13 -8 13 -10 15 -11 13 -9 14 -8 14 -8 14 -10 14 -8 11 -7 15 -8 16 -9 13 -7 14 0 0 -6 15 -5 18 -3 19 -3 13 -4 19 -2 14 -3 16 -4 13 -1 7 5 17 0 17 2 19 -5 14 0 14 -3 14 2 12 0 17 0 14 0 13 0 15 0 13 -3 13 0 12 -2 14 -1 9 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69174937,0,84,0,0,69.6266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 15 -2 17 -1 19 -3 17 -2 16 -3 18 -1 18 -2 19 -2 17 -5 21 -1 21 0 18 -4 19 -1 20 -4 21 -5 21 -5 20 -2 20 -5 18 -3 18 -3 19 -5 17 -5 20 -4 19 -3 18 0 0 -5 17 -4 18 -3 19 -4 18 -3 17 -2 19 -2 18 -2 17 -2 18 -1 16 -2 17 -3 15 -3 16 -4 17 -5 16 -4 15 -1 15 -2 14 -1 15 -3 14 -4 14 -4 13 -4 11 -3 13 -5 10 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69179392,0,84,0,0,69.6665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -8 12 -11 14 -12 15 -9 12 -10 12 -11 13 -11 12 -11 13 -9 13 -11 14 -12 15 -11 18 -12 16 -12 19 -15 17 -12 18 -11 16 -12 18 -11 15 -11 15 -14 14 -10 13 -11 13 -14 19 -14 18 0 0 -11 15 -13 14 -11 18 -11 17 -11 13 -12 13 -8 14 -9 16 -7 16 -9 14 -10 13 -11 15 -9 14 -9 15 -8 12 -8 13 -11 14 -7 12 -6 14 -7 12 -9 12 -9 11 -8 11 -6 12 -7 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69180700,0,84,0,0,69.7093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -9 19 -9 19 -5 18 -7 19 -9 17 -6 16 -8 20 -8 17 -4 21 -7 20 -8 21 -8 21 -4 19 -6 22 -7 22 -6 19 -7 20 -8 24 -7 22 -6 21 -7 19 -5 21 -2 23 -6 20 -8 0 0 21 -6 21 -6 22 -9 18 -7 21 -7 19 -5 18 -6 18 -8 17 -6 17 -7 17 -8 17 -7 17 -6 17 -9 18 -6 16 -7 18 -6 16 -7 14 -6 15 -6 15 -5 14 -3 14 -1 15 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69181138,0,84,0,0,69.7494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -5 -20 -6 -21 -8 -20 -7 -19 -5 -19 -7 -20 -6 -21 -5 -20 -7 -20 -6 -22 -9 -23 -8 -23 -8 -22 -6 -22 -6 -23 -7 -21 -5 -19 -6 -22 -9 -22 -6 -21 -8 -24 -4 -20 -6 -22 -8 -24 -6 -21 0 0 -5 -22 -6 -21 -8 -24 -7 -19 -7 -18 -6 -19 -9 -20 -8 -17 -9 -20 -9 -19 -10 -19 -7 -17 -5 -20 -7 -19 -8 -17 -7 -17 -7 -16 -9 -16 -5 -16 -9 -16 -6 -16 -5 -16 -6 -13 -4 -14 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69181499,0,84,0,0,69.7942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -17 1 -18 1 -18 2 -19 -2 -14 -2 -18 0 -15 2 -21 2 -18 1 -21 1 -21 1 -22 0 -20 0 -22 0 -21 0 -21 0 -19 -1 -19 -1 -20 2 -21 -1 -20 1 -20 -1 -20 -3 -20 -2 -19 0 0 0 -18 0 -19 0 -21 2 -19 1 -17 -1 -18 2 -20 1 -17 2 -17 -1 -16 2 -18 1 -18 0 -16 1 -15 2 -17 1 -18 0 -18 0 -14 0 -16 2 -15 1 -17 1 -13 -1 -13 0 -14 1 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69181959,0,84,0,0,69.8355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -1 -18 -1 -15 -2 -18 0 -18 0 -16 0 -19 -2 -18 0 -18 2 -16 -1 -19 -3 -20 0 -19 0 -21 -2 -22 1 -20 3 -21 -1 -18 0 -20 -1 -21 1 -20 0 -19 0 -19 2 -23 -1 -21 0 -20 0 0 -2 -19 -1 -19 -1 -19 -2 -18 0 -18 0 -20 -1 -19 -2 -17 -1 -19 -1 -18 -3 -18 -1 -17 -1 -18 1 -17 -1 -15 -1 -17 -2 -17 -2 -16 0 -14 -1 -15 2 -15 1 -14 -1 -15 -1 -14 0 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69182410,0,84,0,0,69.8781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 16 7 16 8 17 3 17 4 18 10 15 5 17 6 16 7 16 7 20 7 16 6 17 8 18 7 16 8 18 7 18 7 16 8 18 5 15 6 18 6 17 6 17 6 18 6 23 6 17 0 0 5 18 7 19 6 18 8 15 7 16 7 17 6 17 5 16 6 14 7 14 8 16 5 14 7 13 7 15 5 13 6 16 5 15 6 14 3 16 4 14 3 13 4 12 6 10 4 14 3 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71406537,0,84,0,0,71.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 4 18 4 17 2 22 3 18 3 21 1 20 1 19 4 21 0 18 0 22 1 22 2 21 0 23 1 20 0 24 1 21 0 19 0 20 -2 21 2 22 0 21 2 20 -1 20 -1 21 -1 21 0 0 0 21 2 23 1 20 2 21 0 20 0 19 1 20 1 17 1 18 0 19 3 20 -2 19 1 16 4 19 1 18 -1 18 0 19 1 17 0 16 1 16 -1 16 -2 14 0 17 -1 14 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71417908,0,84,0,0,71.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -7 13 -8 15 -9 17 -8 15 -8 16 -9 14 -10 16 -10 17 -11 15 -11 19 -10 16 -11 17 -11 17 -12 15 -10 18 -12 16 -10 14 -10 15 -10 18 -10 15 -10 16 -10 14 -11 15 -12 17 -10 17 0 0 -11 15 -10 16 -10 16 -10 15 -10 15 -8 16 -9 16 -10 14 -10 16 -7 11 -8 15 -9 13 -10 12 -8 15 -10 14 -8 12 -10 14 -9 14 -9 13 -7 11 -9 10 -10 10 -10 10 -9 11 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71418390,0,84,0,0,71.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 12 11 11 10 15 12 12 12 11 11 14 13 11 13 10 15 12 13 15 14 12 13 15 12 15 13 12 12 16 14 12 15 13 12 13 12 13 13 13 13 15 15 12 12 12 13 15 14 13 14 0 0 14 13 14 13 15 13 14 13 13 10 13 11 12 11 11 8 14 9 14 8 13 12 11 10 12 10 12 9 12 11 13 10 11 11 12 11 9 6 11 7 9 8 7 9 10 9 9 8 6 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71418791,0,84,0,0,71.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 2 -19 3 -19 1 -18 3 -19 4 -17 6 -20 3 -19 4 -24 4 -17 6 -18 5 -21 5 -21 5 -20 7 -18 4 -22 6 -20 6 -16 6 -19 4 -17 4 -19 5 -20 6 -17 9 -19 6 -19 4 -18 0 0 4 -18 4 -18 6 -19 3 -18 6 -18 5 -18 6 -18 2 -16 4 -14 5 -14 4 -19 3 -15 6 -14 3 -17 5 -16 5 -17 3 -16 4 -13 5 -16 1 -14 5 -14 6 -11 5 -12 5 -14 5 -15 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71419260,0,84,0,0,71.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 14 -14 14 -16 14 -16 16 -14 14 -15 14 -14 16 -11 15 -14 14 -14 18 -14 17 -18 18 -16 18 -15 18 -15 19 -17 18 -17 16 -14 16 -13 17 -16 14 -13 18 -15 14 -14 16 -12 18 -15 18 -16 0 0 16 -16 15 -15 16 -16 14 -12 15 -12 15 -14 14 -13 13 -13 12 -16 13 -14 13 -13 12 -12 14 -12 14 -14 13 -10 14 -14 15 -13 12 -15 13 -11 9 -14 11 -12 12 -11 11 -8 10 -9 12 -7 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71419683,0,84,0,0,71.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 15 5 20 4 21 4 18 7 18 7 20 5 18 2 22 7 22 6 20 7 20 6 22 6 21 4 22 9 22 8 23 7 19 9 19 7 19 8 19 8 18 7 18 7 20 7 21 6 20 7 0 0 18 7 21 6 20 5 20 5 19 6 19 3 19 4 16 2 19 4 18 2 19 2 15 4 13 2 16 3 17 4 17 4 18 3 17 2 17 2 15 1 16 5 13 2 14 3 15 5 12 6 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71420156,0,84,0,0,72.0235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 16 -6 17 -7 18 -8 16 -5 15 -4 18 -6 16 -5 18 -4 17 -7 19 -5 20 -5 19 -6 21 -8 19 -4 20 -6 18 -5 18 -5 18 -6 18 -4 17 -5 20 -6 19 -4 17 -4 20 -7 19 -6 0 0 20 -6 19 -5 18 -6 14 -6 16 -6 15 -4 17 -6 17 -5 16 -7 16 -6 16 -8 16 -5 15 -5 16 -6 15 -5 16 -6 13 -7 14 -7 13 -5 11 -7 14 -4 13 -3 11 -3 13 -4 13 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71420584,0,84,0,0,72.0636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 17 2 16 2 22 2 17 3 17 2 18 3 17 1 19 0 17 4 22 3 20 2 20 4 20 3 18 2 21 6 18 3 18 0 18 1 20 3 17 1 20 1 19 1 18 1 19 1 19 2 0 0 18 1 19 3 16 1 18 -1 16 -1 17 1 18 3 16 -1 17 0 15 -2 18 -2 14 1 14 -1 16 -2 15 -2 15 -1 16 -1 15 -1 13 -1 13 -1 12 -1 15 -2 12 -1 14 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71421049,0,84,0,0,72.1008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 14 7 14 11 15 10 12 8 14 11 15 10 14 9 14 10 14 11 16 13 16 12 17 10 15 12 18 11 17 13 15 11 15 9 14 10 16 12 14 10 13 11 16 9 15 13 15 12 16 12 0 0 14 10 15 10 16 12 14 8 15 9 15 9 14 8 12 8 15 9 14 6 16 7 13 9 15 8 14 9 12 8 13 7 14 9 13 7 12 8 12 7 10 7 10 7 8 8 12 6 8 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73626142,0,84,0,0,74.0146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 14 11 13 11 16 10 14 12 16 11 14 11 11 13 15 13 14 12 15 16 15 13 14 13 15 15 13 14 14 14 14 15 14 14 14 12 13 15 13 13 15 15 12 13 13 14 12 15 13 13 0 0 13 13 14 15 14 15 12 10 12 13 13 12 12 12 11 12 12 9 9 10 13 10 10 11 12 11 11 11 11 9 13 12 11 8 12 9 10 11 9 8 8 9 9 9 10 11 8 8 8 7 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73627815,0,84,0,0,74.0446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -11 -14 -10 -17 -12 -9 -6 -16 -11 -20 -12 -18 -7 -15 -10 -18 -9 -13 -10 -17 -7 -19 -5 -16 -12 -18 -8 -20 -12 -21 -11 -19 -8 -16 -6 -14 -9 -16 -6 -17 -8 -18 -7 -19 -7 -21 -9 -17 -7 -17 0 0 -9 -20 -12 -16 -10 -22 -9 -17 -6 -19 -8 -14 -9 -20 -3 -19 -10 -12 -12 -15 -7 -15 -8 -16 -12 -14 -8 -16 -10 -13 -8 -14 -10 -15 -9 -17 -4 -14 -6 -11 -5 -12 -7 -13 -7 -12 -4 -12 -7 -14 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73629136,0,84,0,0,74.0905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 17 1 21 0 21 1 20 0 21 2 19 0 19 1 21 -1 20 2 22 5 21 3 22 2 22 3 22 0 22 3 22 1 18 -1 20 2 22 3 22 0 21 0 19 0 22 2 23 0 20 2 0 0 20 -1 20 -1 20 -2 21 -1 18 0 20 -2 21 -1 18 -2 17 -2 15 -2 19 -5 17 -1 17 -4 15 -3 17 -1 16 -5 17 -3 16 -3 17 -2 12 -2 16 -2 15 -1 14 -4 16 -3 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73632500,0,84,0,0,74.1285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 19 6 20 5 20 7 20 3 19 3 22 3 16 3 18 4 20 5 23 4 22 6 19 6 20 4 20 5 22 4 20 6 21 5 20 6 22 4 19 4 20 3 14 5 20 4 21 4 19 0 0 6 18 6 20 7 21 6 17 7 18 7 18 5 21 9 16 7 16 5 16 10 17 6 16 5 15 7 15 6 15 6 15 7 15 7 16 7 13 8 13 6 14 5 13 6 13 6 14 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73633397,0,84,0,0,74.1641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -6 20 -8 20 -7 21 -9 20 -9 19 -5 18 -6 20 -5 18 -8 20 -8 22 -7 20 -7 20 -9 19 -9 20 -7 19 -7 18 -8 21 -7 18 -9 17 -7 19 -6 18 -8 20 -7 21 -9 18 0 0 -6 21 -4 21 -5 22 -4 20 -7 20 -6 19 -5 20 -3 18 -3 17 -2 17 -4 19 -1 17 -3 17 -2 17 -2 16 -3 18 -4 16 -2 16 -3 18 0 16 -5 14 -1 13 -1 12 -3 13 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73633877,0,84,0,0,74.2041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 19 -6 21 -6 20 -4 22 -2 17 -5 19 -4 20 -3 21 -6 20 -5 22 -4 23 -4 22 -4 23 -2 21 -2 23 -1 22 -3 18 -2 21 -2 21 -1 22 -1 22 -4 19 -2 20 -3 22 -2 22 -1 0 0 19 -4 19 -4 20 -2 19 -5 20 -4 19 -3 20 -4 17 -3 17 -4 19 -5 18 -3 16 -3 18 -1 16 -4 17 -2 18 -5 17 -4 16 -5 17 -2 15 -5 15 -2 17 -2 12 -1 13 -3 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
