type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56844039,0,84,0,0,57.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 3 -8 2 -7 7 -10 3 -7 4 -7 4 -7 4 -6 4 -8 4 -6 5 -8 5 -7 5 -6 4 -7 4 -6 5 -7 4 -6 2 -5 4 -6 2 -6 2 -4 4 -4 4 -5 4 -6 4 -7 4 -4 0 0 2 -7 2 -6 5 -6 4 -6 4 -6 2 -7 3 -6 3 -4 3 -8 2 -6 2 -8 3 -5 2 -7 2 -8 2 -8 1 -9 3 -9 2 -9 3 -9 1 -9 3 -10 3 -8 2 -10 1 -12 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56844381,0,84,0,0,57.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 9 5 7 4 8 4 8 5 7 4 8 6 5 5 7 5 6 5 6 6 6 6 6 6 5 5 5 5 5 5 5 5 6 5 6 5 5 6 4 5 4 3 4 4 5 4 5 4 5 5 0 0 5 2 4 4 6 2 7 3 3 4 7 3 6 4 5 5 6 1 6 5 7 4 7 4 6 5 6 4 8 5 8 4 9 5 9 3 9 5 10 2 10 4 9 4 11 3 12 4 12 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58754393,0,84,0,0,59.1437,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -17 -11 -19 -12 -17 -11 -19 -9 -19 -8 -16 -8 -18 -6 -14 -7 -15 -9 -16 -8 -17 -7 -16 -11 -16 -6 -13 -7 -14 -5 -15 -5 -13 -4 -17 -9 -15 -5 -9 -11 -14 -6 -12 -8 -15 -8 -14 -7 -15 0 0 -11 -11 -8 -12 -8 -17 -7 -9 -12 -16 -7 -13 -7 -14 -8 -15 -12 -10 -11 -13 -13 -18 -13 -12 -11 -12 -13 -18 -15 -18 -16 -14 -15 -16 -14 -17 -15 -17 -17 -16 -17 -16 -21 -17 -20 -15 -19 -21 -22 -20 -20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58759290,0,84,0,0,59.1824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -29 -6 -32 4 -27 4 -26 7 -21 9 -28 4 -27 4 -29 9 -21 12 -29 6 -27 11 -17 13 -22 10 -14 16 -20 4 -18 23 -7 7 -11 10 -17 23 -14 19 -29 24 -4 20 -20 22 -6 9 -28 0 0 10 -11 5 -24 15 -13 10 -25 17 -14 23 -13 19 -27 6 -20 22 -24 18 -28 19 -22 21 -17 16 -21 19 -25 15 -25 16 -31 26 -27 19 -30 18 -27 13 -31 20 -27 25 -28 27 -26 26 -29 28 -30 22 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58765122,0,84,0,0,59.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 0 -11 -2 -9 -1 -10 -1 -9 -1 -9 -2 -11 -2 -9 0 -9 -1 -11 -3 -9 -1 -8 -3 -8 -2 -8 -1 -8 -4 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -6 -3 -8 -1 -8 -3 -7 -3 0 0 -9 -3 -8 -2 -8 -2 -8 -1 -7 -1 -8 -2 -9 -2 -8 -1 -8 -2 -10 -1 -10 -1 -8 -1 -9 -1 -9 0 -10 -2 -12 0 -10 -1 -11 0 -12 -1 -11 -1 -13 -2 -13 0 -12 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58765544,0,84,0,0,59.2658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 -2 -7 0 -18 -4 -9 -8 -14 -5 -9 -12 -7 -5 -7 -14 4 -15 -14 -1 4 -21 7 -6 -6 -2 16 -12 6 2 4 1 13 -4 6 5 7 3 6 6 4 4 3 9 -1 11 3 2 -2 11 -7 0 0 -3 -12 12 -12 -2 -3 -7 -17 1 -6 -9 -7 -7 -9 -8 -2 -11 -3 -7 2 -16 3 -5 -1 -6 12 -10 3 4 8 -2 17 0 7 9 10 4 11 12 1 13 7 11 -3 17 1 10 -6 15 -11 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58779228,0,84,0,0,59.3043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 11 1 10 2 11 3 11 1 9 2 9 1 8 0 10 1 8 0 11 0 9 0 10 0 10 -1 7 2 10 0 7 0 7 0 7 1 9 0 6 1 8 -1 6 1 7 0 7 0 8 0 0 0 8 1 7 1 9 2 7 1 8 2 8 1 9 2 7 3 9 4 8 4 8 2 9 4 8 5 9 4 7 6 11 4 9 7 9 7 10 5 10 5 10 6 12 7 11 9 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58786326,0,84,0,0,59.3371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -6 -11 -4 -11 -7 -11 -5 -9 -6 -8 -6 -10 -7 -10 -8 -10 -6 -9 -6 -9 -5 -9 -8 -7 -6 -7 -6 -9 -6 -8 -7 -7 -7 -8 -6 -8 -7 -5 -5 -8 -5 -4 -5 -6 -5 -8 -7 -6 -5 0 0 -7 -4 -9 -5 -9 -6 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -6 -8 -5 -11 -5 -9 -4 -9 -3 -10 -4 -11 -4 -10 -4 -12 -5 -13 -5 -10 -5 -12 -4 -13 -6 -13 -4 -13 -5 -15 -5 -13 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58795036,0,84,0,0,59.3791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -16 -19 -15 -20 -14 -22 -12 -18 -12 -18 -10 -20 -11 -19 -11 -18 -10 -15 -9 -20 -10 -20 -7 -20 -11 -19 -8 -17 -8 -18 -8 -18 -10 -16 -5 -16 -5 -16 -7 -15 -7 -15 -6 -13 -9 -15 -7 -16 -6 -17 0 0 -9 -20 -7 -19 -10 -18 -12 -15 -10 -14 -10 -17 -10 -15 -9 -20 -11 -16 -8 -17 -13 -19 -10 -15 -12 -18 -11 -16 -15 -18 -15 -23 -13 -21 -13 -18 -16 -21 -16 -22 -12 -22 -17 -23 -17 -22 -18 -25 -20 -24 -20 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58795541,0,84,0,0,59.4268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 9 1 12 2 13 -2 11 1 9 1 10 3 8 1 10 2 8 2 9 3 9 3 10 4 7 3 8 2 9 2 8 4 7 3 7 4 7 4 6 3 7 5 5 2 6 4 8 4 7 3 0 0 7 4 8 3 7 3 7 2 9 4 7 2 8 3 7 2 7 4 8 2 9 3 9 2 9 4 10 4 11 4 12 2 13 4 10 2 12 3 12 1 12 4 11 3 12 4 14 3 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58795966,0,84,0,0,59.4597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 12 5 11 4 10 4 10 0 8 3 11 2 9 1 9 1 9 1 9 0 10 1 9 2 11 0 9 0 8 1 9 0 7 1 8 -1 7 1 7 0 8 -1 7 1 8 1 8 1 8 0 0 -1 7 1 8 0 10 2 8 1 8 0 8 0 8 0 9 1 10 0 9 2 10 1 9 2 8 3 9 1 10 2 11 2 13 3 10 2 11 5 11 3 11 3 13 3 11 5 15 3 12 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58919467,0,84,0,0,59.493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -10 -8 -9 -8 -10 -8 -11 -6 -8 -4 -9 -6 -11 -4 -9 -5 -9 -6 -10 -5 -8 -6 -9 -3 -9 -4 -9 -5 -8 -4 -8 -5 -9 -5 -6 -2 -8 -2 -9 -5 -5 -4 -10 -4 -8 -7 -9 -5 -9 0 0 -5 -10 -5 -8 -4 -10 -4 -6 -4 -8 -5 -9 -4 -10 -5 -7 -5 -7 -4 -8 -5 -9 -7 -8 -6 -10 -7 -9 -8 -7 -9 -9 -8 -9 -8 -9 -8 -11 -9 -8 -6 -10 -5 -10 -10 -10 -9 -11 -7 -10 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59677113,0,84,0,0,60.0661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -12 -10 -12 -8 -10 -8 -9 -8 -7 -10 -6 -7 -8 -10 -7 -7 -8 -9 -8 -9 -5 -10 -8 -8 -6 -9 -6 -10 -8 -10 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -5 -7 -6 -9 -6 -10 -5 -6 0 0 -5 -9 -6 -9 -6 -10 -6 -8 -5 -10 -6 -9 -7 -8 -5 -8 -6 -8 -5 -9 -7 -10 -7 -10 -7 -10 -7 -8 -6 -10 -8 -11 -8 -10 -9 -9 -8 -10 -8 -9 -9 -11 -9 -10 -9 -10 -9 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59689616,0,84,0,0,60.1002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 18 10 19 13 17 10 14 13 14 12 14 11 14 13 15 10 14 11 14 14 11 13 11 15 15 12 10 11 15 14 13 13 11 15 11 13 15 8 13 10 13 9 5 11 13 11 12 11 10 10 0 0 11 8 13 12 12 10 11 9 11 11 14 9 16 9 11 8 16 10 11 10 15 12 15 12 14 11 13 10 15 11 15 12 17 14 19 11 17 12 18 10 19 13 18 11 19 14 23 15 21 14 20 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59690484,0,84,0,0,60.1392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -2 8 -3 9 -3 10 -2 7 -4 8 -2 6 -3 6 -3 9 -3 6 -5 8 -3 7 -3 7 -4 6 -2 6 -4 8 -4 6 -4 5 -3 7 -2 8 -4 5 -4 2 -3 5 -3 6 -4 4 -2 6 0 0 -3 6 -2 7 -3 6 -3 7 -4 6 -3 6 -4 6 -4 5 -4 7 -2 6 -4 9 -4 8 -3 8 -2 7 -2 7 -4 9 -2 9 -2 9 -3 9 0 9 -3 9 -3 9 -2 11 -1 11 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59693292,0,84,0,0,60.1751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -11 2 -10 1 -13 1 -13 2 -9 5 -11 3 -12 2 -9 5 -11 5 -11 4 -11 5 -8 7 -10 5 -11 7 -8 5 -7 7 -8 3 -7 5 -4 7 -7 4 -6 5 -7 7 -5 7 -7 0 0 8 -3 9 -8 5 -7 7 -5 10 -5 7 -7 6 -6 7 -4 9 -5 9 -7 9 -4 10 -3 9 -6 8 -3 10 -1 13 -6 9 -4 9 -1 13 0 12 -6 10 -2 15 0 15 -2 14 -4 12 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59693620,0,84,0,0,60.2127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -6 -6 -6 -11 -4 -8 -5 -9 -4 -9 -4 -10 -3 -8 -4 -10 -3 -5 -5 -10 -4 -12 -5 -12 -6 -2 -4 -9 -3 -8 -3 -7 2 -10 -2 -8 -3 -7 -1 -9 -2 -5 -3 -10 -2 -9 -4 -7 0 0 -3 -8 -2 -7 -2 -8 0 -5 -5 -7 -3 -8 -2 -9 -3 -3 -4 -6 -4 -9 -5 -11 -7 -7 -4 -11 -6 -9 -4 -9 -8 -11 -5 -10 -6 -10 -7 -12 -6 -13 -6 -10 -6 -11 -7 -11 -6 -14 -6 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59698715,0,84,0,0,60.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 14 -2 11 -3 13 -3 10 -4 11 -2 10 0 9 -2 9 -3 8 -2 10 -3 12 -5 11 -4 11 -5 9 -3 11 -3 8 -1 6 -4 7 -3 9 -3 7 -3 8 -3 7 -5 6 -4 6 -3 7 0 0 -2 7 -4 8 -4 8 -2 7 -4 8 -4 7 -3 8 -3 7 -3 9 -1 8 -2 8 -1 11 -2 12 -1 11 -2 9 -4 13 -2 12 -2 10 -3 11 2 14 -4 14 -2 12 -2 12 -3 17 -2 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59699201,0,84,0,0,60.2921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 7 -2 9 -5 11 -7 10 -3 11 -2 6 -3 7 -3 8 -4 10 -5 9 -2 8 -2 9 -4 6 -3 7 -3 8 -4 8 -2 7 -3 4 -4 6 -5 7 -5 7 -4 6 -3 5 -5 6 -5 7 -6 0 0 4 -5 6 -5 4 -6 3 -6 3 -5 4 -9 6 -8 4 -6 2 -6 3 -9 5 -9 5 -7 3 -7 0 -8 3 -12 4 -11 6 -10 0 -9 2 -11 2 -13 3 -11 0 -11 3 -12 1 -12 3 -10 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59699646,0,84,0,0,60.3291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -7 8 -10 9 -8 10 -8 9 -7 7 -8 9 -9 7 -9 4 -7 5 -9 6 -9 7 -9 5 -9 5 -8 5 -10 3 -8 5 -8 3 -9 5 -7 5 -7 4 -5 4 -8 3 -7 4 -10 4 -8 5 0 0 -7 7 -6 7 -8 4 -7 5 -10 4 -5 6 -4 7 -7 4 -8 6 -7 4 -9 6 -7 4 -10 5 -9 4 -10 6 -9 6 -9 8 -10 7 -10 8 -11 8 -12 6 -10 8 -12 10 -12 10 -11 7 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59711200,0,84,0,0,60.3664,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -17 9 -19 3 -20 6 -20 10 -20 6 -16 9 -17 7 -20 9 -18 5 -24 2 -20 7 -20 5 -17 6 -13 1 -19 5 -16 5 -16 1 -14 3 -14 1 -16 1 -17 4 -16 3 -14 -1 -17 3 -16 4 0 0 -14 4 -19 2 -15 4 -16 5 -14 5 -19 1 -13 1 -15 8 -16 4 -14 4 -15 7 -17 0 -23 6 -19 3 -19 6 -22 0 -21 6 -22 7 -26 5 -23 4 -25 5 -24 2 -25 5 -25 5 -25 6 -29 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,CC:47:40:9A:CB:B2,-88,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59773679,0,159,0,0,60.4067,128,[-97 -16 9 0 0 0 0 0 0 0 0 0 5 2 17 1 18 -3 18 -3 18 -1 20 1 18 -4 16 2 14 2 11 -4 9 4 11 -5 11 -2 3 -6 -1 -7 -2 0 -6 -3 -14 -4 -12 -7 -16 -12 -17 -21 -18 -12 -18 -17 -17 -15 -18 -13 -16 -15 0 0 -6 -9 -5 1 -5 -1 2 15 -1 10 0 16 3 14 3 14 2 22 2 29 0 17 -2 21 -4 17 -1 10 4 16 0 14 5 12 0 10 -5 6 -4 3 -8 0 2 0 1 -8 2 -3 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60824826,0,84,0,0,61.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 12 2 12 -2 11 0 10 1 8 6 14 2 12 2 12 3 9 5 9 2 12 0 8 5 9 3 10 3 7 3 8 3 9 3 5 9 5 5 5 1 2 7 3 4 5 11 10 4 7 2 0 0 10 7 4 9 6 7 7 4 10 5 10 7 9 5 6 9 8 4 9 6 2 4 9 5 5 2 5 4 12 9 11 8 10 6 11 6 8 4 10 10 10 6 9 4 12 8 10 8 11 11 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60827166,0,84,0,0,61.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 0 -14 -1 -11 -1 -9 0 -11 -1 -13 0 -11 0 -12 0 -8 -5 -12 -2 -14 -2 -13 -1 -13 0 -12 -1 -11 -3 -10 0 -12 0 -8 -3 -12 -1 -10 0 -8 -3 -9 -3 -9 1 -10 1 -10 0 0 0 -6 4 -14 1 -14 4 -9 0 -10 -5 -10 0 -10 2 -5 -3 -10 6 -9 0 -10 4 -10 3 -10 5 -9 3 -10 4 -10 8 -12 4 -11 6 -8 5 -10 6 -11 6 -13 7 -16 7 -13 9 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,60836726,0,84,0,0,61.2792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -3 22 2 22 -1 22 -4 23 -6 23 -3 22 -6 19 -6 18 -5 18 -4 20 -3 20 -7 19 -5 18 -2 18 -4 17 -7 17 -5 12 -2 18 -4 11 -5 13 -9 14 -3 11 -1 13 -8 11 -5 15 0 0 -1 15 -1 12 -4 16 0 19 -1 19 0 17 2 14 -5 12 -2 16 -3 12 -1 18 -1 16 -1 21 0 20 -2 15 -6 19 -2 21 0 21 -1 21 2 23 -4 24 -4 22 -2 21 -5 26 -5 23 0 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60840191,0,84,0,0,61.3186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 7 -8 6 -7 6 -9 5 -8 8 -4 8 -7 8 -6 9 -6 5 -5 9 -8 6 -7 6 -6 8 -4 7 -5 8 -4 8 -6 6 -4 9 -1 4 -3 7 -6 7 -4 5 -8 6 -6 6 -3 7 -4 0 0 6 -5 5 -4 4 -7 5 -3 3 -5 6 -7 6 -6 5 -5 8 -7 5 -6 4 -6 6 -6 5 -5 9 -9 6 -9 8 -8 8 -9 7 -9 7 -7 5 -7 7 -9 6 -6 8 -8 8 -10 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60840586,0,84,0,0,61.3543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 12 -8 9 -9 7 -8 10 -6 9 -10 8 -10 10 -5 8 -6 9 -7 11 -8 8 -4 10 -7 7 -5 10 -9 10 -6 8 -6 11 -5 8 -4 8 -2 7 -7 10 -11 6 -4 8 -3 9 -4 5 -4 0 0 9 -8 5 -9 8 -10 8 -5 -1 -7 4 -6 8 -8 10 -8 8 -12 15 -12 6 -4 6 -11 5 -7 5 -10 7 -8 10 -9 5 -15 5 -9 9 -10 4 -9 8 -14 8 -11 6 -15 7 -16 5 -13 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60842274,0,84,0,0,61.3925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -12 -4 -12 -5 -16 -3 -14 -7 -11 -6 -14 -6 -12 -8 -12 -5 -11 -7 -13 -10 -14 -6 -10 -6 -8 -6 -12 -6 -12 -5 -13 -6 -12 -4 -11 -5 -6 -4 -8 -6 -10 -6 -3 -6 -10 -8 -10 -8 -11 -4 0 0 -8 0 -8 -7 -13 -6 -8 -6 -7 -7 -6 -2 -6 -5 -6 -4 -10 -6 -13 -2 -13 -7 -10 -2 -14 -7 -13 -7 -14 -7 -14 -3 -15 -6 -12 -1 -12 -5 -12 -6 -14 -7 -11 -5 -16 -2 -15 -3 -16 -3 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60846868,0,84,0,0,61.4362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 6 7 4 7 8 13 0 3 10 3 7 3 5 5 3 13 3 10 6 5 2 0 4 3 3 7 5 5 3 7 1 5 3 0 4 5 1 1 4 5 4 6 -3 0 2 4 1 7 5 7 0 0 3 5 6 4 3 7 3 2 6 2 6 2 5 4 8 4 2 3 6 0 3 3 0 0 3 0 4 5 8 6 6 0 4 -3 5 -1 9 2 8 3 11 0 7 1 3 0 8 2 6 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60847212,0,84,0,0,61.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 3 10 2 10 5 10 6 9 0 8 2 7 1 6 2 10 0 8 1 9 3 7 2 6 0 8 1 6 1 8 -2 6 3 7 3 6 3 8 1 7 1 4 0 6 0 5 4 10 2 8 0 0 0 8 0 10 4 6 5 11 1 5 3 4 3 9 1 7 0 6 5 6 4 9 1 9 0 7 1 11 2 7 5 10 5 6 5 7 4 8 3 8 6 11 6 12 7 8 5 12 3 11 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60847481,0,84,0,0,61.5002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -10 7 -9 12 -10 7 -9 3 -11 7 -11 7 -11 5 -7 4 -8 5 -9 4 -9 6 -9 4 -10 0 -11 4 -9 5 -10 5 -10 5 -7 1 -11 3 -10 4 -8 5 -6 2 -5 2 -13 2 -9 2 0 0 -9 1 -9 6 -11 4 -12 8 -10 3 -9 0 -8 0 -3 5 -10 3 -6 9 -5 5 -8 9 -8 5 -9 9 -9 6 -9 8 -5 6 -10 8 -9 8 -9 7 -7 12 -6 10 -8 8 -11 9 -6 13 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,61162723,0,84,0,0,61.5518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 14 -21 13 -21 17 -20 16 -20 10 -23 9 -22 12 -23 6 -17 8 -17 7 -20 3 -21 9 -22 8 -21 7 -16 6 -19 6 -16 4 -18 6 -16 7 -20 4 -14 4 -16 2 -13 5 -21 2 -20 7 -17 7 0 0 -19 4 -18 6 -15 4 -19 5 -14 6 -22 5 -19 4 -16 8 -19 10 -18 9 -18 10 -19 8 -19 10 -16 8 -20 7 -24 8 -24 8 -24 8 -24 11 -26 10 -25 6 -26 12 -26 9 -25 13 -26 13 -29 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61170596,0,84,0,0,61.5844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -10 3 -10 5 -9 3 -10 2 -11 2 -10 2 -10 1 -9 2 -11 0 -10 -1 -10 0 -11 1 -9 -1 -10 1 -8 0 -7 -1 -9 -2 -9 0 -7 -2 -8 -1 -8 0 -9 -2 -9 -1 -8 1 0 0 -9 0 -8 -1 -10 -2 -8 -2 -8 -3 -8 -1 -10 0 -7 -2 -9 -3 -11 2 -10 1 -10 0 -10 0 -9 0 -11 -1 -11 0 -12 -1 -11 -1 -13 -1 -12 -1 -12 0 -13 0 -11 0 -13 0 -13 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61171029,0,84,0,0,61.6245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -10 -3 -12 -4 -11 -5 -11 -5 -11 -6 -10 -5 -10 -5 -6 -5 -8 -4 -8 -4 -8 -6 -8 -5 -10 -6 -9 -5 -9 -7 -8 -4 -9 -4 -6 -7 -6 -6 -6 -4 -5 -5 -10 -5 -7 -3 -7 -5 0 0 -8 -3 -7 -4 -9 -5 -7 -2 -6 -2 -10 -1 -10 -2 -10 -1 -10 -5 -15 -1 -10 -2 -9 -5 -11 -3 -9 1 -10 -4 -11 1 -12 -1 -9 -1 -11 -2 -12 2 -13 -2 -14 -3 -12 -4 -14 -2 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,61177684,0,84,0,0,61.6667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 5 -1 8 -1 7 1 7 -1 7 -1 7 0 6 0 6 1 6 0 6 -1 7 1 7 -1 4 0 5 -1 6 0 6 0 5 0 3 1 6 -1 5 2 6 1 4 0 4 -1 3 -2 5 0 0 0 4 -3 4 -3 12 0 5 0 8 -1 6 -2 7 -1 4 -1 5 -2 5 -3 5 -2 5 -3 4 -3 5 -3 5 -2 7 -5 6 -3 6 -5 6 -5 6 -6 6 -8 6 -5 7 -5 8 -7 6 -4 5 -6 0 0 0 0 0 0 0 0 0 0 ]
