type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54708665,0,84,0,0,55.3109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -21 -6 -22 -8 -19 -6 -20 -7 -18 -8 -17 -6 -17 -9 -17 -5 -18 -10 -19 -7 -16 -8 -17 -9 -16 -8 -19 -8 -13 -8 -14 -8 -15 -7 -14 -8 -13 -7 -14 -7 -11 -3 -13 -4 -13 -5 -11 -7 0 0 -11 -4 -11 -5 -12 -6 -13 -5 -12 -5 -12 -3 -12 -4 -12 -4 -11 -3 -12 -4 -14 0 -13 0 -12 -2 -13 -1 -12 -1 -11 -2 -13 0 -13 -2 -13 -2 -13 1 -14 -1 -13 1 -14 0 -15 3 -12 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54709021,0,84,0,0,55.3548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -10 12 -11 14 -13 14 -11 13 -12 12 -12 12 -12 10 -11 11 -11 10 -11 12 -12 12 -13 11 -12 9 -11 9 -12 8 -12 10 -10 10 -11 8 -11 8 -11 7 -10 8 -9 6 -11 7 -9 8 -8 9 0 0 -6 7 -10 7 -7 9 -7 8 -7 8 -8 6 -7 8 -6 9 -6 9 -6 6 -5 8 -6 9 -6 8 -6 10 -7 9 -6 10 -5 9 -5 9 -5 9 -4 9 -6 9 -5 9 -4 9 -5 12 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54709437,0,84,0,0,55.3941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -4 -18 -3 -18 -3 -15 -5 -15 -4 -15 -5 -14 -4 -14 -4 -14 -5 -14 -6 -14 -4 -15 -7 -14 -5 -12 -4 -13 -5 -12 -5 -11 -3 -12 -5 -12 -5 -12 -5 -11 -4 -9 -3 -10 -3 -10 -4 -11 -4 0 0 -8 -3 -10 -6 -10 -5 -9 -1 -10 -4 -11 -3 -9 -3 -9 -3 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -9 -1 -11 0 -10 -2 -10 -1 -10 -1 -8 1 -11 -1 -10 1 -10 0 -11 1 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55452919,0,84,0,0,55.8414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 5 -17 6 -16 7 -18 7 -15 8 -13 6 -13 6 -13 6 -13 6 -12 6 -14 7 -13 6 -14 6 -12 5 -12 5 -12 3 -13 3 -10 5 -10 2 -11 4 -10 3 -10 5 -8 5 -9 3 -9 3 -10 0 0 3 -8 2 -10 3 -9 1 -10 2 -9 0 -9 2 -9 0 -8 0 -8 1 -9 0 -7 1 -8 0 -9 0 -8 1 -7 0 -9 0 -10 0 -7 0 -9 0 -8 0 -8 -2 -7 -1 -9 -1 -10 -1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55455820,0,84,0,0,55.8709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 20 29 20 28 17 31 23 27 20 23 18 23 17 21 18 27 19 19 16 19 19 23 19 21 16 20 13 18 16 20 16 17 16 17 14 18 13 15 11 18 13 17 12 13 12 15 12 17 10 15 11 0 0 17 9 13 13 15 10 15 5 13 9 14 6 15 3 13 9 15 6 13 7 15 7 12 8 16 6 13 7 12 8 17 8 15 8 13 7 15 9 15 6 14 7 17 7 15 5 16 9 15 5 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55457637,0,84,0,0,55.9089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -16 3 -19 7 -18 6 -18 6 -16 1 -17 2 -16 3 -15 3 -15 4 -17 4 -18 6 -15 4 -14 2 -12 3 -16 5 -12 2 -11 4 -11 3 -13 2 -14 2 -12 3 -10 3 -12 3 -11 4 -10 4 0 0 -12 3 -9 4 -10 3 -10 3 -8 2 -10 4 -9 1 -10 1 -9 5 -10 4 -10 4 -8 3 -8 5 -8 5 -11 1 -10 6 -9 3 -9 4 -6 3 -7 5 -9 3 -8 4 -10 4 -8 6 -8 6 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55465976,0,84,0,0,55.9476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -10 -11 -9 -11 -9 -9 -9 -8 -7 -8 -7 -6 -6 -7 -5 -7 -5 -8 -4 -8 -5 -9 -6 -9 -7 -7 -7 -8 -6 -6 -6 -7 -5 -6 -7 -7 -6 -7 -4 -8 -5 -5 -4 -5 -4 -6 -3 -5 -2 0 0 -6 -3 -5 -3 -6 -3 -7 -2 -6 -4 -6 -3 -6 -3 -7 -2 -5 -3 -6 -2 -7 -3 -6 -3 -6 -1 -4 -3 -5 -1 -6 -1 -6 -1 -5 0 -6 0 -7 1 -7 -2 -7 -1 -7 -3 -7 -2 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55466315,0,84,0,0,55.9877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 13 -13 11 -11 11 -10 10 -11 10 -11 10 -10 10 -9 12 -10 9 -10 10 -10 10 -9 7 -8 11 -9 8 -8 9 -8 7 -7 6 -7 7 -7 7 -8 6 -7 6 -7 7 -7 6 -8 0 0 4 -8 7 -8 5 -8 2 -7 5 -7 4 -7 4 -8 5 -6 4 -7 3 -7 4 -8 3 -7 3 -8 3 -7 3 -6 4 -9 2 -7 4 -7 3 -8 2 -6 2 -8 4 -8 2 -8 3 -8 2 -10 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55466743,0,84,0,0,56.0256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -6 -16 -5 -18 -5 -17 -6 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -4 -14 -5 -15 -3 -13 -4 -13 -3 -10 -4 -12 -4 -13 -4 -9 -4 -10 -4 -10 -2 -10 -2 -9 0 -7 -3 -9 -3 -12 -3 -8 0 0 -2 -10 -3 -11 -4 -9 -2 -8 -4 -9 -3 -11 -5 -8 -4 -6 -4 -7 -5 -8 -4 -8 -5 -8 -3 -8 -3 -9 -4 -9 -4 -8 -5 -8 -4 -9 -3 -8 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55467159,0,84,0,0,56.0677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 14 -2 17 -4 18 -5 14 -4 13 -2 14 -3 13 -2 14 -2 14 -2 13 -2 12 -3 16 -1 14 0 10 -2 9 -2 12 -2 8 2 8 1 13 1 12 -5 7 -3 10 0 9 -2 11 -8 6 -1 0 0 9 -4 13 -5 11 -1 9 2 11 1 12 -3 7 -3 8 -1 10 -3 4 -2 4 -6 6 -2 6 -1 6 -7 7 -6 7 -4 8 -2 8 -4 6 -4 6 -2 6 -3 6 -2 7 -5 9 -4 7 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55477123,0,84,0,0,56.1049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -9 15 -8 16 -9 17 -7 14 -5 13 -7 13 -5 14 -6 13 -6 14 -7 11 -6 13 -6 12 -6 12 -5 10 -5 11 -4 8 -5 10 -5 11 -7 10 -3 9 -4 8 -3 8 -3 10 -4 9 -5 0 0 7 -4 8 -6 9 -5 7 -5 6 -6 9 -6 7 -5 7 -5 5 -5 6 -3 7 -6 4 -3 7 -5 5 -6 6 -5 7 -6 7 -6 7 -4 6 -7 4 -4 7 -4 7 -5 7 -7 6 -7 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55526631,0,84,0,0,56.1424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -5 -19 -9 -22 -9 -22 -6 -20 -6 -17 -6 -18 -4 -15 -6 -19 -3 -16 -5 -17 -5 -16 -4 -15 -6 -17 -4 -14 -4 -16 -5 -13 -2 -14 -5 -13 -5 -12 -5 -11 -7 -10 -3 -10 -4 -10 -4 -12 -4 -9 0 0 -5 -11 -4 -12 -4 -11 -3 -11 -2 -11 -4 -10 -3 -9 -3 -9 -5 -9 -4 -8 -4 -10 -5 -7 -3 -8 -6 -10 -4 -10 -5 -10 -6 -9 -4 -8 -5 -10 -5 -7 -6 -9 -5 -9 -4 -8 -6 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56261734,0,84,0,0,56.6503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 0 -17 0 -18 -1 -16 -3 -13 -2 -13 -1 -12 -1 -13 -1 -14 -1 -11 -2 -13 -1 -13 -3 -13 -3 -9 -2 -11 1 -12 -2 -9 -1 -9 -4 -11 -4 -10 0 -11 -4 -10 -1 -9 -4 -10 -1 -11 0 0 0 -10 1 -10 -3 -8 0 -8 -3 -9 0 -10 -2 -8 -1 -9 -1 -8 1 -10 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 1 -11 1 -10 0 -10 1 -9 0 -8 2 -9 1 -10 1 -10 1 -11 1 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56263297,0,84,0,0,56.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -5 -14 2 -18 -4 -19 0 -14 3 -15 2 -12 3 -15 2 -14 -1 -11 0 -12 -1 -10 3 -13 1 -12 3 -11 2 -14 0 -11 2 -11 -2 -14 1 -11 3 -10 2 -11 1 -10 3 -10 1 -10 3 -11 0 0 1 -9 1 -11 1 -12 -1 -10 -1 -7 1 -11 1 -8 0 -8 6 -11 -1 -5 -1 -9 -1 -5 0 -10 1 -8 1 -8 0 -10 -2 -11 -2 -11 -1 -11 -1 -10 -4 -11 -1 -11 -1 -11 -2 -11 -1 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56264112,0,84,0,0,56.7238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -16 3 -17 2 -17 2 -14 4 -13 2 -13 3 -13 3 -13 4 -13 4 -13 3 -13 5 -12 3 -11 3 -13 2 -12 3 -9 1 -11 3 -11 4 -11 2 -8 3 -8 4 -11 2 -8 2 -11 0 0 2 -10 2 -10 3 -11 0 -10 2 -8 3 -9 0 -9 1 -9 1 -8 -1 -8 0 -8 2 -8 1 -9 2 -9 0 -11 0 -9 -1 -10 -1 -8 -1 -8 -3 -9 -1 -9 -2 -10 -1 -10 -3 -11 -2 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56264495,0,84,0,0,56.7632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 11 -9 10 -10 13 -10 12 -10 11 -7 11 -8 8 -8 11 -8 11 -7 11 -7 10 -8 10 -7 11 -8 11 -6 9 -7 8 -7 7 -8 7 -7 8 -5 7 -6 10 -7 9 -6 6 -6 6 -5 7 -5 0 0 6 -5 6 -7 6 -6 5 -7 6 -7 4 -5 5 -6 5 -6 5 -5 5 -6 5 -7 5 -7 4 -6 5 -6 4 -8 4 -9 6 -9 5 -9 4 -8 3 -8 3 -8 4 -8 4 -8 3 -10 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56265446,0,84,0,0,56.8006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -7 14 -9 17 -9 15 -9 14 -9 14 -9 14 -9 10 -8 13 -9 10 -9 14 -9 11 -9 12 -10 9 -8 12 -8 11 -8 10 -9 10 -8 8 -9 9 -8 10 -7 9 -8 7 -7 8 -9 9 -6 8 0 0 -6 8 -6 8 -7 9 -6 8 -6 7 -5 7 -7 9 -6 7 -6 7 -5 9 -5 9 -5 6 -7 9 -6 7 -5 9 -5 10 -5 10 -4 10 -4 10 -3 8 -3 8 -3 10 -3 10 -4 11 -4 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56265812,0,84,0,0,56.8386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -9 16 -10 15 -9 16 -9 13 -7 14 -7 15 -5 11 -6 11 -6 13 -6 15 -5 15 -7 13 -7 11 -5 11 -5 11 -5 10 -5 12 -6 12 -5 10 -5 10 -5 9 -4 9 -4 12 -2 10 -6 0 0 7 -5 8 -6 8 -6 8 -5 6 -7 7 -6 9 -6 8 -6 6 -7 8 -7 8 -7 6 -7 6 -8 7 -7 7 -6 6 -9 7 -8 5 -9 5 -9 5 -8 5 -8 6 -10 5 -9 4 -9 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56267305,0,84,0,0,56.8767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 1 15 -1 15 0 15 -1 15 -2 15 0 14 -1 13 -2 14 -1 13 -3 13 0 10 -2 10 -2 11 -1 9 1 13 -3 12 0 8 0 9 0 7 1 10 -1 8 -1 9 0 13 0 8 -1 10 0 0 0 7 1 9 0 10 2 7 0 9 1 9 0 7 3 8 2 9 2 7 2 8 1 6 3 6 1 7 2 9 5 8 4 7 4 8 3 8 6 7 6 7 6 6 4 6 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56267777,0,84,0,0,56.9107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 14 -1 15 0 15 2 13 0 13 1 14 2 11 2 12 1 12 1 13 2 12 3 13 1 14 5 10 4 10 2 10 -1 9 2 9 3 10 3 12 0 10 3 6 0 9 3 9 5 9 0 0 0 9 2 8 1 10 2 8 1 8 2 7 3 8 2 9 0 7 1 8 2 9 0 8 0 8 1 9 0 9 1 8 -1 9 -1 8 -2 9 0 8 -1 9 -1 9 -3 9 -2 10 -1 10 -2 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56268186,0,84,0,0,56.9449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 4 -15 6 -17 5 -15 4 -13 3 -13 4 -13 1 -12 3 -12 2 -15 1 -12 0 -12 4 -11 0 -13 0 -15 3 -13 4 -12 0 -11 1 -11 -1 -9 1 -9 1 -8 0 -12 0 -11 1 -11 0 0 0 -9 -1 -11 1 -13 -1 -9 2 -9 0 -9 2 -10 0 -10 1 -9 1 -9 3 -8 1 -8 2 -8 3 -9 2 -9 2 -9 4 -9 3 -8 3 -8 4 -7 3 -8 3 -10 4 -10 5 -8 4 -9 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57667009,0,84,0,0,58.0557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 4 13 5 14 5 15 5 13 3 12 3 14 3 11 1 12 2 13 3 12 3 14 2 11 3 12 2 11 2 11 2 11 1 10 1 10 2 10 2 10 3 9 0 9 0 9 1 10 2 7 0 0 1 8 0 10 2 9 2 9 2 8 2 7 3 8 3 7 3 9 2 8 2 8 2 6 2 7 3 7 3 8 3 9 4 8 5 7 3 7 4 7 4 7 5 6 5 8 5 9 4 9 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57670069,0,84,0,0,58.0803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 12 -7 15 -10 14 -7 13 -8 13 -4 14 -6 12 -4 12 -5 13 -4 12 -4 11 -5 13 -4 12 -3 11 -4 12 -4 11 -5 10 -4 10 -3 10 -4 10 -3 10 -3 9 -2 10 -3 10 -3 8 -4 0 0 8 -3 9 -3 9 -3 8 -5 7 -3 8 -3 8 -4 6 -2 8 -4 6 -4 7 -3 7 -3 6 -3 7 -5 7 -4 7 -5 9 -5 8 -6 8 -5 7 -6 7 -4 7 -5 8 -7 7 -6 8 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57670457,0,84,0,0,58.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 -3 16 -1 16 -1 16 -2 13 -1 14 0 12 0 12 0 11 0 13 0 13 -1 12 -1 14 0 12 0 12 -2 10 0 10 0 11 -1 11 0 10 -2 10 0 8 -1 10 -1 11 0 9 -1 0 0 8 -2 8 -2 9 -3 9 -3 10 -3 9 -2 8 -1 9 -4 8 -2 7 -2 8 -3 7 -3 8 -4 8 -4 8 -3 7 -5 8 -5 8 -5 7 -5 8 -5 8 -6 7 -8 7 -7 9 -6 7 -8 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57670804,0,84,0,0,58.1546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 16 -2 19 -2 17 -1 17 -1 16 -1 15 0 15 0 14 1 15 2 16 1 14 0 13 2 14 1 12 2 14 1 13 1 12 0 12 1 13 2 12 2 12 0 10 1 11 2 12 1 10 0 0 0 9 1 10 2 11 0 11 -1 9 0 10 -1 10 0 10 1 8 0 11 -1 9 0 9 -1 9 -2 10 -1 9 -2 9 -1 10 -3 9 -4 10 -4 10 -4 9 -4 10 -2 10 -3 11 -4 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57674384,0,84,0,0,58.1914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 17 -6 16 -3 14 -3 12 -3 13 -1 13 -3 13 -4 12 -1 14 -2 13 -2 12 1 14 -1 12 -1 13 -1 9 -1 11 -2 10 -1 10 -1 8 0 10 0 8 -2 10 0 11 0 9 -1 0 0 8 -1 10 -1 10 -2 9 -2 6 -1 8 -3 9 -1 8 -2 8 -1 8 -2 7 -3 8 -2 8 -3 7 -2 8 -2 7 -3 11 -3 7 -4 8 -4 8 -4 8 -3 9 -5 9 -4 8 -3 9 -4 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57674841,0,84,0,0,58.2287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 15 10 17 8 16 10 15 7 13 9 14 10 10 9 11 9 12 9 12 8 11 9 10 8 13 8 11 7 11 7 11 7 8 8 9 8 10 8 9 7 10 6 7 6 9 8 10 8 8 7 0 0 8 5 7 5 8 6 8 3 8 5 8 4 9 5 8 3 8 5 8 3 8 5 7 4 9 3 8 2 10 3 8 4 10 4 10 2 9 3 9 2 10 3 10 2 10 1 10 3 8 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57675292,0,84,0,0,58.2625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 4 -15 5 -18 5 -15 4 -15 4 -14 3 -14 3 -14 3 -11 2 -14 2 -13 4 -14 1 -13 2 -12 4 -13 3 -12 2 -12 2 -10 0 -11 0 -11 1 -11 2 -9 2 -11 0 -11 2 -9 2 0 0 -9 3 -10 3 -9 1 -8 4 -9 3 -9 3 -10 3 -9 3 -9 3 -8 3 -8 3 -9 2 -8 4 -8 4 -9 4 -8 5 -10 3 -7 4 -8 4 -7 5 -9 4 -7 6 -9 6 -9 6 -8 5 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57675657,0,84,0,0,58.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 13 -11 14 -12 15 -13 14 -10 14 -9 15 -9 13 -8 13 -9 12 -7 14 -8 13 -7 14 -8 13 -5 11 -5 10 -8 11 -4 10 -5 12 -6 9 -7 10 -5 10 -6 8 -6 10 -5 11 -4 10 -5 0 0 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 10 -6 8 -6 7 -5 7 -6 7 -5 8 -5 9 -5 9 -6 7 -7 8 -6 8 -8 8 -7 7 -7 6 -8 7 -6 7 -7 8 -8 8 -9 9 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57676013,0,84,0,0,58.3386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -15 -6 -16 -7 -15 -4 -15 -6 -15 -3 -14 -3 -12 -3 -14 -4 -12 -3 -14 -3 -14 -4 -13 -4 -13 -3 -13 -2 -12 -2 -13 -2 -10 -3 -11 -2 -11 -3 -10 -2 -10 -2 -10 -2 -11 -3 -10 -4 -12 0 0 -2 -9 -3 -10 -2 -9 -4 -9 -2 -9 -4 -11 -3 -9 -2 -10 -4 -8 -4 -8 -3 -8 -5 -9 -3 -9 -4 -8 -4 -8 -4 -10 -6 -9 -5 -9 -5 -9 -4 -6 -5 -11 -5 -8 -5 -8 -7 -9 -5 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59114387,0,84,0,0,59.503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 29 7 29 8 28 7 30 4 29 3 28 2 28 2 23 4 24 2 22 3 25 3 25 2 22 4 22 4 20 1 24 0 20 2 20 3 17 1 17 0 18 2 17 2 16 2 16 0 18 2 18 0 0 3 18 3 15 4 15 6 14 5 13 3 14 4 14 7 12 4 13 5 15 5 12 4 11 6 13 3 11 7 13 7 15 6 14 7 13 6 13 7 11 9 13 9 12 10 12 9 15 9 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59116765,0,84,0,0,59.5301,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -28 1 -27 3 -27 2 -26 -1 -26 -3 -25 -1 -22 -3 -22 -2 -23 -2 -24 -3 -24 -1 -22 -3 -21 -1 -18 -3 -20 -3 -18 -2 -19 -1 -18 -3 -17 -2 -15 -1 -15 1 -13 -1 -14 -2 -14 1 -14 -3 0 0 -13 -2 -14 0 -15 1 -14 0 -13 -1 -13 1 -14 1 -15 -2 -15 2 -12 0 -15 -1 -14 2 -15 2 -13 3 -14 2 -17 2 -15 3 -14 2 -14 5 -14 5 -15 5 -15 4 -14 6 -15 6 -13 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59117155,0,84,0,0,59.5722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 3 -18 2 -20 3 -18 3 -18 6 -17 4 -16 4 -14 4 -15 4 -13 6 -14 5 -15 5 -15 5 -12 4 -12 6 -14 6 -12 3 -12 4 -10 4 -9 2 -10 4 -13 5 -8 7 -11 5 -10 4 -10 0 0 5 -10 3 -11 3 -11 2 -12 3 -10 0 -11 2 -10 2 -8 0 -10 0 -10 2 -11 3 -8 1 -12 2 -8 0 -9 -1 -11 0 -11 -1 -10 0 -10 -1 -9 -1 -10 -2 -11 -1 -10 -1 -12 -1 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59117560,0,84,0,0,59.6124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -6 -44 -9 -45 -13 -48 -13 -44 -18 -34 -13 -39 -15 -34 -17 -38 -12 -30 -16 -36 -18 -36 -17 -35 -22 -35 -20 -25 -10 -29 -12 -29 -13 -27 -12 -23 -18 -25 -12 -27 -17 -25 -16 -21 -10 -21 -17 -27 -20 -28 -15 0 0 -26 -11 -25 -1 -24 -9 -25 -5 -19 -7 -26 -9 -23 -4 -23 -13 -22 -9 -15 -2 -22 -1 -26 -1 -21 -6 -21 0 -20 -4 -26 0 -28 -3 -24 6 -22 1 -21 4 -25 7 -23 3 -22 1 -32 7 -20 4 -24 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59117971,0,84,0,0,59.6584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 3 -16 1 -19 3 -20 3 -18 3 -15 3 -16 5 -16 3 -15 5 -14 4 -15 1 -15 4 -15 3 -13 3 -14 4 -14 3 -14 3 -12 2 -11 3 -11 2 -9 4 -10 2 -9 3 -12 2 -11 -1 -11 0 0 -1 -10 3 -11 0 -12 1 -8 3 -7 -1 -10 -2 -12 -1 -10 -1 -10 -3 -10 -1 -10 0 -8 -2 -10 1 -9 -2 -9 -3 -11 -2 -11 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -3 -10 -5 -12 -5 -12 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
