type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35326828,0,84,0,0,36.0291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 -1 -5 -3 -4 -5 -1 -3 -3 -6 -3 -6 0 -6 -2 -7 -2 -7 -2 -10 -1 -10 -1 -9 -3 -11 0 -10 0 -12 -2 -13 -1 -12 -1 -14 0 -14 -2 -13 -1 -17 -2 -13 0 -18 -1 -18 0 -20 0 0 0 -22 -1 -22 -1 -22 1 -21 3 -21 -1 -23 -1 -25 1 -24 0 -27 1 -23 -3 -28 0 -25 0 -27 2 -27 1 -29 1 -33 -1 -33 -1 -32 0 -33 -4 -34 -2 -33 -2 -36 -1 -35 -3 -37 -1 -37 -2 -39 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35360614,0,84,0,0,36.0711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 1 -1 1 -1 0 0 1 -2 1 -2 1 -1 1 -3 1 -3 1 -2 1 -4 0 -3 2 -4 2 -5 2 -5 2 -4 3 -4 1 -4 3 -6 2 -6 3 -6 2 -6 1 -5 1 -6 4 -6 2 -7 0 0 3 -7 4 -8 4 -7 5 -9 5 -7 4 -8 4 -7 5 -9 4 -7 5 -7 6 -9 6 -8 5 -8 6 -9 5 -9 7 -11 7 -11 6 -10 7 -10 5 -10 8 -10 9 -10 9 -11 8 -13 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35439439,0,84,0,0,36.1076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 2 1 2 2 5 2 3 0 6 -1 6 0 8 -2 7 -1 8 0 10 0 9 0 10 -1 11 -2 10 -1 13 -1 13 -2 13 -1 14 -3 14 -4 13 -3 14 -5 15 -3 16 -3 16 -3 17 -2 0 0 19 -4 19 -3 21 -7 21 -4 19 -4 23 -5 22 -4 22 -5 24 -7 24 -6 27 -5 23 -5 25 -9 26 -8 27 -5 31 -6 32 -6 31 -7 30 -5 34 -8 32 -5 32 -6 32 -7 36 -5 34 -5 36 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36499413,0,84,0,0,36.8893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -2 0 -2 0 0 0 -1 -1 0 -1 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -4 -3 -3 -2 -3 -2 -2 -3 -4 -3 -3 -3 -5 -2 -5 -3 -4 -3 -6 -3 -6 -4 -7 -4 -7 -4 -5 -4 -6 0 0 -4 -6 -4 -7 -5 -7 -5 -7 -4 -7 -4 -9 -4 -8 -5 -9 -5 -8 -6 -8 -6 -9 -4 -8 -5 -10 -5 -10 -6 -10 -7 -11 -5 -10 -6 -11 -6 -12 -7 -12 -5 -12 -6 -12 -7 -11 -5 -14 -7 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36499747,0,84,0,0,36.9214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 2 -1 0 0 -2 2 -2 0 -3 1 0 0 -3 2 -4 2 -1 1 -4 4 -1 0 -6 4 -1 2 -4 5 -3 3 -4 2 -1 1 -3 4 -4 4 -4 3 -4 4 -4 5 -4 6 -6 4 0 0 -2 7 -5 6 0 6 -1 7 -5 6 -1 6 -5 7 1 7 -7 6 -1 9 -1 11 -5 10 -1 10 -2 13 -2 10 1 14 -2 11 -2 12 1 13 1 12 -1 13 0 11 1 11 0 11 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36509374,0,84,0,0,36.9574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -2 2 0 -1 -3 0 1 -4 1 -4 2 -3 3 -6 3 -4 5 -6 5 -7 7 -7 8 -5 8 -6 7 -5 11 -9 9 -9 10 -8 10 -11 11 -6 10 -10 12 -9 9 -8 12 -12 14 -13 15 -12 0 0 15 -12 18 -13 19 -13 18 -15 18 -16 18 -16 17 -17 20 -15 22 -17 19 -18 24 -20 20 -19 21 -20 24 -17 25 -19 29 -22 28 -23 27 -24 28 -20 27 -19 31 -20 29 -21 30 -22 34 -25 32 -22 31 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36509908,0,84,0,0,36.9987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 1 0 -1 0 0 0 -1 1 -2 -1 -2 0 -2 -2 -2 1 -2 0 -3 -2 -2 -3 -3 -2 -4 -3 -4 -2 -4 -3 -4 -3 -3 -2 -3 -1 -5 -4 -5 -3 -5 -4 -4 -3 -5 -4 -7 -3 -6 -4 0 0 -7 -4 -6 -4 -8 -3 -9 -4 -7 -4 -9 -5 -8 -4 -9 -5 -9 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -10 -6 -12 -6 -12 -7 -12 -6 -12 -6 -13 -5 -12 -7 -13 -5 -12 -7 -14 -7 -13 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36515898,0,84,0,0,37.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 -1 -2 -1 -2 -2 0 0 -1 -3 -3 -3 -1 -3 -1 -2 1 -4 1 -3 1 -3 0 -5 0 -5 0 -4 0 -4 0 -6 1 -5 1 -5 1 -5 1 -5 -1 -4 1 -6 2 -7 1 -7 0 0 0 -8 0 -7 2 -9 0 -7 2 -9 1 -10 1 -9 0 -9 0 -10 0 -10 0 -11 2 -9 1 -10 2 -11 1 -12 2 -12 2 -12 0 -13 1 -13 1 -13 2 -12 1 -13 3 -13 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36516243,0,84,0,0,37.0767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -2 -3 -1 -2 0 -1 1 -2 0 -1 1 -3 2 -1 2 -2 3 -2 2 -1 3 -2 5 -2 3 -2 3 -2 4 -3 3 -2 4 -3 4 -3 4 -3 5 -3 3 -2 6 -3 7 -3 4 -3 0 0 6 -3 5 -4 7 -3 5 -5 8 -4 7 -5 7 -5 7 -4 6 -5 7 -5 7 -5 8 -5 9 -5 9 -6 9 -5 10 -6 10 -7 10 -6 11 -7 10 -7 11 -7 12 -7 12 -6 12 -8 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36516707,0,84,0,0,37.1134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 -1 -1 0 0 -2 -1 -2 0 -2 1 -2 2 1 1 0 2 -1 1 -1 2 -1 2 -1 2 -1 4 0 3 -1 3 -1 3 -1 4 0 3 -2 5 0 5 -1 4 0 5 0 6 -1 6 -2 0 0 7 -1 7 -2 8 -2 6 -3 8 -1 8 -2 8 -2 8 -2 7 -1 9 -4 8 -3 8 -3 9 -3 10 -3 9 -3 10 -3 11 -3 11 -4 12 -3 11 -4 12 -2 13 -3 12 -4 14 -4 13 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36524380,0,84,0,0,37.1496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -4 2 -2 0 0 1 -1 -2 4 1 2 3 2 5 2 0 7 3 5 0 7 3 8 3 10 3 6 4 8 6 11 2 9 1 8 6 11 4 11 5 11 5 12 6 13 6 15 7 15 0 0 7 14 4 19 10 19 11 17 11 16 8 20 9 20 13 20 11 21 8 20 13 26 10 21 12 23 12 27 12 25 15 29 15 30 14 28 12 29 15 26 12 27 17 29 15 30 13 32 16 31 14 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36524831,0,84,0,0,37.1862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -2 1 0 -1 -1 0 0 -2 0 0 0 -1 1 -1 1 -1 2 -1 2 -2 1 -2 2 -1 3 -1 4 -2 3 -2 3 -2 3 -3 5 0 4 0 5 -2 4 -1 4 -1 5 -1 6 -1 5 -1 0 0 7 -1 7 -2 8 -2 6 -3 7 -2 8 -2 8 -2 8 -3 8 -4 7 -3 9 -3 9 -1 10 -3 10 -3 10 -3 12 -4 13 -3 11 -3 12 -3 11 -4 12 -3 12 -4 12 -4 14 -3 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36532358,0,84,0,0,37.2227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 10 11 4 2 13 -1 -1 8 -1 12 -12 13 -7 -5 -13 4 -18 6 -22 -1 -25 12 -19 14 -27 -1 -16 6 -33 14 -25 6 -36 1 -34 7 -32 5 -23 9 -39 9 -30 8 -41 7 -43 13 -38 4 0 0 -42 8 -43 14 -48 16 -57 14 -45 17 -56 17 -48 27 -42 20 -62 6 -44 24 -61 26 -52 15 -70 22 -68 33 -68 28 -76 32 -75 47 -77 34 -81 36 -77 32 -76 30 -75 35 -77 39 -86 50 -76 46 -90 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36612195,0,84,0,0,37.2651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -2 1 -1 2 -1 1 -3 1 -3 1 -1 -2 -3 -1 -3 -2 -2 -1 -3 -2 -3 -3 -3 -3 -3 -3 -3 -2 -2 -4 -4 -4 -2 -3 -3 -5 -2 -4 -3 -4 -3 -5 -3 -4 -3 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -7 -4 -8 -5 -7 -5 -8 -6 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -10 -6 -10 -6 -10 -8 -11 -6 -10 -7 -12 -7 -12 -7 -10 -8 -13 -6 -12 -8 -10 -8 -13 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36656051,0,84,0,0,37.3059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -6 -5 -5 -3 0 -6 -1 -7 0 -6 -2 -5 2 -4 7 -3 3 -5 5 -6 5 -5 5 -5 4 -6 6 -6 7 -5 10 -6 11 -6 9 -5 11 -8 10 -6 12 -6 11 -5 15 -6 14 -9 15 -8 0 0 16 -9 17 -9 19 -11 17 -11 17 -12 19 -13 19 -14 19 -12 19 -15 21 -11 25 -12 22 -13 24 -15 25 -13 26 -14 28 -16 29 -19 29 -19 27 -17 27 -21 27 -17 27 -22 28 -18 29 -18 30 -21 31 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37369161,0,84,0,0,37.7591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -10 7 -10 6 -10 6 -9 5 -10 2 -9 1 -11 0 -10 1 -13 -2 -13 -3 -13 -4 -12 -4 -11 -5 -13 -5 -12 -5 -13 -7 -13 -4 -13 -7 -15 -7 -13 -8 -16 -8 -14 -9 -16 -10 -16 -10 -16 -10 0 0 -18 -9 -20 -11 -21 -10 -21 -9 -20 -11 -22 -10 -23 -10 -24 -12 -24 -9 -25 -13 -25 -14 -25 -12 -26 -12 -25 -12 -27 -14 -30 -16 -31 -14 -31 -15 -30 -15 -30 -13 -30 -13 -32 -12 -32 -13 -35 -15 -35 -12 -36 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37370089,0,84,0,0,37.7962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -3 -5 -1 -5 -2 -5 -1 -4 0 -4 1 -5 2 -6 2 -5 3 -6 1 -6 3 -3 3 -5 1 -4 1 -5 4 -6 3 -5 5 -4 5 -4 5 -3 4 -5 5 -5 5 -5 6 -6 5 -4 0 0 5 -5 6 -6 7 -7 4 -7 5 -5 6 -7 7 -7 6 -6 0 -15 4 -10 5 -7 6 -7 7 -9 6 -10 6 -10 6 -9 6 -10 6 -12 7 -11 6 -11 7 -13 6 -9 6 -13 8 -11 8 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37372448,0,84,0,0,37.8334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 1 9 -1 10 0 11 -1 11 -4 9 -4 10 -6 8 -6 7 -7 9 -8 9 -9 7 -11 6 -9 7 -11 7 -14 7 -13 7 -12 7 -13 8 -14 6 -14 4 -15 6 -16 7 -18 7 -18 6 -19 7 0 0 -19 6 -21 8 -21 8 -21 10 -20 11 -21 9 -22 11 -20 10 -23 12 -23 11 -25 13 -25 12 -25 12 -26 12 -28 13 -28 13 -30 15 -29 17 -28 15 -27 16 -30 15 -29 17 -30 16 -35 15 -32 20 -31 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37379238,0,84,0,0,37.8744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -9 -3 -7 -7 -8 -8 -4 -8 -3 -10 -3 -7 -2 -9 -1 -10 -1 -10 0 -11 -1 -11 -1 -12 -1 -11 1 -12 0 -13 1 -13 2 -12 3 -14 3 -15 2 -12 4 -15 3 -14 6 -15 4 -16 6 -18 0 0 3 -19 6 -20 5 -21 3 -21 4 -20 5 -22 4 -21 5 -21 3 -22 3 -21 4 -24 2 -23 2 -26 3 -25 3 -26 5 -30 2 -28 2 -30 3 -28 1 -29 1 -30 2 -30 3 -31 1 -34 0 -31 1 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37385654,0,84,0,0,37.915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 10 -4 8 -3 10 -2 6 1 10 1 11 3 8 1 9 3 7 5 10 6 9 7 9 8 10 9 8 7 10 10 10 11 7 10 9 9 9 11 8 12 9 12 10 13 9 13 13 14 11 15 0 0 13 16 12 16 15 17 13 17 15 15 14 19 15 19 16 18 17 20 13 19 17 22 17 19 18 20 19 21 19 21 19 23 23 23 21 23 22 23 22 23 20 25 24 25 22 24 26 25 26 23 27 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37387732,0,84,0,0,37.9527,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -2 -10 -5 -11 -4 -10 -5 -8 -8 -9 -8 -8 -7 -7 -8 -7 -8 -6 -11 -6 -12 -6 -12 -6 -11 -5 -13 -4 -14 -3 -13 -4 -14 -3 -15 -3 -16 -3 -15 -4 -16 -5 -15 -2 -18 -4 -19 -2 -21 0 0 -4 -22 -5 -22 -5 -23 -5 -23 -6 -21 -5 -24 -6 -24 -4 -23 -6 -28 -4 -26 -7 -28 -6 -28 -8 -28 -7 -28 -8 -28 -9 -32 -10 -33 -8 -33 -6 -32 -8 -32 -8 -33 -9 -33 -8 -31 -11 -36 -12 -35 -12 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37389178,0,84,0,0,37.9971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -7 6 -8 7 -8 4 -9 3 -10 2 -9 1 -10 2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -3 -10 -2 -12 -3 -13 -5 -15 -5 -12 -4 -14 -7 -12 -8 -13 -6 -14 -7 -13 -8 -14 -9 -16 -8 -14 -8 0 0 -16 -9 -18 -10 -21 -10 -19 -9 -18 -7 -19 -10 -20 -9 -19 -10 -22 -9 -21 -10 -22 -11 -22 -10 -25 -9 -24 -11 -25 -12 -27 -12 -28 -11 -28 -11 -27 -12 -29 -10 -27 -13 -28 -11 -29 -12 -31 -12 -30 -10 -32 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37397070,0,84,0,0,38.0422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -6 -7 -7 -6 -5 -8 -4 -8 -4 -10 -2 -8 -1 -8 -2 -7 -2 -8 -2 -10 -2 -10 -1 -11 -1 -10 0 -11 0 -11 1 -11 1 -11 0 -12 0 -13 -1 -13 3 -14 1 -13 1 -15 2 -16 3 -15 0 0 1 -16 2 -17 2 -18 2 -19 1 -18 1 -18 2 -19 1 -19 -1 -21 0 -21 2 -23 0 -21 0 -22 1 -22 -1 -26 -1 -26 -2 -27 -3 -27 0 -27 -4 -27 -2 -27 -3 -28 -2 -29 -3 -30 -4 -28 -4 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37398459,0,84,0,0,38.0839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -5 6 -7 10 -6 8 -4 12 -3 11 0 11 0 10 0 10 2 13 0 12 3 12 6 13 5 11 4 14 6 15 7 12 5 15 7 13 9 10 9 14 10 12 9 15 10 16 10 15 11 0 0 17 11 16 10 19 12 20 10 19 12 21 11 19 13 20 11 22 12 21 13 22 14 23 13 24 13 24 17 25 14 27 17 28 14 27 16 28 17 27 16 27 17 31 16 28 16 32 18 33 15 34 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F8:3D:C6:B8:F1:64,-90,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38360819,0,144,0,0,38.7509,128,[-112 0 9 0 0 0 0 0 0 0 0 0 6 0 2 -1 4 -3 0 3 5 0 -1 6 3 9 8 4 9 0 9 7 5 8 3 1 9 14 7 -2 2 5 5 3 8 -4 4 -3 -1 4 7 4 7 5 4 11 10 7 5 7 7 6 9 6 0 0 8 2 8 2 10 0 5 5 8 6 11 4 9 4 4 5 7 4 11 1 5 7 5 3 3 7 0 8 1 6 7 3 8 2 7 7 4 0 8 4 11 11 7 7 4 8 2 6 7 5 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38829359,0,84,0,0,39.2193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -9 -2 -11 -2 -9 -3 -9 -6 -6 -8 -6 -7 -6 -7 -7 -10 -5 -11 -6 -11 -8 -14 -5 -13 -7 -13 -6 -14 -3 -14 -4 -15 -4 -15 -5 -18 -4 -16 -2 -16 -5 -17 -4 -16 -5 -17 -6 -19 -3 -19 0 0 -4 -20 -4 -21 -6 -23 -8 -22 -7 -21 -5 -22 -9 -22 -8 -22 -9 -25 -3 -23 -8 -28 -7 -24 -9 -26 -8 -27 -9 -26 -10 -29 -10 -30 -10 -31 -9 -30 -11 -31 -9 -30 -12 -34 -11 -32 -11 -34 -13 -34 -14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38835097,0,84,0,0,39.2553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -6 1 -9 3 -12 3 -10 2 -9 -1 -11 -2 -11 -3 -10 -2 -10 -4 -13 -5 -13 -4 -12 -6 -12 -4 -13 -7 -15 -8 -13 -9 -14 -7 -14 -12 -14 -7 -13 -8 -15 -10 -14 -10 -16 -10 -15 -9 -16 -13 0 0 -18 -11 -20 -11 -21 -10 -19 -10 -19 -10 -21 -13 -20 -12 -21 -11 -22 -11 -20 -13 -24 -15 -20 -12 -24 -10 -26 -13 -26 -15 -29 -15 -31 -15 -29 -13 -29 -15 -30 -13 -30 -15 -32 -14 -31 -16 -34 -16 -33 -15 -34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38837439,0,84,0,0,39.3017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 6 8 3 7 3 9 3 8 0 11 0 13 -2 10 1 12 -4 11 -2 13 -4 13 -3 12 -5 12 -6 11 -6 14 -9 15 -7 14 -8 13 -9 14 -9 13 -8 14 -9 13 -9 14 -10 16 -11 17 0 0 -11 16 -13 18 -11 20 -9 19 -11 19 -11 18 -13 22 -11 21 -10 22 -13 21 -13 24 -13 24 -10 24 -14 24 -12 25 -16 26 -12 28 -11 28 -15 29 -14 29 -13 28 -12 29 -15 30 -12 32 -13 32 -13 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38842599,0,84,0,0,39.3431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -8 -3 -8 -3 -9 -3 -7 -7 -6 -7 -6 -8 -7 -9 -4 -11 -6 -10 -7 -11 -6 -14 -5 -12 -4 -14 -3 -14 -2 -15 -3 -16 -3 -15 -2 -15 -1 -16 -1 -16 -2 -17 -3 -16 -2 -17 -3 -20 -2 -19 0 0 -2 -20 -1 -22 -2 -23 -3 -23 -4 -22 -3 -22 -4 -24 -5 -21 -6 -24 -4 -24 -2 -26 -6 -25 -6 -25 -5 -27 -4 -30 -5 -32 -6 -31 -5 -32 -5 -32 -7 -31 -6 -32 -7 -33 -8 -33 -9 -36 -10 -34 -9 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38844728,0,84,0,0,39.3871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -8 -1 -9 1 -10 3 -9 6 -10 4 -11 6 -11 6 -8 9 -9 9 -10 9 -10 10 -9 10 -8 12 -11 12 -8 10 -9 12 -10 12 -9 13 -9 14 -10 13 -7 17 -8 15 -10 17 -9 0 0 16 -11 17 -10 19 -11 19 -13 17 -11 19 -13 19 -12 19 -15 21 -15 21 -13 23 -14 19 -14 22 -14 23 -15 25 -15 27 -15 25 -17 26 -18 27 -17 24 -18 26 -18 27 -18 27 -18 31 -19 29 -21 27 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38846200,0,84,0,0,39.4296,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 6 -7 7 -6 8 -6 8 -5 11 -3 10 -1 11 -1 12 -1 11 0 13 1 13 4 14 3 15 2 13 4 14 6 16 5 13 5 17 6 16 6 16 6 16 5 16 6 18 9 19 9 19 8 0 0 19 9 19 7 21 8 24 7 22 9 24 6 23 8 25 8 26 7 25 7 27 10 24 11 28 7 28 7 30 9 31 10 34 9 33 9 32 11 32 8 29 6 31 12 37 13 44 11 38 11 39 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38847557,0,84,0,0,39.4663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -2 3 -3 2 -3 1 -4 0 -4 1 -4 1 -4 0 -3 1 -4 -1 -5 -1 -5 -1 -6 -1 -5 0 -6 -1 -6 -2 -6 -2 -7 -1 -7 -3 -7 -2 -6 -2 -6 -2 -7 -3 -8 -3 -8 -3 0 0 -7 -3 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -11 -3 -11 -3 -11 -2 -11 -2 -10 -1 -13 -3 -12 -2 -11 -2 -13 -3 -12 -2 -12 -3 -12 0 -16 -1 -14 0 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38855493,0,84,0,0,39.5067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 -1 7 1 8 2 7 5 6 7 7 6 6 7 6 8 6 8 7 11 6 11 5 10 5 11 6 11 9 13 5 13 6 13 5 14 6 12 5 14 7 15 5 15 7 17 7 18 5 17 0 0 8 17 7 20 9 18 10 19 11 18 10 20 11 21 10 19 12 21 11 20 11 24 11 20 14 22 14 23 14 23 15 27 17 25 16 25 16 23 19 23 18 26 20 26 19 26 20 29 22 25 22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38868601,0,84,0,0,39.5436,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 2 -7 1 -10 1 -9 -2 -8 -2 -11 -1 -9 -4 -10 -4 -10 -7 -12 -6 -11 -8 -11 -8 -11 -9 -12 -10 -10 -11 -12 -11 -9 -10 -11 -11 -11 -13 -12 -11 -12 -13 -13 -11 -12 -14 -15 -14 -14 -14 0 0 -14 -14 -15 -14 -18 -15 -18 -14 -17 -14 -18 -17 -19 -16 -19 -17 -19 -16 -16 -16 -20 -18 -19 -17 -21 -15 -21 -18 -21 -19 -23 -20 -23 -17 -26 -21 -23 -21 -24 -20 -24 -19 -26 -19 -26 -20 -29 -23 -28 -19 -29 -21 0 0 0 0 0 0 0 0 0 0 ]
