type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96401372,0,84,0,0,96.8141,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -19 -7 -19 -8 -22 -8 -19 -7 -19 -11 -21 -12 -17 -10 -19 -9 -18 -7 -21 -13 -22 -10 -20 -9 -19 -9 -22 -9 -20 -11 -18 -11 -20 -10 -19 -9 -18 -10 -17 -9 -16 -10 -15 -5 -18 -9 -17 -7 -17 -10 0 0 -17 -8 -18 -10 -18 -7 -16 -7 -17 -6 -17 -6 -16 -7 -16 -8 -2 -1 -12 -5 -18 -7 -15 -5 -17 -6 -16 -7 -15 -4 -15 -7 -16 -6 -14 -6 -13 -5 -13 -6 -14 -6 -13 -6 -9 -7 -14 -7 -12 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96403026,0,84,0,0,96.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -16 -13 -16 -13 -16 -13 -17 -10 -16 -9 -17 -9 -17 -9 -17 -9 -16 -9 -17 -12 -16 -10 -17 -11 -16 -10 -16 -11 -16 -10 -17 -9 -15 -9 -16 -9 -16 -8 -14 -10 -16 -8 -13 -10 -17 -10 -17 -9 -15 0 0 -8 -14 -9 -15 -11 -14 -10 -13 -9 -13 -9 -12 -10 -13 -8 -12 -10 -12 -8 -10 -10 -11 -8 -10 -9 -11 -8 -11 -9 -11 -10 -11 -10 -11 -9 -11 -8 -9 -9 -9 -7 -11 -8 -9 -7 -10 -8 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96403534,0,84,0,0,96.9057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -7 15 -8 15 -8 14 -8 12 -6 15 -8 14 -6 15 -7 15 -5 16 -6 14 -7 14 -8 15 -7 14 -6 15 -7 15 -7 12 -7 13 -6 14 -7 13 -7 13 -7 11 -5 14 -6 15 -6 14 -6 0 0 11 -8 11 -7 13 -7 12 -7 11 -7 11 -8 10 -7 10 -9 9 -7 8 -7 9 -8 8 -6 10 -7 10 -7 9 -8 9 -9 10 -8 8 -8 8 -5 7 -6 9 -6 7 -7 10 -7 8 -7 7 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96405070,0,84,0,0,96.9446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 15 17 15 18 18 19 15 18 16 17 16 17 13 16 15 17 16 17 15 19 16 20 16 19 14 19 14 17 16 21 14 17 14 17 14 18 14 16 13 15 13 14 14 15 13 17 15 16 12 15 0 0 14 13 15 14 15 13 15 13 14 12 13 12 14 11 13 10 15 10 12 10 14 12 13 10 14 10 12 10 13 10 12 10 14 10 13 9 10 11 12 9 11 9 13 8 10 10 12 10 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96406096,0,84,0,0,96.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -14 10 -17 12 -18 9 -17 10 -16 12 -16 10 -15 9 -16 9 -14 11 -16 10 -17 12 -16 10 -17 11 -13 11 -15 9 -17 10 -12 11 -14 12 -14 10 -15 9 -15 9 -12 12 -15 10 -14 9 -14 0 0 9 -14 7 -14 10 -16 6 -13 8 -14 8 -13 6 -13 7 -11 5 -13 5 -13 6 -14 6 -12 5 -13 6 -12 5 -12 6 -13 6 -13 4 -12 5 -12 4 -11 6 -12 5 -11 6 -12 5 -11 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96407026,0,84,0,0,97.0258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -13 -14 -15 -13 -17 -16 -15 -14 -14 -14 -15 -15 -12 -14 -13 -15 -15 -13 -14 -16 -15 -13 -15 -16 -14 -15 -15 -14 -15 -15 -14 -15 -11 -12 -13 -12 -13 -14 -12 -12 -14 -13 -11 -11 -12 -11 -14 -13 -12 -12 0 0 -14 -10 -14 -11 -13 -12 -13 -8 -12 -8 -11 -10 -13 -10 -12 -8 -13 -9 -13 -7 -13 -8 -12 -7 -13 -7 -12 -7 -11 -6 -13 -9 -12 -8 -12 -7 -11 -6 -12 -5 -12 -7 -11 -8 -11 -8 -11 -6 -8 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96407369,0,84,0,0,97.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 17 -4 15 -3 15 -1 16 -2 17 0 15 -2 13 -3 16 -3 17 -3 15 -2 16 -2 16 -2 15 -2 15 -3 13 -2 14 -1 15 -2 15 -2 15 -2 13 -3 15 -3 14 -2 13 -3 0 0 12 -3 14 -4 13 -4 11 -4 13 -2 11 -4 12 -3 11 -5 11 -4 10 -4 11 -5 11 -4 11 -5 11 -4 10 -3 12 -5 11 -4 10 -4 9 -4 10 -4 10 -4 9 -4 10 -3 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96407825,0,84,0,0,97.1126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -12 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -11 -10 -13 -11 -12 -10 -13 -9 -13 -8 -10 -10 -12 -10 -11 -8 -11 -9 -10 -7 -10 -8 -10 -9 -11 -7 -10 -9 -11 -9 -11 -8 -11 0 0 -9 -11 -10 -9 -11 -9 -10 -8 -9 -7 -10 -8 -9 -8 -8 -8 -9 -6 -10 -7 -9 -8 -8 -7 -10 -6 -8 -5 -9 -6 -8 -7 -8 -7 -10 -5 -8 -6 -8 -5 -7 -6 -9 -6 -8 -5 -8 -6 -8 -7 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98366018,0,84,0,0,98.7555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -8 -16 -9 -16 -9 -16 -7 -15 -7 -14 -5 -15 -7 -12 -8 -15 -8 -16 -6 -15 -7 -15 -6 -17 -5 -14 -7 -15 -6 -14 -5 -13 -5 -13 -6 -16 -5 -14 -6 -14 -5 -12 -7 -13 -7 -16 -6 -14 0 0 -5 -12 -8 -12 -6 -14 -6 -13 -6 -13 -6 -11 -5 -12 -5 -11 -6 -12 -6 -11 -8 -12 -6 -10 -7 -11 -6 -11 -5 -13 -6 -11 -6 -12 -7 -9 -7 -10 -7 -10 -4 -9 -4 -10 -4 -11 -6 -11 -3 -11 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98367997,0,84,0,0,98.7913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -22 1 -22 2 -23 2 -19 2 -19 1 -20 3 -22 3 -18 1 -22 1 -22 0 -23 3 -23 -2 -21 1 -20 0 -22 5 -21 1 -20 3 -19 2 -17 1 -18 2 -20 2 -13 4 -18 4 -19 6 -18 3 0 0 -16 4 -19 4 -18 5 -13 7 -16 3 -16 6 -17 6 -15 3 -19 5 -15 14 -19 7 -15 8 -13 6 -11 5 -12 5 -16 6 -16 5 -13 4 -15 5 -13 5 -13 4 -15 5 -12 3 -14 2 -11 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98369832,0,84,0,0,98.8315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -2 -22 -3 -23 -2 -22 -3 -21 -3 -21 -3 -18 -4 -21 -3 -19 -3 -22 -3 -23 -3 -22 -6 -22 -2 -20 -3 -21 -3 -21 -4 -18 -2 -19 -3 -19 -2 -18 -1 -19 -1 -17 -1 -18 -3 -19 -3 -19 -3 0 0 -17 -1 -19 -1 -20 -1 -19 0 -17 0 -18 -2 -16 0 -15 -2 -17 1 -15 -2 -18 0 -15 0 -16 0 -15 -1 -16 -2 -16 -2 -16 -1 -15 0 -14 -3 -13 -1 -15 0 -14 -1 -13 -2 -14 -3 -13 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98370361,0,84,0,0,98.8753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -14 2 -15 3 -16 3 -13 3 -14 4 -13 3 -15 2 -13 3 -12 2 -15 1 -14 4 -15 4 -14 1 -13 3 -14 2 -14 3 -12 2 -12 1 -14 1 -13 2 -13 2 -11 2 -14 1 -15 2 -12 0 0 0 -12 0 -11 0 -13 -1 -12 0 -12 -2 -12 -1 -12 0 -10 -2 -11 -3 -11 -1 -12 -1 -10 -1 -12 -1 -9 -1 -10 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -9 -1 -11 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98372447,0,84,0,0,98.9168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -6 -16 -2 -17 -4 -14 -4 -13 -5 -14 -5 -12 -4 -14 -4 -13 -3 -16 -4 -14 -3 -15 -4 -14 -3 -14 -4 -14 -3 -13 -4 -13 -3 -14 -1 -13 -3 -14 -3 -14 -4 -11 -3 -14 -2 -13 -2 -12 -2 0 0 -11 -2 -13 -2 -14 -1 -13 -1 -12 -1 -13 -1 -13 -1 -11 -1 -11 0 -11 1 -12 -1 -11 -1 -11 2 -10 1 -11 0 -11 2 -11 1 -11 1 -10 1 -11 0 -8 0 -10 0 -10 -1 -9 0 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98373363,0,84,0,0,98.9601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -8 -12 -7 -11 -8 -11 -8 -10 -8 -9 -8 -10 -8 -10 -7 -11 -8 -12 -7 -11 -8 -9 -8 -10 -7 -11 -8 -10 -7 -9 -6 -12 -7 -11 -7 -10 -7 -10 -8 -9 -6 -9 -7 -11 -7 -9 -7 0 0 -9 -7 -10 -6 -9 -7 -10 -5 -9 -6 -9 -4 -9 -5 -10 -4 -9 -4 -8 -3 -10 -5 -9 -3 -9 -5 -9 -3 -9 -3 -10 -3 -9 -4 -8 -4 -8 -4 -8 -3 -7 -6 -7 -4 -8 -4 -9 -2 -7 -5 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98374478,0,84,0,0,99.0024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -12 -7 -14 -8 -14 -5 -13 -7 -13 -7 -14 -4 -12 -6 -12 -6 -12 -5 -14 -7 -13 -6 -15 -7 -13 -5 -12 -7 -14 -5 -14 -6 -10 -5 -12 -6 -12 -6 -12 -6 -13 -5 -10 -5 -13 -6 -14 -6 -12 0 0 -7 -11 -6 -10 -8 -10 -8 -9 -7 -11 -6 -10 -7 -12 -6 -9 -7 -10 -7 -9 -8 -10 -8 -8 -7 -8 -7 -9 -6 -8 -7 -8 -7 -9 -7 -7 -6 -11 -6 -9 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98374811,0,84,0,0,99.0455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -11 12 -11 13 -12 13 -11 11 -13 12 -11 11 -11 11 -11 12 -10 10 -11 11 -11 13 -11 12 -12 13 -11 12 -12 12 -11 11 -9 9 -10 11 -10 12 -9 11 -10 8 -8 10 -8 10 -7 12 -9 11 0 0 -7 10 -9 11 -9 12 -5 11 -8 9 -8 11 -8 11 -5 10 -6 12 -4 10 -4 10 -5 10 -6 11 -5 10 -4 10 -5 11 -6 8 -4 9 -5 10 -4 9 -6 7 -5 9 -5 9 -5 10 -5 6 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,98375277,0,84,0,0,99.0863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -8 -14 -9 -15 -11 -16 -9 -16 -6 -14 -8 -14 -9 -13 -7 -15 -8 -15 -8 -16 -7 -16 -7 -14 -9 -18 -8 -14 -8 -16 -7 -12 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -6 -11 -10 -15 -9 -13 -8 -11 0 0 -9 -11 -7 -11 -8 -12 -8 -11 -8 -8 -9 -11 -9 -10 -9 -9 -10 -9 -9 -8 -10 -8 -8 -9 -10 -10 -8 -9 -9 -8 -9 -10 -8 -9 -8 -8 -8 -9 -8 -7 -7 -8 -8 -8 -8 -8 -9 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,98402622,0,84,0,0,99.1298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 30 8 37 6 34 6 35 8 27 5 32 8 30 6 30 7 30 9 27 11 30 8 35 6 35 11 27 6 29 9 30 9 28 9 26 7 28 13 26 13 26 8 25 10 22 11 22 10 27 10 24 0 0 12 24 10 26 13 24 12 20 11 21 11 25 11 19 14 23 2 14 3 18 13 21 10 16 17 18 9 18 10 19 12 17 16 19 12 18 7 22 11 19 10 17 14 18 11 15 13 15 8 18 10 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100364911,0,84,0,0,100.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 12 7 11 7 13 7 12 5 13 8 11 5 11 8 13 6 11 6 12 6 13 8 12 6 13 8 11 7 11 6 11 7 11 8 10 7 11 7 10 7 10 5 10 6 11 9 10 7 11 0 0 8 7 8 8 8 9 8 7 6 6 8 7 7 6 6 5 6 6 6 5 7 5 7 4 7 6 7 6 7 5 7 3 6 6 6 5 5 7 5 3 7 5 6 5 6 6 7 5 5 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,100367178,0,84,0,0,100.779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -14 -19 -16 -19 -17 -20 -12 -17 -13 -17 -13 -17 -13 -15 -13 -17 -13 -15 -15 -18 -16 -17 -12 -19 -14 -17 -15 -14 -15 -17 -14 -16 -13 -12 -14 -14 -14 -15 -13 -13 -15 -13 -11 -10 -13 -15 -14 -15 -12 -15 0 0 -14 -11 -13 -12 -15 -12 -13 -9 -13 -9 -14 -9 -12 -10 -11 -7 -13 -10 -12 -7 -13 -8 -10 -8 -12 -8 -11 -8 -9 -8 -11 -9 -13 -8 -13 -7 -12 -7 -11 -8 -10 -9 -10 -9 -8 -8 -10 -10 -10 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100368490,0,84,0,0,100.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 12 10 12 8 14 8 12 7 12 9 14 7 11 9 11 9 11 8 14 8 12 9 13 8 11 9 10 9 13 8 13 5 11 6 10 8 11 6 11 7 9 6 8 7 12 7 11 7 10 0 0 5 9 6 11 7 10 5 6 5 8 6 8 6 8 6 6 7 6 6 7 7 7 6 9 6 7 6 6 4 8 6 7 5 6 6 6 4 7 5 5 4 5 6 7 5 5 4 7 2 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100368842,0,84,0,0,100.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 13 -7 14 -9 12 -10 11 -8 11 -8 9 -8 10 -9 11 -9 13 -7 11 -11 11 -10 11 -7 10 -10 11 -8 10 -9 10 -8 10 -7 11 -9 10 -7 9 -7 9 -9 11 -8 10 -8 9 0 0 -6 8 -7 9 -7 13 -5 8 -7 7 -5 9 -7 7 -5 8 -4 8 -5 7 -6 10 -5 8 -7 8 -4 9 -6 5 -5 9 -5 6 -5 6 -6 7 -5 8 -6 7 -6 7 -6 6 -7 6 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100369186,0,84,0,0,100.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -13 -7 -15 -8 -18 -7 -15 -6 -14 -7 -16 -6 -15 -7 -15 -5 -14 -5 -16 -6 -14 -5 -16 -7 -17 -6 -16 -6 -16 -7 -14 -5 -12 -6 -15 -5 -14 -4 -14 -6 -15 -5 -12 -4 -14 -4 -15 -4 -13 0 0 -4 -12 -5 -13 -6 -13 -6 -11 -5 -12 -3 -11 -5 -11 -4 -10 -2 -11 -5 -12 -4 -11 -5 -9 -4 -10 -5 -12 -3 -10 -5 -12 -3 -11 -3 -10 -4 -11 -3 -8 -3 -10 -2 -10 -1 -9 -2 -11 -1 -8 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100369597,0,84,0,0,100.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -12 6 -15 10 -17 10 -16 8 -14 7 -16 6 -13 7 -15 7 -13 8 -14 6 -15 8 -15 8 -15 8 -15 7 -16 7 -14 7 -14 5 -14 6 -14 5 -14 5 -13 7 -10 5 -13 7 -13 8 -12 5 0 0 -12 3 -11 6 -11 6 -9 6 -9 6 -10 4 -11 5 -11 3 -10 7 -10 6 -10 5 -10 6 -12 6 -9 5 -10 4 -10 5 -9 5 -8 3 -9 3 -8 4 -10 2 -10 4 -9 2 -10 4 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100369875,0,84,0,0,100.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -17 -5 -19 -5 -17 -7 -14 -9 -16 -6 -16 -6 -14 -7 -15 -6 -16 -7 -16 -5 -16 -6 -16 -6 -15 -4 -16 -6 -17 -6 -14 -6 -14 -6 -15 -5 -13 -3 -13 -3 -12 -2 -15 -4 -16 -4 -13 -4 0 0 -13 -1 -14 -2 -14 -1 -13 -1 -12 -1 -13 -2 -13 -1 -12 -1 -11 -2 -10 1 -12 1 -11 1 -10 0 -11 1 -11 0 -11 1 -10 2 -10 0 -9 -1 -10 0 -11 0 -9 -1 -9 0 -12 -1 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100372883,0,84,0,0,101.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 11 8 11 8 14 10 12 8 12 5 13 7 10 7 11 6 10 10 14 7 12 7 12 7 13 7 13 6 13 7 12 6 11 6 10 5 11 6 12 6 11 3 10 5 12 7 12 7 11 0 0 5 8 7 10 4 10 6 7 5 9 5 8 6 10 5 8 6 9 4 6 6 8 4 8 6 7 5 6 4 7 6 8 5 8 5 6 3 5 4 6 3 6 4 6 3 7 4 7 2 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,100376403,0,84,0,0,101.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 3 19 0 20 4 18 3 15 3 16 5 16 4 16 5 16 6 18 4 16 3 19 5 17 3 17 2 18 3 16 5 12 3 14 3 15 3 15 6 16 5 14 3 16 2 16 1 15 3 0 0 13 2 15 2 15 3 13 -1 11 1 14 0 11 1 10 1 12 0 10 0 11 0 10 2 13 -1 9 -1 11 0 11 0 13 0 12 1 12 2 9 1 10 2 10 1 11 1 11 3 10 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102532419,0,84,0,0,102.922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 8 1 7 1 7 1 7 1 8 1 8 1 6 0 7 0 8 0 7 1 7 1 7 2 8 0 7 1 7 0 7 0 6 1 6 1 7 1 6 0 6 0 7 0 6 1 0 0 6 0 6 0 6 -1 6 -1 5 -1 6 0 5 -1 5 0 5 -1 5 -1 5 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 0 5 -1 4 1 4 -1 4 1 5 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,102543075,0,84,0,0,102.946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -8 0 -9 1 -8 1 -9 0 -9 1 -8 1 -9 0 -9 0 -8 0 -10 1 -9 -1 -9 0 -8 0 -8 0 -9 0 -7 1 -8 0 -8 1 -7 0 -7 1 -7 0 -7 0 -8 1 -7 0 0 0 -7 1 -7 1 -7 1 -6 1 -6 1 -6 2 -6 1 -5 1 -6 2 -5 1 -6 0 -6 1 -5 1 -6 0 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -5 1 -5 -1 -5 0 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102543570,0,84,0,0,102.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -14 0 -16 1 -15 2 -16 1 -15 0 -14 1 -15 0 -13 1 -14 1 -15 0 -15 -1 -15 -1 -17 1 -13 0 -14 0 -16 0 -13 1 -13 1 -13 1 -13 0 -12 2 -10 0 -13 0 -13 1 -12 0 0 0 -12 1 -13 2 -13 0 -10 3 -10 0 -10 1 -10 1 -10 1 -10 3 -9 2 -10 2 -9 2 -9 2 -8 3 -10 2 -8 2 -10 2 -9 1 -8 0 -8 2 -8 1 -9 0 -9 0 -9 -1 -9 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102543932,0,84,0,0,103.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -16 6 -16 8 -16 7 -16 6 -15 5 -16 7 -14 6 -14 4 -13 5 -17 5 -14 6 -15 5 -16 8 -16 5 -16 6 -15 6 -15 5 -12 6 -14 7 -12 5 -13 6 -10 3 -14 6 -12 7 -11 5 0 0 -12 7 -10 7 -12 8 -11 4 -11 5 -10 6 -12 5 -8 6 -9 6 -9 5 -8 7 -10 5 -8 8 -9 6 -9 5 -8 7 -8 4 -9 6 -9 4 -7 7 -9 3 -10 6 -8 6 -7 3 -8 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102544297,0,84,0,0,103.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -7 10 -7 12 -8 14 -10 13 -8 10 -6 13 -7 11 -6 12 -7 10 -6 13 -7 14 -7 13 -7 13 -7 12 -8 14 -7 12 -5 9 -7 11 -7 10 -6 10 -6 11 -4 9 -5 11 -5 13 -6 10 0 0 -2 9 -5 10 -2 11 -2 11 -3 10 -4 10 -3 9 -1 9 -2 9 -1 8 -3 8 -3 9 -2 10 -2 8 -2 7 -2 9 0 8 0 7 -1 9 -1 8 -1 7 -2 9 -2 7 -2 6 -5 8 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102544685,0,84,0,0,103.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -19 4 -20 2 -20 2 -19 2 -16 2 -17 1 -17 1 -16 0 -19 1 -18 1 -20 0 -20 1 -20 0 -19 -2 -18 0 -15 1 -16 0 -14 1 -14 0 -15 1 -13 -1 -16 0 -17 1 -14 1 0 0 -15 0 -17 0 -15 1 -15 1 -14 0 -13 2 -13 1 -12 2 -11 3 -12 -2 -11 2 -10 -1 -13 0 -12 2 -11 3 -13 -2 -12 -2 -9 -1 -13 -3 -10 1 -11 -1 -12 -1 -9 -1 -13 -1 -10 -3 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102545199,0,84,0,0,103.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -12 -13 -12 -13 -12 -15 -11 -14 -10 -11 -10 -16 -8 -13 -9 -13 -10 -13 -11 -14 -9 -13 -9 -13 -10 -15 -10 -13 -9 -12 -9 -13 -8 -11 -9 -11 -9 -13 -10 -12 -8 -12 -7 -10 -7 -13 -9 -12 -8 -11 0 0 -9 -10 -9 -12 -8 -11 -9 -9 -9 -10 -9 -8 -9 -8 -8 -9 -9 -7 -10 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -8 -8 -9 -8 -9 -8 -8 -7 -8 -7 -6 -5 -8 -7 -8 -5 -9 -6 -6 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
