type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57753843,0,84,0,0,58.2419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -14 -9 -19 -8 -17 -8 -15 -9 -13 -8 -16 -6 -12 -8 -14 -3 -15 -6 -13 -6 -17 -5 -16 -6 -16 -5 -13 -5 -16 -4 -16 -5 -15 -2 -14 -3 -14 -1 -15 -2 -13 -2 -11 -5 -15 -3 -15 -7 -16 -7 0 0 -18 4 -17 0 -14 5 -14 0 -13 3 -15 2 -12 2 -15 0 -15 3 -15 3 -13 0 -13 3 -12 1 -14 5 -13 4 -13 4 -14 6 -12 4 -16 6 -11 5 -14 6 -14 5 -11 8 -15 8 -12 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57754271,0,84,0,0,58.2842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -10 -19 -10 -18 -11 -18 -9 -18 -6 -21 -6 -22 -7 -17 -6 -16 -7 -16 -6 -18 -10 -18 -6 -15 -9 -15 -6 -20 -7 -19 -5 -14 -7 -15 -6 -13 -3 -19 -6 -16 -4 -17 -9 -11 -9 -16 -8 -16 -9 -16 0 0 -4 -15 -10 -20 0 -10 -6 -17 -4 -12 -4 -14 -5 -19 -7 -12 -7 -16 -8 -13 -8 -12 -5 -12 -7 -13 -7 -11 -7 -16 -9 -14 -6 -16 -8 -14 -8 -16 -8 -14 -7 -14 -7 -14 -8 -13 -8 -14 -5 -13 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57758536,0,84,0,0,58.3293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -18 -9 -21 -6 -19 -7 -20 -6 -17 -6 -15 -6 -18 -6 -15 -7 -16 -8 -17 -5 -16 -8 -20 -6 -17 -5 -16 -5 -22 -6 -17 -2 -19 -4 -16 -2 -13 -3 -19 -5 -17 -3 -14 -5 -12 -4 -14 -3 -17 -5 0 0 -18 -1 -15 -8 -22 -4 -20 -4 -15 -4 -16 -6 -14 -2 -15 -2 -15 -3 -15 -2 -16 -4 -16 2 -16 -3 -15 -1 -18 1 -19 3 -19 -3 -18 -2 -17 -3 -17 1 -17 -1 -15 0 -19 2 -18 -2 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57758964,0,84,0,0,58.3734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 4 -20 4 -17 5 -18 7 -17 8 -19 6 -18 7 -17 5 -16 4 -15 4 -13 7 -16 5 -16 5 -17 4 -16 6 -16 5 -15 4 -14 5 -12 6 -13 8 -17 6 -15 7 -9 12 -15 5 -13 2 -14 0 0 4 -9 7 -15 6 -14 6 -13 6 -11 5 -11 4 -12 8 -10 5 -14 5 -12 6 -13 5 -14 5 -12 7 -12 6 -14 8 -12 6 -13 5 -13 7 -13 4 -12 10 -13 9 -13 8 -12 9 -14 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57762197,0,84,0,0,58.4135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 9 19 12 17 10 22 7 19 7 14 9 21 7 15 5 15 8 15 5 19 6 15 7 19 7 16 6 13 10 18 8 18 7 14 3 16 3 13 7 19 11 16 3 12 4 18 1 15 6 16 0 0 8 15 4 17 8 18 9 17 8 15 6 13 8 12 6 11 4 11 5 10 6 12 8 12 6 13 8 14 7 12 8 14 6 15 9 12 7 12 12 12 9 14 5 12 7 10 10 12 8 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57763665,0,84,0,0,58.4497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -19 4 -20 4 -20 4 -21 2 -19 4 -17 -1 -18 2 -17 3 -17 2 -18 2 -17 3 -18 2 -16 1 -15 0 -16 1 -17 1 -15 2 -17 -2 -17 6 -17 3 -16 0 -11 2 -15 -3 -16 1 -14 1 0 0 -15 1 -15 1 -16 2 -17 4 -16 -1 -15 4 -17 0 -16 1 -13 1 -12 4 -15 5 -12 4 -14 1 -11 3 -16 0 -14 2 -17 3 -13 2 -13 2 -12 3 -13 1 -15 5 -14 3 -15 0 -18 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57820987,0,84,0,0,58.4902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -18 -10 -19 -9 -19 -11 -18 -14 -16 -9 -16 -11 -17 -11 -14 -8 -14 -12 -17 -10 -15 -10 -15 -12 -14 -11 -13 -13 -14 -9 -14 -6 -13 -10 -15 -10 -13 -8 -12 -8 -16 -9 -10 -12 -10 -8 -9 -10 -13 -12 0 0 -9 -15 -12 -13 -11 -10 -10 -8 -15 -17 -13 -11 -13 -13 -13 -6 -9 -12 -15 -10 -10 -11 -10 -11 -10 -11 -11 -11 -12 -13 -13 -9 -10 -12 -14 -12 -12 -15 -12 -12 -11 -16 -11 -13 -12 -13 -12 -14 -9 -16 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,59324292,0,84,0,0,59.7143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -22 6 -22 7 -20 7 -19 8 -19 7 -17 9 -17 8 -16 5 -17 9 -16 7 -20 8 -16 7 -18 8 -16 6 -18 9 -15 7 -12 7 -14 5 -17 10 -11 5 -13 11 -15 7 -17 4 -13 8 -17 0 0 8 -15 7 -17 6 -14 7 -16 3 -13 2 -12 7 -16 6 -15 2 -18 6 -15 3 -15 6 -13 3 -14 3 -15 3 -13 6 -15 4 -14 5 -15 3 -14 4 -15 3 -14 5 -15 4 -13 7 -16 3 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,59327748,0,84,0,0,59.746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -25 -20 -24 -18 -25 -17 -21 -18 -18 -17 -21 -18 -18 -16 -21 -18 -19 -15 -22 -18 -19 -20 -20 -16 -19 -16 -17 -16 -18 -18 -17 -18 -17 -15 -18 -18 -14 -16 -18 -12 -17 -17 -12 -15 -16 -17 -16 -14 -18 -13 0 0 -14 -13 -14 -15 -16 -12 -18 -13 -17 -13 -16 -12 -18 -12 -14 -13 -17 -11 -17 -11 -18 -8 -15 -11 -18 -10 -17 -11 -14 -14 -17 -12 -20 -13 -19 -14 -13 -12 -17 -12 -18 -13 -17 -11 -15 -11 -19 -13 -19 -12 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,59328200,0,84,0,0,59.7948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -22 -2 -23 -2 -23 1 -17 -3 -17 2 -21 1 -22 1 -18 3 -19 -1 -20 3 -17 0 -22 1 -18 2 -16 0 -19 0 -20 -1 -14 5 -18 1 -19 2 -18 2 -18 2 -16 5 -17 2 -21 2 -16 0 0 0 -17 1 -17 1 -16 -1 -14 4 -15 1 -14 1 -15 -3 -14 3 -14 -1 -14 0 -17 0 -14 -1 -16 0 -14 3 -14 -3 -18 0 -16 -2 -15 0 -13 -2 -13 0 -16 -3 -13 -1 -16 2 -16 1 -16 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,59328597,0,84,0,0,59.8364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -19 13 -18 11 -18 14 -21 11 -19 15 -15 12 -15 15 -15 14 -14 10 -14 14 -14 12 -12 11 -12 13 -12 10 -13 12 -13 11 -14 10 -13 9 -13 11 -10 13 -10 11 -14 11 -12 12 -16 12 -13 10 -11 0 0 11 -8 13 -10 12 -12 10 -12 7 -10 12 -10 13 -14 11 -11 12 -10 8 -9 10 -14 8 -11 6 -12 9 -12 8 -13 8 -12 9 -11 8 -14 8 -11 8 -13 10 -11 10 -11 9 -13 8 -13 8 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,59329057,0,84,0,0,59.8796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -11 19 -19 18 -20 19 -13 18 -14 15 -15 16 -13 12 -17 13 -13 13 -18 13 -16 9 -17 11 -16 12 -13 11 -14 17 -18 10 -10 12 -16 7 -18 9 -14 15 -16 11 -19 8 -15 8 -19 14 -13 10 0 0 -16 9 -14 8 -13 16 -12 16 -9 12 -11 14 -13 10 -9 13 -12 10 -9 11 -9 14 -14 11 -9 11 -10 13 -10 11 -13 13 -11 12 -12 12 -9 13 -7 14 -10 13 -11 14 -9 15 -11 13 -12 14 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,59329456,0,84,0,0,59.9229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -13 14 -13 17 -15 15 -14 14 -13 13 -15 11 -15 14 -14 13 -9 13 -14 13 -16 13 -17 10 -12 6 -15 9 -15 12 -16 13 -12 12 -15 9 -13 11 -13 6 -16 8 -13 6 -13 10 -10 9 -12 10 0 0 -13 5 -18 7 -14 9 -14 9 -13 8 -12 5 -12 8 -9 8 -11 5 -12 10 -15 11 -14 9 -11 7 -13 7 -13 6 -14 8 -15 4 -12 11 -12 9 -12 8 -15 9 -15 11 -8 6 -15 10 -15 4 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,59334975,0,84,0,0,59.9648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 11 -20 12 -19 15 -18 10 -15 12 -14 9 -18 12 -16 10 -17 12 -13 11 -17 11 -15 11 -14 9 -14 11 -10 10 -14 10 -14 9 -13 12 -13 10 -12 11 -15 11 -12 9 -11 11 -15 11 -13 10 -14 0 0 7 -12 9 -14 9 -15 9 -15 8 -14 9 -11 10 -18 4 -13 8 -14 5 -14 7 -15 5 -12 6 -13 4 -15 8 -14 7 -15 6 -19 5 -12 7 -13 4 -14 6 -14 5 -15 6 -13 8 -14 6 -12 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,59341355,0,84,0,0,60.0069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -22 -1 -22 1 -21 1 -19 3 -19 3 -22 2 -22 1 -17 3 -18 2 -21 1 -19 5 -18 1 -18 5 -19 5 -18 4 -19 3 -16 3 -17 5 -17 7 -13 4 -13 4 -10 5 -13 2 -19 4 -15 0 0 6 -17 3 -13 5 -16 4 -16 4 -15 4 -18 6 -18 2 -17 3 -15 5 -13 3 -15 5 -17 5 -16 5 -14 4 -16 6 -16 4 -17 3 -16 5 -13 3 -17 4 -14 6 -15 6 -17 3 -18 3 -16 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60962715,0,84,0,0,61.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 4 17 3 25 3 19 5 18 2 15 2 14 -1 16 4 14 4 19 -1 12 2 16 2 16 3 17 0 15 1 20 -2 14 0 17 2 16 0 13 -3 13 0 15 -1 13 4 13 0 13 -3 0 0 15 -4 11 -2 20 -2 14 3 10 -1 15 -4 19 -1 10 -5 16 -4 12 -2 17 -5 13 0 11 -5 12 -2 12 -4 16 -5 14 -4 14 -4 13 -4 13 -4 14 -3 16 -4 12 -2 13 -3 10 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60968700,0,84,0,0,61.3831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 19 1 19 -2 18 1 18 3 14 2 19 3 15 3 17 -2 15 -1 17 0 16 -2 14 -1 15 2 15 2 17 0 19 1 10 0 14 1 15 0 11 2 14 2 13 3 12 5 19 -2 15 0 0 0 14 1 18 2 16 0 11 4 13 -1 19 -2 16 3 11 0 16 4 13 0 14 0 14 -2 14 -1 14 -1 13 0 16 -1 14 -1 14 -2 15 0 13 -3 14 -1 16 2 13 0 14 -3 15 1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60969183,0,84,0,0,61.4196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 9 12 18 12 16 12 15 10 13 14 15 15 10 12 12 12 12 12 14 10 17 11 17 11 11 12 14 10 14 11 13 10 9 7 14 10 13 11 12 14 14 11 16 10 15 10 13 13 13 8 0 0 14 6 13 8 8 8 15 1 18 7 9 9 13 6 13 6 17 4 15 4 17 4 14 5 12 6 13 8 14 6 16 6 17 8 14 3 14 7 15 2 16 9 13 5 13 7 12 5 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60969650,0,84,0,0,61.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -16 15 -13 17 -16 15 -15 14 -15 13 -14 12 -16 12 -17 15 -14 12 -18 13 -15 10 -20 12 -14 11 -14 14 -16 13 -14 14 -13 14 -15 8 -12 11 -12 8 -14 13 -12 9 -12 10 -14 14 -15 11 0 0 -16 10 -14 13 -11 11 -20 11 -18 10 -11 12 -17 12 -13 9 -15 10 -14 12 -13 7 -12 10 -14 10 -16 12 -15 7 -10 8 -16 9 -13 10 -13 13 -12 9 -13 8 -14 10 -13 7 -16 7 -14 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60970049,0,84,0,0,61.5003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 10 -15 9 -22 11 -19 9 -18 9 -16 8 -15 9 -19 5 -15 10 -18 8 -17 8 -19 8 -17 5 -16 9 -18 7 -15 3 -16 6 -20 1 -17 7 -17 4 -11 6 -17 4 -17 2 -23 2 -19 7 0 0 -13 2 -21 5 -19 4 -16 2 -11 6 -14 5 -16 1 -19 2 -17 4 -13 7 -12 5 -13 5 -13 1 -17 5 -18 5 -15 3 -17 6 -14 4 -17 5 -17 6 -14 4 -17 4 -17 3 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60970400,0,84,0,0,61.5407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -19 -6 -23 -5 -22 -7 -20 -5 -22 -5 -22 0 -20 -4 -17 -5 -19 -6 -21 -3 -16 -7 -21 -3 -15 0 -15 0 -21 -4 -19 -2 -19 -2 -18 1 -17 -1 -16 -1 -17 0 -20 1 -17 -6 -22 -1 -18 0 0 -2 -10 1 -18 -2 -14 -2 -14 -1 -16 -3 -14 -2 -15 -6 -21 -3 -22 -7 -15 -2 -15 -3 -17 -3 -18 -5 -17 -6 -15 -4 -18 -2 -17 -7 -18 -4 -16 -8 -13 -4 -16 -4 -14 -5 -18 -6 -15 -4 -14 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60970738,0,84,0,0,61.5847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -4 22 -5 20 0 22 -6 19 -2 19 -4 17 -5 17 -2 18 -5 16 -3 20 -2 16 -3 16 -4 18 -5 20 -9 18 -2 18 -1 14 -4 18 -4 14 -4 14 -5 18 -4 19 -7 20 -1 16 -3 13 0 0 -6 19 -3 11 -3 23 -5 20 -3 18 -3 16 0 16 -2 16 -3 14 1 14 2 15 -5 17 0 18 0 16 -1 17 -2 17 -1 13 -1 16 -1 17 1 16 -1 15 -1 13 -3 17 0 17 0 17 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60971122,0,84,0,0,61.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -13 -15 -15 -16 -12 -16 -11 -13 -14 -11 -11 -13 -10 -13 -13 -15 -11 -12 -11 -12 -9 -13 -11 -14 -7 -12 -9 -15 -7 -12 -8 -16 -8 -11 -8 -12 -9 -14 -7 -15 -11 -12 -9 -14 -7 -13 -7 -21 -9 -13 0 0 -5 -13 -11 -15 -11 -11 -8 -12 -7 -10 -5 -17 -8 -14 -5 -14 -9 -11 -6 -13 -11 -12 -8 -10 -8 -12 -7 -13 -11 -11 -9 -13 -7 -12 -10 -11 -8 -13 -9 -14 -7 -11 -6 -11 -9 -14 -6 -14 -6 -12 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,60971529,0,84,0,0,61.6701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -18 4 -17 3 -17 4 -21 4 -23 4 -20 0 -20 2 -18 1 -20 2 -22 1 -22 0 -17 -1 -22 1 -21 2 -17 -1 -19 3 -17 0 -16 -7 -20 1 -18 -3 -18 4 -15 -6 -19 -2 -17 -2 -18 0 0 0 -17 -5 -14 4 -19 -4 -15 -6 -16 -4 -19 1 -15 -4 -17 -5 -19 0 -17 2 -16 1 -15 0 -18 0 -19 -1 -17 -2 -19 0 -20 -1 -17 -4 -14 -2 -18 -1 -17 -3 -17 -5 -18 -2 -18 0 -17 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62364098,0,84,0,0,62.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -8 -10 -15 -11 -12 -13 -8 -13 -8 -9 -6 -10 -6 -9 -5 -11 -12 -8 -2 -9 -5 -14 -7 -13 -6 -12 -10 -7 -2 -15 -7 -12 -3 -7 -6 -9 -4 -9 -4 -10 -5 -10 -3 -11 -3 -13 -4 -9 -5 -9 0 0 -2 -13 -6 -10 -4 -7 3 -10 -3 -8 -5 -13 -5 -9 -3 -15 -10 -10 0 -13 -5 -10 -1 -10 -1 -9 -2 -14 -2 -10 -6 -8 -2 -13 -3 -9 -2 -12 -5 -11 0 -10 0 -10 2 -12 1 -13 -3 -10 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62374084,0,84,0,0,62.7893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 16 10 16 8 19 7 12 5 11 8 15 6 13 6 17 6 13 10 16 7 16 7 13 7 16 7 12 5 18 6 14 4 12 6 13 5 15 8 15 6 15 6 11 4 14 4 13 5 13 0 0 8 18 7 15 8 11 11 11 7 15 8 10 9 13 8 9 9 11 9 9 8 10 6 12 7 11 6 13 7 12 9 13 4 12 9 11 7 12 8 10 7 12 7 13 9 15 11 12 8 14 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62374599,0,84,0,0,62.8245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -14 13 -15 15 -17 13 -15 10 -17 10 -16 12 -16 10 -15 12 -13 10 -14 12 -13 13 -15 10 -16 11 -11 6 -14 15 -12 10 -12 11 -13 11 -16 8 -15 9 -14 9 -10 9 -13 9 -14 13 -15 10 0 0 -9 9 -13 14 -11 10 -11 10 -12 10 -11 10 -11 12 -8 14 -7 13 -8 13 -9 15 -8 12 -9 12 -7 13 -9 13 -9 14 -9 12 -9 15 -7 13 -8 14 -12 15 -9 10 -9 12 -10 12 -11 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62382025,0,84,0,0,62.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 0 -23 -2 -20 -1 -22 0 -19 2 -20 -1 -21 1 -14 1 -19 -1 -15 -6 -18 0 -20 1 -18 -1 -15 1 -15 -3 -18 -1 -16 -3 -16 -1 -16 1 -15 -3 -14 2 -16 0 -15 1 -17 0 -19 -2 -16 0 0 -1 -13 -2 -15 -4 -19 -4 -14 -1 -16 1 -18 -2 -14 -2 -16 0 -16 -2 -15 -1 -15 -1 -14 -4 -16 -4 -11 -1 -17 -2 -18 -3 -15 -2 -18 -5 -15 -3 -14 -3 -16 -2 -19 -5 -17 0 -20 -1 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62382734,0,84,0,0,62.9102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 20 8 17 7 20 11 19 10 14 9 17 3 15 7 17 8 11 3 18 8 17 5 15 5 15 6 16 10 15 5 15 6 12 7 17 9 12 6 12 8 11 3 15 3 15 5 14 7 17 4 0 0 16 1 17 4 17 3 13 0 14 5 13 3 16 3 13 1 14 1 13 4 18 3 12 5 15 3 15 4 16 1 17 0 14 2 16 1 15 0 15 1 14 1 14 5 16 0 17 0 14 3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62383154,0,84,0,0,62.9461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -17 -18 -14 -18 -17 -16 -13 -15 -12 -13 -12 -15 -13 -11 -9 -12 -11 -12 -12 -17 -13 -13 -16 -14 -13 -12 -12 -12 -14 -12 -13 -11 -9 -9 -14 -12 -11 -12 -10 -5 -10 -9 -10 -11 -12 -10 -14 -9 -13 -10 0 0 -13 -10 -12 -9 -12 -11 -18 -9 -11 -11 -12 -7 -14 -12 -15 -9 -14 -9 -14 -10 -14 -7 -14 -7 -11 -11 -15 -7 -15 -10 -14 -12 -14 -8 -16 -11 -11 -10 -12 -7 -12 -11 -17 -9 -15 -9 -17 -7 -15 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62383584,0,84,0,0,62.9934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 6 -20 5 -19 4 -20 2 -19 6 -20 6 -22 5 -19 4 -18 6 -15 7 -18 4 -17 4 -19 4 -17 2 -15 6 -18 8 -18 4 -15 3 -17 4 -17 7 -16 7 -15 6 -17 7 -19 5 -19 5 -19 0 0 4 -16 6 -17 5 -15 6 -13 7 -15 6 -13 7 -14 2 -14 6 -14 1 -16 5 -14 4 -15 6 -15 4 -16 4 -18 6 -18 6 -17 3 -18 4 -18 5 -17 4 -15 5 -15 5 -15 4 -16 5 -18 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62384032,0,84,0,0,63.0335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -17 -11 -17 -14 -18 -13 -13 -14 -15 -10 -15 -13 -12 -10 -13 -12 -14 -12 -14 -10 -13 -11 -14 -13 -14 -13 -11 -10 -13 -13 -13 -10 -10 -10 -11 -11 -13 -15 -13 -15 -9 -12 -9 -12 -10 -14 -14 -14 -11 -14 0 0 -10 -8 -13 -12 -11 -13 -9 -10 -10 -15 -12 -14 -11 -12 -11 -12 -10 -12 -11 -14 -12 -13 -11 -11 -11 -10 -12 -10 -10 -10 -14 -11 -12 -11 -12 -10 -12 -11 -15 -13 -13 -10 -12 -11 -7 -14 -14 -15 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62384408,0,84,0,0,63.0822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -6 22 -7 20 -6 21 -8 20 -7 17 -11 19 -7 18 -5 18 -6 18 -9 16 -5 16 -7 18 -5 16 -5 18 -8 17 -6 18 -10 19 -9 19 -9 18 -9 15 -9 16 -8 12 -9 15 -8 19 -7 16 0 0 -10 15 -6 17 -9 18 -3 15 -4 14 -10 15 -9 13 -7 12 -4 18 -4 15 -6 17 -7 14 -7 14 -7 16 -5 16 -7 14 -10 20 -6 14 -9 14 -4 21 -9 17 -9 17 -9 15 -8 14 -10 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63893544,0,84,0,0,64.2836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 21 8 19 3 20 7 19 3 16 4 19 2 16 4 17 4 18 2 19 4 19 1 21 1 19 4 17 4 21 5 21 4 18 2 18 2 18 2 16 1 19 2 18 1 17 1 17 0 18 0 0 2 17 2 18 3 19 5 14 1 16 4 17 3 16 1 16 2 15 2 16 6 17 4 12 4 16 2 16 1 16 3 18 6 16 7 15 6 16 6 14 6 17 -1 14 2 17 1 17 3 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
