type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35844217,0,84,0,0,36.3533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 0 15 3 16 2 14 3 16 4 15 4 16 5 16 2 15 5 16 4 16 2 14 5 17 4 14 5 16 5 16 4 15 5 14 5 15 3 15 4 18 4 15 4 18 5 17 6 15 5 0 0 16 5 15 4 16 5 17 2 16 3 15 2 16 3 14 2 16 4 14 3 16 2 14 4 13 0 14 2 13 3 16 1 15 2 16 0 15 4 13 2 16 3 14 2 14 2 14 1 13 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35844666,0,84,0,0,36.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 1 -17 -1 -21 2 -19 2 -19 0 -17 -2 -18 -1 -18 -2 -17 -1 -20 -3 -22 -3 -20 0 -19 -3 -20 -4 -21 -3 -18 -3 -18 -2 -18 -2 -18 -3 -18 -1 -20 -2 -17 -3 -21 -1 -22 -3 -21 -3 0 0 -19 -2 -17 -2 -21 -2 -17 -2 -21 -1 -19 -1 -21 0 -16 -3 -20 -1 -19 0 -17 -1 -18 0 -18 -1 -18 0 -18 -1 -20 -2 -17 3 -18 0 -17 2 -15 2 -19 1 -18 -3 -17 1 -16 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35845000,0,84,0,0,36.4321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -6 14 -5 15 -7 15 -5 14 -3 14 -3 15 -3 15 -3 14 -5 16 -5 18 -3 18 -2 16 -3 15 -2 19 -2 16 -2 16 -4 16 -2 16 -5 16 -4 17 -4 14 -3 15 -2 18 -3 16 -4 0 0 16 -4 16 -4 15 -4 15 -5 16 -4 16 -3 15 -4 12 -5 16 -5 14 -6 16 -5 13 -4 14 -5 13 -5 14 -4 14 -5 15 -5 13 -7 15 -5 13 -8 14 -6 14 -5 14 -5 13 -4 14 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35850133,0,84,0,0,36.4722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 8 12 8 13 10 13 9 12 10 13 10 13 8 12 8 14 7 12 11 14 10 15 7 15 8 15 9 13 10 14 9 14 8 14 6 14 8 14 7 13 9 16 8 13 7 14 9 16 7 14 0 0 9 14 8 12 6 13 10 12 9 12 9 12 10 12 9 11 11 10 9 11 12 13 8 11 9 12 10 11 12 10 11 11 10 11 8 12 11 12 9 10 10 9 9 10 10 10 9 10 10 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35850616,0,84,0,0,36.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -6 -15 -5 -16 -5 -15 -3 -15 -5 -17 -3 -17 -5 -16 -4 -18 -5 -15 -6 -18 -5 -17 -4 -18 -5 -17 -3 -17 -4 -18 -2 -18 -2 -16 -2 -19 -3 -17 0 -18 -3 -18 -3 -16 -1 -17 -3 -19 -2 -17 0 0 -3 -16 -3 -18 -4 -18 -5 -15 -2 -17 -4 -15 -4 -15 -3 -14 -4 -14 -5 -14 -5 -15 -5 -14 -5 -15 -5 -17 -5 -14 -4 -16 -5 -17 -6 -16 -4 -15 -7 -13 -4 -15 -4 -14 -4 -15 -7 -16 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35851044,0,84,0,0,36.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -4 -13 -8 -14 -7 -17 -6 -18 -6 -16 -7 -16 -6 -16 -6 -17 -5 -15 -4 -17 -6 -18 -6 -17 -6 -18 -3 -18 -5 -17 -8 -18 -4 -16 -4 -18 -4 -18 -3 -18 -5 -15 -5 -16 -4 -17 -4 -16 -3 -16 0 0 -5 -17 -3 -17 -5 -18 -5 -16 -3 -16 -5 -17 -6 -16 -6 -15 -6 -16 -6 -14 -7 -15 -5 -15 -6 -16 -8 -16 -6 -15 -7 -14 -7 -16 -6 -15 -6 -15 -7 -15 -6 -13 -3 -15 -6 -15 -5 -18 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38112423,0,84,0,0,38.5023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 6 -16 4 -17 3 -16 4 -15 4 -16 3 -17 2 -16 6 -16 2 -19 2 -17 2 -18 3 -18 4 -17 2 -18 3 -17 2 -16 1 -18 1 -16 1 -18 1 -17 1 -16 2 -17 1 -17 0 -19 2 0 0 -18 0 -17 1 -19 2 -18 2 -17 1 -18 4 -17 2 -15 3 -17 4 -15 4 -17 3 -16 2 -17 2 -16 3 -17 1 -18 4 -17 3 -16 4 -16 4 -16 5 -16 3 -17 3 -15 5 -16 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38113730,0,84,0,0,38.5339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -4 14 -7 10 -8 17 -3 9 -5 11 -7 12 -10 13 -8 15 -6 10 -9 17 -9 15 -6 14 -6 14 -7 15 -8 19 -6 19 -5 12 -5 14 -6 15 -6 15 -8 14 -4 10 -4 14 -4 15 -3 15 0 0 -5 16 -5 18 -1 18 -3 12 -2 18 0 15 -2 17 -6 14 -1 11 2 16 0 17 1 14 2 15 1 16 4 15 4 18 0 18 3 15 2 17 3 16 2 14 -3 14 1 10 3 16 1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38114801,0,84,0,0,38.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 14 1 15 -1 14 -1 15 -3 16 -1 14 1 11 0 10 0 15 2 12 2 16 2 14 5 13 1 14 2 16 4 13 7 13 5 14 4 15 5 11 5 12 3 13 3 14 6 14 5 13 3 0 0 13 3 17 2 13 4 14 2 12 4 14 1 14 3 13 4 7 2 7 6 13 6 11 5 14 4 13 3 12 4 14 5 17 1 13 1 14 3 12 1 11 3 14 5 15 3 14 2 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38118599,0,84,0,0,38.6082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -6 13 -7 14 -7 13 -9 11 -10 12 -8 11 -10 13 -10 11 -10 13 -11 15 -13 12 -11 12 -11 12 -10 15 -10 13 -9 13 -10 12 -10 13 -11 11 -8 13 -10 13 -12 12 -11 12 -12 13 0 0 -11 13 -10 11 -11 15 -6 14 -12 12 -10 13 -11 13 -9 13 -8 12 -9 13 -9 15 -11 14 -9 14 -9 14 -8 14 -9 14 -10 15 -6 15 -8 13 -8 13 -9 14 -8 14 -9 13 -9 14 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38122913,0,84,0,0,38.6505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -3 13 -3 16 -5 17 -3 14 -4 15 -4 14 -2 14 -5 13 -3 16 -4 15 -7 15 -5 16 -5 16 -6 16 -7 17 -7 15 -6 13 -8 15 -6 16 -8 15 -7 15 -7 13 -6 17 -8 17 -6 15 0 0 -7 16 -7 16 -7 16 -5 14 -6 16 -7 16 -5 16 -6 14 -4 14 -4 13 -5 16 -5 15 -6 15 -5 16 -6 15 -6 16 -5 17 -4 15 -4 15 -5 14 -6 15 -7 15 -8 14 -6 15 -7 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38123384,0,84,0,0,38.6906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 15 3 14 2 16 3 14 3 16 2 16 1 15 2 15 2 14 3 18 1 17 1 17 1 17 1 16 1 18 0 15 2 15 0 18 2 15 1 16 1 16 2 15 2 17 1 18 1 17 0 0 3 16 0 15 1 17 3 16 2 16 4 14 2 16 2 15 5 16 4 15 5 16 3 14 3 16 3 14 3 16 4 16 6 16 6 15 5 15 6 14 5 16 5 14 5 15 4 16 5 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38123723,0,84,0,0,38.7262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -17 1 -15 4 -16 2 -15 2 -18 0 -17 3 -15 3 -16 3 -16 1 -17 2 -17 -1 -19 1 -17 0 -17 -1 -18 3 -18 1 -17 0 -18 -2 -18 -1 -17 0 -17 -2 -15 -2 -18 -1 -18 1 -17 -1 0 0 -16 -1 -16 2 -18 2 -18 3 -15 0 -18 0 -17 1 -15 0 -17 1 -16 0 -17 2 -17 1 -17 3 -16 2 -15 2 -18 1 -17 1 -16 2 -16 2 -16 4 -17 1 -16 2 -15 0 -17 1 -18 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38124134,0,84,0,0,38.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -10 12 -10 10 -12 12 -11 13 -9 11 -10 12 -11 12 -11 13 -10 12 -10 13 -11 13 -10 14 -9 13 -9 14 -9 14 -9 14 -9 13 -7 13 -9 13 -9 15 -8 12 -7 15 -8 15 -9 14 -9 0 0 15 -8 14 -9 15 -9 13 -11 14 -8 14 -10 12 -11 13 -9 12 -9 13 -10 13 -10 11 -10 11 -10 13 -10 11 -8 14 -11 14 -9 13 -11 13 -10 13 -10 13 -10 11 -9 15 -10 11 -10 14 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38124607,0,84,0,0,38.8095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 3 -15 1 -15 3 -17 2 -17 3 -17 3 -15 2 -16 2 -16 4 -16 2 -18 3 -18 2 -18 3 -18 3 -15 3 -19 3 -17 3 -14 5 -16 5 -15 4 -16 3 -17 2 -15 5 -17 4 -18 4 -17 0 0 4 -15 5 -16 2 -17 2 -15 2 -16 2 -18 3 -16 2 -17 3 -17 0 -15 0 -18 1 -14 0 -17 0 -18 2 -17 0 -17 2 -18 -1 -18 1 -16 -1 -16 1 -17 0 -17 0 -17 -1 -17 2 -17 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38183767,0,84,0,0,38.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 2 -32 0 -29 13 -36 10 -34 13 -33 19 -33 10 -29 24 -30 8 -24 19 -40 13 -29 15 -28 23 -27 24 -29 26 -31 20 -27 22 -29 20 -30 24 -28 23 -23 20 -29 23 -25 21 -28 23 -25 21 -29 0 0 19 -31 23 -27 25 -25 22 -31 22 -23 23 -30 24 -31 25 -20 6 -37 -15 -6 14 -32 14 -21 30 -24 23 -26 19 -24 17 -25 29 -33 23 -29 22 -31 18 -24 20 -25 19 -21 25 -25 28 -22 25 -25 17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38262670,0,84,0,0,38.8941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -1 -20 -3 -22 -1 -21 -1 -22 -3 -22 -3 -20 -4 -20 -3 -21 -4 -23 -5 -22 -4 -23 -5 -22 -6 -21 -4 -23 -4 -23 -6 -20 -5 -23 -5 -22 -4 -22 -4 -21 -3 -21 -4 -23 -3 -23 -4 -22 -5 0 0 -22 -4 -22 -3 -24 -3 -18 -1 -21 -2 -22 -1 -22 -2 -20 -2 -22 -2 -21 -3 -23 -3 -20 -2 -21 -1 -22 -3 -22 -1 -22 -3 -23 -2 -23 -1 -22 -2 -22 -1 -21 -2 -23 -2 -22 -3 -24 -3 -19 0 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39589831,0,84,0,0,39.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -12 12 -14 14 -12 12 -11 10 -13 10 -12 9 -13 11 -12 10 -12 12 -13 13 -14 8 -15 10 -14 10 -14 10 -13 9 -13 9 -14 10 -14 9 -14 10 -13 10 -12 8 -14 11 -14 10 -13 10 0 0 -13 10 -14 11 -16 11 -12 10 -13 10 -12 10 -13 10 -13 8 -13 11 -13 10 -12 11 -12 10 -12 12 -12 10 -12 11 -13 12 -13 13 -11 11 -13 11 -10 10 -14 11 -12 12 -13 11 -13 10 -12 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39590873,0,84,0,0,40.0151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -9 -16 -12 -14 -5 -9 -12 -9 -16 -11 -12 -9 -13 -13 -12 -12 -15 -11 -18 -13 -14 -9 -14 -9 -16 -10 -13 -10 -16 -12 -16 -9 -14 -11 -13 -7 -15 -9 -18 -8 -14 -8 -16 -10 -18 -8 -15 -10 -16 0 0 -6 -16 -9 -15 -8 -15 -10 -11 -6 -16 -10 -15 -9 -12 -6 -11 -15 -17 -5 -15 -8 -15 -8 -17 -9 -15 -8 -15 -7 -14 -12 -16 -9 -15 -10 -13 -13 -14 -6 -12 -6 -15 -9 -19 -9 -15 -8 -18 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39591293,0,84,0,0,40.0611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 6 9 10 9 11 13 6 12 12 12 9 13 8 9 10 14 10 12 6 12 11 12 9 10 8 11 6 13 6 14 8 11 11 11 4 12 8 12 8 11 11 10 7 12 9 11 8 13 8 11 0 0 8 11 9 11 8 14 9 12 6 10 11 13 8 12 9 7 11 15 8 9 8 9 9 9 10 12 10 12 11 12 10 11 10 8 10 9 10 12 11 10 10 11 9 10 11 10 13 11 8 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39591659,0,84,0,0,40.0976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -11 3 -13 0 -19 1 -20 3 -17 0 -17 1 -15 2 -19 -5 -16 2 -21 1 -16 -1 -18 -1 -19 2 -16 1 -15 -1 -19 0 -13 2 -15 3 -18 3 -18 -2 -18 0 -15 3 -19 2 -19 1 -17 0 0 -4 -19 0 -18 2 -20 2 -15 0 -15 -1 -15 1 -19 4 -13 -6 -19 -1 -20 1 -18 1 -17 -4 -18 -5 -16 -1 -15 -4 -17 -3 -16 -4 -16 -5 -12 -2 -18 -3 -15 -6 -15 -2 -18 -4 -17 -4 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39592585,0,84,0,0,40.1398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 -3 16 -4 18 -3 17 -3 15 -2 16 -2 16 -1 17 0 16 -1 17 -1 17 -1 17 -1 17 0 15 -2 17 0 16 0 16 -2 17 1 16 -1 16 -1 16 1 16 2 15 0 17 0 18 -1 0 0 17 1 16 1 18 1 15 -1 17 1 15 -1 16 0 14 -1 15 0 17 -2 16 -2 13 -1 16 -2 17 -1 14 0 17 -1 17 -1 17 -2 17 -1 15 -2 16 0 16 1 15 0 16 -1 16 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39593320,0,84,0,0,40.1782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 17 7 17 7 15 5 15 7 16 8 14 7 15 9 13 8 15 8 15 8 15 8 15 9 14 8 17 7 16 8 13 8 14 9 12 10 13 8 15 9 13 9 14 11 15 10 12 9 0 0 12 9 14 11 14 11 13 7 14 10 13 9 15 9 13 8 15 7 15 7 14 8 15 8 13 6 13 8 14 9 14 8 16 10 15 6 15 9 15 7 13 8 15 7 14 9 14 8 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39593702,0,84,0,0,40.2144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 15 0 17 -2 18 -1 16 -2 16 -3 16 -3 17 -4 15 -2 15 -4 18 -2 18 -5 16 -3 16 -3 16 -4 18 -5 17 -4 16 -4 18 -5 16 -5 16 -5 17 -3 15 -6 17 -4 18 -5 16 0 0 -4 16 -6 16 -4 16 -2 15 -3 15 -5 16 -4 16 -5 14 -2 16 -3 18 -4 18 -2 16 -2 17 -3 16 -2 15 -2 16 -2 18 -2 17 -2 15 -2 15 -4 17 -3 17 -3 16 -4 17 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39594086,0,84,0,0,40.2544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -14 4 -16 7 -14 5 -17 6 -16 5 -17 4 -16 5 -16 4 -15 5 -18 4 -16 5 -17 4 -18 3 -17 4 -17 6 -18 4 -17 5 -17 3 -18 4 -15 3 -17 3 -15 2 -16 4 -18 4 -18 5 0 0 -16 5 -17 4 -16 5 -17 6 -16 4 -19 6 -16 4 -14 4 -16 6 -14 7 -17 7 -16 6 -15 8 -16 7 -16 6 -17 6 -18 6 -15 7 -16 6 -15 6 -14 6 -16 6 -16 6 -15 7 -17 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39594446,0,84,0,0,40.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 9 14 8 12 8 16 8 15 6 16 7 15 7 14 6 15 8 13 9 15 8 17 8 15 6 15 7 14 8 17 6 15 7 13 6 15 8 14 6 14 5 15 6 13 5 15 7 16 5 14 0 0 6 14 8 16 8 14 7 13 7 14 8 14 9 15 7 12 9 14 8 12 11 14 8 13 10 11 8 14 9 14 8 14 9 15 12 11 8 14 9 12 9 14 8 13 7 12 9 13 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41849094,0,84,0,0,42.2387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 3 19 -3 16 -3 17 -2 19 -3 16 -4 18 -2 15 -2 17 -4 16 -5 18 -2 17 -5 15 -3 19 -3 19 -4 18 -4 18 -1 15 -2 17 -4 19 -2 16 -3 18 -3 14 -3 16 -1 18 -3 18 0 0 -2 17 -2 16 0 17 1 20 0 19 -2 17 -2 16 1 20 -1 11 -1 17 -2 15 0 14 0 15 -2 19 2 14 1 16 1 16 2 15 0 18 2 15 0 15 -1 16 2 16 1 18 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41859827,0,84,0,0,42.2689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -13 -12 -12 -13 -13 -13 -12 -14 -14 -12 -11 -14 -11 -13 -11 -13 -14 -13 -12 -13 -14 -15 -14 -17 -12 -15 -13 -14 -13 -15 -12 -14 -12 -14 -11 -16 -12 -14 -12 -12 -12 -14 -11 -13 -11 -15 -11 -18 -11 -14 0 0 -14 -16 -12 -12 -13 -16 -13 -12 -11 -14 -12 -12 -13 -14 -11 -12 -11 -12 -13 -13 -14 -13 -11 -14 -11 -13 -13 -14 -13 -12 -15 -15 -14 -12 -13 -11 -12 -14 -13 -12 -12 -12 -11 -11 -12 -12 -13 -13 -12 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41860204,0,84,0,0,42.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -11 14 -11 15 -9 14 -9 16 -9 15 -9 14 -8 17 -8 17 -9 17 -10 17 -9 17 -8 18 -9 19 -10 18 -8 16 -8 16 -9 14 -8 15 -8 17 -8 16 -5 17 -7 17 -9 15 -8 0 0 16 -9 14 -9 15 -9 14 -10 16 -9 15 -11 14 -9 14 -8 14 -9 12 -10 13 -9 14 -10 13 -8 14 -10 14 -8 15 -11 15 -10 14 -10 14 -11 12 -10 13 -9 12 -8 13 -9 16 -9 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41860527,0,84,0,0,42.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 -3 -19 1 -19 -1 -17 -2 -17 -2 -18 -1 -17 -2 -19 -2 -16 -5 -21 -3 -18 -4 -18 -3 -19 -4 -18 -3 -20 -4 -19 -3 -19 -3 -18 -3 -17 -3 -18 -3 -18 -2 -15 -5 -17 -4 -18 -4 -17 -4 0 0 -18 -5 -19 -3 -20 -4 -20 -1 -17 -3 -19 -3 -18 -4 -18 -2 -16 -1 -18 0 -19 -1 -19 -2 -17 -1 -19 -1 -18 -2 -17 -3 -17 -1 -17 -3 -17 -1 -17 -2 -18 -3 -17 -3 -15 -2 -19 -2 -17 -4 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41860915,0,84,0,0,42.4032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -2 -21 -3 -17 -4 -17 -2 -16 -4 -18 -3 -17 -5 -17 -5 -20 -6 -18 -6 -19 -4 -19 -7 -19 -6 -18 -8 -19 -8 -15 -5 -18 -8 -18 -5 -18 -7 -16 -6 -15 -5 -18 -6 -19 -5 -19 -6 0 0 -18 -6 -16 -6 -18 -6 -17 -3 -18 -4 -19 -3 -17 -4 -15 -3 -17 -6 -15 -3 -18 -4 -16 -3 -17 -2 -17 -4 -18 -4 -19 -3 -17 -4 -19 -4 -16 -4 -17 -2 -16 -3 -16 -3 -16 -5 -17 -3 -16 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41861353,0,84,0,0,42.4479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 18 2 18 1 18 3 16 1 17 1 17 1 14 -1 17 1 18 0 19 0 19 0 19 -2 19 -1 19 -1 20 -1 18 0 17 -2 19 0 18 -1 15 1 19 1 16 -1 19 0 19 0 17 0 0 0 16 0 17 1 18 3 16 0 17 0 17 0 18 0 14 2 16 3 15 3 17 2 16 0 18 1 18 3 16 1 17 1 18 2 16 1 16 2 15 1 16 2 17 2 15 0 17 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41861833,0,84,0,0,42.4841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 8 -15 7 -16 9 -16 9 -13 10 -16 11 -14 8 -15 8 -17 10 -16 9 -15 11 -17 12 -17 11 -15 11 -14 12 -14 10 -14 10 -13 12 -14 12 -15 11 -14 11 -15 9 -11 11 -12 13 -14 10 -15 0 0 11 -17 11 -14 11 -14 10 -15 10 -15 11 -14 12 -16 9 -15 10 -14 9 -16 12 -16 8 -15 8 -15 11 -15 7 -14 10 -15 11 -14 8 -16 11 -13 8 -14 9 -14 11 -14 10 -13 8 -15 11 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41862252,0,84,0,0,42.5271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 18 3 16 2 21 5 16 5 18 4 15 6 15 3 16 4 16 6 17 6 17 5 17 6 17 6 17 7 19 5 16 4 16 5 17 6 16 6 17 5 17 7 15 5 16 5 18 8 17 6 0 0 17 5 17 5 18 3 17 2 15 4 16 4 17 4 16 3 17 2 15 3 16 2 14 3 15 1 16 0 15 3 17 2 18 2 16 1 16 1 18 1 16 3 14 2 16 2 16 1 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41862595,0,84,0,0,42.5627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 11 11 13 13 12 14 9 13 12 14 8 12 9 12 10 12 9 15 10 13 11 13 10 14 10 15 9 15 10 16 11 15 7 13 7 13 9 15 10 15 9 15 10 14 6 14 10 16 11 15 0 0 9 15 11 14 9 16 9 13 10 14 9 14 10 16 8 13 9 14 10 13 9 14 10 13 10 13 11 13 9 12 11 12 10 13 13 13 10 13 10 10 10 14 11 14 8 12 8 14 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
