type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,48609462,0,84,0,0,49.0244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 4 -29 3 -29 3 -32 0 -26 -1 -27 -2 -22 -4 -22 -5 -22 -2 -23 -5 -23 -4 -22 -6 -21 -5 -20 -4 -18 -5 -17 -6 -15 -8 -13 -7 -17 -9 -15 -9 -17 -11 -15 -12 -14 -8 -17 -10 -18 -10 -15 -9 0 0 -15 -9 -16 -13 -16 -11 -16 -10 -18 -7 -19 -11 -17 -9 -16 -10 -16 -10 -17 -12 -19 -11 -19 -9 -20 -8 -21 -8 -20 -8 -25 -13 -24 -12 -23 -10 -23 -11 -23 -7 -26 -9 -28 -8 -24 -8 -29 -6 -29 -6 -27 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48609942,0,84,0,0,49.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 11 -32 11 -30 6 -31 9 -29 10 -27 3 -30 2 -24 4 -25 4 -27 5 -23 2 -23 -3 -30 -2 -20 1 -19 -1 -29 -1 -19 -2 -22 -4 -20 1 -15 0 -16 -2 -22 -9 -12 -3 -20 -4 -18 -3 -19 -2 0 0 -20 3 -23 -1 -21 -3 -21 1 -22 -3 -26 0 -20 -11 -22 4 -34 -7 -13 -6 -27 3 -22 3 -27 9 -24 9 -27 8 -24 11 -32 7 -24 11 -23 11 -21 19 -28 14 -20 11 -22 19 -23 19 -23 18 -13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48610797,0,84,0,0,49.1127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -1 -12 -4 -13 -4 -15 -2 -11 -2 -12 0 -11 1 -9 0 -11 0 -9 0 -10 2 -9 1 -8 2 -8 2 -9 2 -8 2 -8 1 -7 2 -10 2 -7 1 -7 4 -9 3 -7 2 -7 3 -7 2 -7 0 0 2 -8 4 -7 4 -7 2 -6 4 -7 4 -8 5 -8 2 -8 1 -8 1 -8 2 -11 1 -9 3 -9 3 -10 2 -10 1 -11 2 -12 1 -11 2 -11 0 -13 2 -10 0 -11 -2 -11 0 -13 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,48613080,0,84,0,0,49.1512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 19 -21 18 -24 17 -24 13 -23 12 -21 12 -21 11 -20 8 -21 10 -22 7 -21 5 -21 7 -21 3 -18 7 -16 4 -18 3 -21 2 -16 1 -18 -2 -18 0 -17 0 -16 -1 -16 -1 -17 1 -17 1 -17 -1 0 0 -15 -2 -21 0 -20 -2 -19 -1 -18 0 -19 -1 -21 0 -19 -2 -21 2 -20 -1 -24 2 -21 2 -24 3 -26 1 -23 3 -26 2 -28 2 -25 3 -25 2 -24 4 -26 5 -27 7 -26 5 -27 8 -27 8 -26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48613565,0,84,0,0,49.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 7 9 8 7 11 5 7 5 8 4 10 4 7 2 9 5 8 3 9 2 9 2 7 2 8 2 8 1 7 2 7 0 6 2 7 2 7 1 8 2 7 1 7 2 7 1 7 2 8 0 0 1 8 1 6 1 8 1 9 0 7 0 8 0 8 2 8 2 9 3 9 2 10 2 9 2 8 4 8 2 8 3 9 4 8 4 8 4 10 7 8 4 10 7 10 6 9 7 8 6 10 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48614130,0,84,0,0,49.2246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -1 13 -2 12 -3 10 -4 9 -3 10 -3 9 -5 9 -3 8 -4 7 -4 8 -4 7 -5 6 -4 7 -5 7 -6 7 -2 6 -4 4 -4 4 -3 5 -4 5 -5 5 -6 5 -6 9 -4 5 0 0 -5 7 -6 8 -6 8 -5 5 -7 8 -4 8 -5 7 -6 7 -5 8 -5 5 -4 7 -4 8 -5 7 -6 7 -4 9 -4 10 -4 10 -5 9 -3 8 -2 10 -2 11 -3 11 -2 10 -2 12 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48616942,0,84,0,0,49.2615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -14 -4 -14 -5 -11 -4 -11 -4 -9 -4 -8 -6 -10 -4 -7 -5 -8 -6 -10 -5 -8 -5 -8 -5 -6 -6 -7 -6 -6 -4 -5 -5 -6 -7 -7 -6 -6 -6 -6 -7 -4 -6 -6 -6 -6 -7 -4 -7 0 0 -5 -7 -7 -6 -5 -6 -7 -7 -7 -7 -6 -5 -6 -7 -7 -5 -7 -7 -7 -6 -9 -7 -7 -8 -9 -5 -8 -5 -9 -7 -10 -7 -11 -6 -10 -5 -10 -6 -11 -5 -10 -5 -9 -6 -12 -6 -14 -6 -12 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48617836,0,84,0,0,49.3032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 3 12 3 13 4 10 3 10 3 8 5 6 5 6 4 6 5 7 5 6 6 6 6 5 5 4 4 4 6 5 5 5 5 4 5 4 6 4 5 5 6 4 5 4 6 3 8 3 5 0 0 3 6 5 7 5 7 6 5 4 3 4 5 6 7 8 7 7 7 4 7 5 6 8 7 7 6 6 7 6 6 7 7 8 7 8 7 8 8 9 4 8 6 9 4 10 6 10 5 10 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50200197,0,84,0,0,50.5906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -2 10 0 10 0 7 1 8 2 8 1 6 4 7 3 5 3 7 6 6 3 5 4 5 3 4 4 5 5 2 6 1 4 2 7 1 5 3 6 3 5 3 5 2 5 2 6 0 7 0 0 1 7 4 8 2 8 4 9 3 8 3 10 3 7 4 6 4 9 4 8 4 9 5 11 7 12 6 11 7 9 8 13 7 13 9 12 8 11 10 9 7 12 7 10 8 10 10 10 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50209690,0,84,0,0,50.6158,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -25 2 -21 -1 -20 -4 -18 -4 -15 -4 -13 -6 -15 -7 -12 -7 -12 -10 -11 -8 -8 -8 -11 -8 -9 -9 -10 -14 -8 -12 -8 -10 -10 -11 -7 -12 -6 -12 -10 -14 -6 -16 -9 -14 -8 -11 -6 -15 0 0 -8 -14 -5 -19 -8 -19 -10 -18 -11 -18 -13 -20 -15 -18 -14 -17 -15 -18 -14 -20 -16 -23 -12 -20 -17 -20 -14 -19 -16 -22 -20 -24 -21 -19 -20 -23 -19 -26 -21 -20 -22 -21 -25 -21 -22 -21 -27 -22 -26 -20 -25 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50212849,0,84,0,0,50.6617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -7 -11 -8 -9 -9 -9 -5 -8 -4 -8 -3 -8 -4 -8 -2 -7 -1 -6 0 -7 -1 -9 0 -7 1 -7 1 -6 2 -8 3 -8 2 -8 -1 -7 3 -5 5 -5 3 -6 5 -6 5 -7 5 -6 3 -7 0 0 5 -8 2 -8 5 -8 8 -8 5 -7 7 -9 8 -8 8 -9 3 -9 4 -12 5 -12 3 -9 7 -11 6 -12 4 -13 6 -12 6 -13 4 -15 6 -12 2 -13 5 -13 5 -13 6 -15 6 -17 5 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50213334,0,84,0,0,50.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 8 -5 10 -4 11 -6 8 -2 7 -1 7 -2 6 -1 6 0 7 1 6 2 5 0 6 3 4 2 4 2 5 3 5 2 5 3 3 2 6 4 5 5 5 5 3 4 5 5 4 6 3 6 0 0 5 7 6 5 8 8 7 8 7 6 8 7 8 7 5 7 8 6 7 6 10 6 9 8 10 7 10 5 10 7 12 6 11 8 12 5 12 6 12 5 14 6 11 5 16 5 15 5 15 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50213699,0,84,0,0,50.7331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 8 -3 8 -3 11 -5 9 -3 7 -4 6 -4 5 -5 5 -7 4 -6 3 -5 3 -6 3 -6 3 -7 2 -7 1 -6 1 -6 0 -6 0 -7 2 -6 0 -8 -1 -7 -1 -8 1 -9 1 -7 0 0 0 -10 -2 -10 -2 -10 -1 -9 0 -10 0 -10 0 -10 -1 -12 1 -11 1 -10 -1 -12 -1 -12 -1 -13 1 -14 1 -14 0 -12 1 -15 1 -15 3 -16 0 -14 4 -15 2 -15 2 -16 4 -17 3 -16 2 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50213977,0,84,0,0,50.7718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 7 6 10 8 7 6 6 6 3 5 4 6 4 5 3 7 4 6 2 6 2 7 2 6 0 5 -2 6 1 4 0 7 -1 6 -2 6 -2 6 0 7 -3 7 -1 7 -2 6 -1 9 -3 8 0 0 -2 8 -2 10 -1 8 0 7 1 8 0 9 0 10 -1 10 -1 10 1 10 2 12 1 10 1 14 1 10 1 13 3 15 2 14 4 13 4 11 4 11 5 14 5 12 6 13 8 15 7 10 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50214316,0,84,0,0,50.8061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 3 6 3 8 5 7 5 6 3 5 8 5 2 3 4 3 6 1 6 3 5 0 6 3 4 1 5 -1 7 1 8 1 5 -1 7 -1 6 -3 6 -3 7 -2 6 -4 6 -2 9 -2 7 0 0 -1 10 -4 8 -1 9 0 10 -2 8 -4 9 -3 10 -3 10 -2 11 0 10 -1 13 -3 10 0 11 -1 12 0 14 -1 16 0 13 2 14 0 13 2 12 2 13 -1 13 2 15 2 14 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50214700,0,84,0,0,50.8412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 0 12 2 12 2 11 -1 7 4 5 3 7 4 6 4 5 5 4 4 3 5 6 8 6 5 3 6 4 6 4 7 1 5 4 4 5 6 0 7 2 8 1 7 2 9 0 8 2 10 0 0 2 9 3 9 1 9 3 9 3 9 3 10 4 11 2 10 5 10 4 12 4 11 5 11 6 13 5 13 6 13 8 12 9 14 7 12 8 12 9 11 8 15 7 13 11 14 9 16 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50219562,0,84,0,0,50.8749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -6 8 -5 8 -7 8 -6 6 -8 6 -7 6 -7 4 -4 4 -8 3 -7 3 -6 2 -6 3 -7 1 -7 0 -8 -1 -6 -1 -7 -1 -7 -1 -8 -4 -6 -1 -7 -3 -7 -2 -9 -3 -9 -2 -8 -3 0 0 -10 -3 -10 -2 -9 -2 -11 -2 -10 -4 -11 -4 -11 -3 -10 -2 -12 0 -9 0 -13 0 -11 0 -13 -1 -14 1 -13 0 -14 1 -14 0 -15 3 -15 0 -13 4 -17 2 -14 3 -14 5 -15 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50225633,0,84,0,0,50.9144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -10 0 -12 -4 -8 -2 -9 -3 -7 -3 -6 -1 -5 -7 -4 -7 -6 -5 -2 -7 -3 -5 -3 -5 1 -6 -1 -7 -3 -8 -1 -7 -3 -5 -3 -6 -2 -5 -3 -8 -2 -6 1 -6 4 -10 1 -8 0 0 3 -8 0 -10 2 -8 -1 -11 -3 -8 3 -7 0 -11 4 -9 -3 -14 1 -8 -2 -9 1 -12 0 -7 2 -10 -2 -13 2 -15 0 -16 -1 -12 -1 -13 -2 -14 1 -14 0 -16 -4 -14 -1 -15 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50276013,0,84,0,0,50.9546,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -15 -14 -17 -16 -19 -8 -17 -7 -15 -5 -16 -3 -15 -4 -16 -1 -13 0 -13 0 -12 2 -13 1 -12 2 -11 5 -13 3 -13 5 -11 7 -11 8 -12 10 -10 7 -11 9 -9 7 -12 9 -12 8 -13 0 0 9 -13 12 -14 12 -16 10 -17 9 -17 10 -16 10 -19 7 -17 9 -19 9 -18 13 -22 9 -21 9 -22 12 -22 9 -25 14 -27 12 -30 10 -26 13 -26 10 -26 10 -28 10 -27 10 -27 10 -33 8 -32 8 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51751638,0,84,0,0,52.1419,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -21 -10 -22 -12 -23 -13 -16 -10 -16 -15 -18 -12 -14 -13 -16 -14 -13 -13 -14 -16 -13 -15 -11 -16 -13 -15 -11 -14 -11 -17 -10 -15 -10 -14 -9 -15 -9 -16 -10 -18 -7 -18 -6 -13 -8 -18 -10 -19 -7 -19 0 0 -11 -18 -11 -18 -12 -19 -12 -15 -12 -18 -11 -19 -13 -18 -11 -20 -15 -18 -12 -18 -15 -20 -14 -20 -15 -19 -16 -19 -16 -20 -19 -23 -19 -22 -20 -21 -17 -21 -20 -19 -20 -22 -23 -21 -20 -21 -22 -22 -23 -19 -25 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51754158,0,84,0,0,52.1819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -2 -26 -2 -23 1 -22 2 -20 2 -19 3 -18 5 -19 2 -18 4 -18 4 -19 6 -17 6 -17 7 -16 8 -18 6 -18 7 -17 6 -18 9 -15 10 -13 9 -16 9 -15 9 -18 8 -20 11 -16 0 0 10 -16 9 -17 11 -19 9 -19 10 -19 13 -18 9 -19 10 -20 9 -20 9 -19 12 -23 8 -21 7 -23 9 -22 10 -24 12 -25 11 -27 10 -24 11 -26 8 -25 9 -28 7 -28 9 -27 8 -31 5 -28 5 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51755231,0,84,0,0,52.2234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -8 9 -5 8 -5 8 -5 8 -4 6 -4 8 -4 8 -4 8 -3 9 -2 8 -1 8 -1 8 -2 10 -2 8 -1 7 -1 7 0 8 0 7 0 7 -1 7 1 9 1 11 1 9 0 0 0 9 -1 10 -1 9 -1 9 -1 10 0 8 -1 10 -2 9 -1 10 -2 9 -3 11 -1 10 -3 11 -1 11 -2 11 -3 11 -4 13 -4 13 -5 12 -4 10 -6 12 -4 12 -6 13 -7 12 -8 13 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51761119,0,84,0,0,52.2602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 1 11 2 8 2 8 2 7 3 8 4 7 4 8 5 6 4 8 4 6 5 6 4 4 5 6 4 5 7 7 7 5 6 4 7 5 6 4 4 4 7 4 7 2 6 4 7 5 7 0 0 6 7 3 7 3 10 6 6 5 5 4 9 4 7 6 8 7 7 4 7 7 8 6 9 7 9 8 8 6 10 7 9 8 8 10 7 9 9 9 7 10 9 10 9 10 8 10 10 10 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51762608,0,84,0,0,52.2924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -8 6 -10 7 -10 6 -7 6 -7 8 -6 6 -6 5 -5 6 -6 9 -6 7 -6 8 -5 7 -5 8 -4 8 -5 7 -3 7 -4 7 -4 7 -3 7 -3 8 -4 7 -3 10 -4 9 -4 9 -3 0 0 8 -4 10 -3 11 -5 9 -5 8 -3 6 -3 9 -6 9 -6 7 -6 9 -4 10 -7 9 -6 10 -6 9 -6 9 -6 11 -8 10 -9 10 -10 11 -8 9 -10 11 -9 10 -9 10 -10 11 -11 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51763016,0,84,0,0,52.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 4 9 5 11 2 8 1 8 0 8 0 7 0 7 -1 7 0 9 -1 10 -1 9 -2 8 -1 7 -3 8 -2 9 -2 8 -3 8 -4 7 -1 7 -2 7 -3 8 -4 7 -1 10 -1 8 0 0 -1 10 -1 9 -3 8 0 10 -2 10 -3 10 0 10 -3 9 -2 11 0 9 0 12 0 11 0 11 0 12 -1 10 1 11 2 12 2 12 1 13 4 12 3 12 3 13 4 13 4 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51767579,0,84,0,0,52.3652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 9 -2 10 -4 10 -5 8 -5 7 -5 9 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -8 6 -6 5 -7 6 -7 6 -7 5 -8 5 -7 4 -8 3 -7 4 -6 4 -7 5 -9 4 -7 5 0 0 -8 5 -9 5 -8 5 -6 7 -8 4 -8 6 -9 6 -8 5 -7 6 -9 7 -8 8 -8 9 -8 6 -8 7 -8 9 -8 11 -10 11 -8 9 -9 10 -8 11 -10 11 -9 11 -8 12 -9 13 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51767923,0,84,0,0,52.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 2 11 0 13 0 11 -2 9 -2 12 -2 10 -3 10 -3 9 -5 9 -4 10 -5 9 -6 8 -5 8 -4 9 -4 8 -6 8 -6 7 -7 6 -6 6 -6 6 -5 8 -7 8 -8 8 -6 8 0 0 -7 7 -8 7 -7 10 -7 9 -8 7 -7 10 -7 10 -7 9 -6 10 -7 10 -7 12 -7 10 -7 11 -6 11 -6 11 -6 13 -6 13 -6 12 -6 13 -4 14 -6 13 -7 14 -6 14 -6 15 -5 17 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51768852,0,84,0,0,52.4397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 8 -7 8 -8 8 -7 6 -6 7 -5 9 -4 7 -4 8 -5 8 -4 8 -4 8 -4 7 -3 8 -3 9 -2 9 -1 9 -1 8 -2 9 -2 8 -1 7 -2 9 -2 6 -2 9 0 9 -1 9 -2 0 0 8 -3 10 -2 11 -1 8 -3 9 -1 9 -2 10 0 9 -3 9 -3 9 -2 11 -4 11 -4 10 -5 10 -4 11 -4 12 -5 12 -5 10 -7 12 -5 9 -8 13 -6 12 -6 11 -7 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53219030,0,84,0,0,53.6095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 0 -10 2 -9 1 -9 -1 -8 -1 -7 0 -6 -2 -7 -2 -6 -1 -7 -3 -7 -3 -6 -2 -7 -2 -5 -2 -6 -3 -6 -3 -6 -3 -5 -2 -5 -4 -4 -4 -5 -4 -4 -3 -6 -4 -6 -4 -5 -3 0 0 -6 -5 -5 -3 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -5 -9 -3 -9 -5 -10 -3 -10 -4 -11 -4 -11 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53219533,0,84,0,0,53.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -23 4 -27 5 -27 9 -20 7 -24 12 -19 3 -20 3 -15 4 -16 1 -23 7 -24 3 -15 -1 -15 -2 -18 3 -24 1 -27 -3 -14 1 -21 -3 -12 -6 -22 -4 -16 -5 -15 1 -18 -2 -19 -6 -19 -3 0 0 -22 -3 -21 -5 -16 -1 -23 2 -15 -5 -22 2 -18 -7 -10 6 -13 -8 -16 3 -22 -1 -20 -3 -20 2 -25 2 -23 3 -24 8 -27 4 -23 4 -26 3 -24 8 -28 8 -22 1 -24 10 -22 11 -25 13 -24 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53220015,0,84,0,0,53.6832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -9 -3 -8 -3 -10 -3 -8 -3 -7 -4 -8 -3 -6 -3 -7 -2 -5 -2 -7 -2 -6 -3 -5 -4 -5 -4 -7 -2 -6 -3 -6 -4 -6 -2 -6 -3 -6 -2 -7 -4 -4 -2 -6 -4 -7 -4 -5 -3 0 0 -7 -2 -6 -2 -7 0 -8 -1 -8 -1 -7 -4 -8 -1 -8 -1 -12 -4 -6 -6 -8 4 -8 1 -7 1 -8 0 -8 2 -10 2 -10 2 -9 1 -9 3 -10 4 -7 3 -9 4 -9 6 -12 6 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53220451,0,84,0,0,53.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -6 -9 -8 -7 -9 -5 -7 -3 -10 -5 -7 -3 -7 -1 -9 -3 -6 -1 -8 -5 -8 0 -8 -1 -7 -3 -6 -2 -6 -1 -6 0 -7 0 -8 0 -7 0 -7 0 -7 -1 -8 1 -7 -1 -7 0 -8 0 0 0 -9 1 -6 1 -9 0 -8 1 -8 0 -9 -1 -8 -2 -9 3 -11 1 -12 0 -11 -1 -9 -2 -10 0 -9 -1 -9 -1 -11 -1 -11 -1 -9 -1 -10 -4 -10 -3 -12 -4 -12 -4 -9 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53220807,0,84,0,0,53.7622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 2 6 1 9 0 9 -1 8 -3 6 0 6 -2 6 -3 4 0 5 -1 7 -1 5 -2 5 -1 5 -1 6 -4 6 -3 4 -3 5 -4 6 -3 3 -4 4 -3 4 -3 5 -2 5 -4 5 -5 5 0 0 -2 5 -4 5 -4 6 -2 7 -1 5 -4 5 -2 8 -2 4 -2 10 -1 7 -3 6 -3 7 -1 8 -1 7 0 9 -1 9 -1 9 0 9 -1 9 1 9 0 9 3 8 1 7 0 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53225350,0,84,0,0,53.7967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -8 5 -10 4 -9 4 -9 4 -7 4 -9 2 -8 1 -8 1 -8 2 -9 1 -10 2 -8 1 -9 -1 -8 -1 -8 0 -7 0 -8 -2 -9 -2 -7 -1 -8 -2 -8 -1 -8 -2 -8 0 -7 -2 -6 -2 0 0 -8 -3 -9 -1 -9 -1 -9 0 -10 -2 -8 -2 -9 -2 -10 1 -10 -2 -10 -1 -10 0 -10 0 -10 1 -10 -1 -11 0 -12 1 -13 1 -12 1 -12 1 -11 2 -13 1 -12 2 -12 2 -14 3 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53225723,0,84,0,0,53.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -13 1 -10 1 -11 2 -11 3 -10 3 -9 2 -8 3 -8 3 -7 3 -8 4 -8 3 -8 2 -7 3 -7 3 -6 4 -8 3 -6 4 -6 5 -6 4 -5 4 -7 4 -5 5 -5 5 -6 3 -6 0 0 4 -7 4 -7 6 -7 3 -8 5 -7 4 -7 5 -7 5 -8 4 -7 4 -8 4 -10 4 -7 4 -10 5 -9 4 -9 4 -11 4 -12 2 -11 3 -12 1 -12 3 -11 3 -12 2 -12 2 -13 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
