type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59316757,0,84,0,0,59.7054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -20 8 -18 9 -20 10 -19 7 -18 8 -19 6 -17 7 -15 7 -16 6 -19 5 -18 6 -16 7 -17 8 -13 4 -14 11 -14 9 -18 9 -17 8 -15 10 -15 7 -13 7 -12 0 -16 6 -17 5 -16 6 0 0 -8 6 -12 8 -9 6 -10 6 -11 3 -12 5 -9 2 -8 10 -9 6 -3 3 -9 7 -5 9 -8 7 -9 6 -7 4 -8 7 -7 6 -5 7 -4 7 -4 5 -7 7 -5 6 -6 5 -6 7 -4 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59317203,0,84,0,0,59.7352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 17 7 18 4 22 6 21 6 18 8 13 8 17 6 17 4 17 6 20 7 14 7 15 6 17 7 14 4 16 2 17 5 10 2 18 2 13 3 12 2 12 4 9 -1 12 -1 12 5 14 4 0 0 14 3 11 3 14 -2 10 0 13 0 11 -1 11 0 9 2 6 -3 6 -5 11 -5 8 -3 7 -1 8 -1 6 -3 8 -2 5 -5 8 -5 8 -3 6 -7 7 -4 3 -3 6 -3 12 -4 6 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59318356,0,84,0,0,59.7711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 23 0 18 -2 22 3 20 -1 23 -1 21 1 17 -1 16 0 18 -1 18 2 20 0 19 1 16 0 16 2 18 2 12 0 12 1 14 1 13 1 15 3 15 3 14 5 14 2 14 1 14 -1 0 0 13 1 15 2 10 1 10 3 9 -1 12 2 13 -2 5 3 15 -13 12 -13 13 -1 9 -3 9 0 9 -2 5 -3 10 -1 8 -3 10 0 9 -2 6 -2 8 -3 10 -2 7 -2 8 -4 7 4 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59323034,0,84,0,0,59.8075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -23 8 -22 8 -25 8 -20 7 -21 7 -23 4 -21 6 -21 5 -19 7 -20 5 -23 6 -20 7 -17 5 -18 7 -20 5 -18 5 -14 8 -18 5 -17 5 -15 4 -17 4 -15 6 -16 5 -12 3 -15 0 0 1 -15 2 -15 4 -15 0 -12 1 -13 2 -13 -1 -14 0 -11 1 -11 1 -11 1 -11 0 -11 -2 -10 -3 -13 0 -10 -3 -10 -2 -10 -2 -12 -2 -9 -2 -8 -1 -10 -3 -8 -2 -10 -3 -9 -3 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59323609,0,84,0,0,59.8485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -1 23 -1 24 -2 28 0 22 -1 21 -3 21 -5 20 0 21 -1 19 -2 18 -3 21 -4 21 -3 20 -2 18 -4 21 -2 19 -2 16 -5 16 -2 14 -1 14 -3 16 -5 11 -2 18 -3 16 -3 15 0 0 -1 14 -2 12 0 13 -1 13 -2 12 0 13 0 11 1 11 -3 9 1 11 2 12 -2 9 2 10 -1 9 0 8 2 12 2 10 2 9 0 9 0 7 0 8 1 7 -2 8 0 9 -2 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59324046,0,84,0,0,59.8859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 6 19 5 20 7 21 5 20 6 20 6 18 5 18 6 19 5 16 5 19 5 17 5 19 5 15 3 17 5 16 6 16 4 12 5 14 6 15 2 14 4 13 4 11 6 13 5 12 5 13 0 0 5 9 3 13 5 10 5 10 4 10 5 10 5 10 6 9 5 8 5 7 7 8 5 7 5 6 6 5 4 7 6 5 5 7 6 6 5 7 5 5 6 6 6 6 4 5 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59324412,0,84,0,0,59.9198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 16 -13 17 -14 19 -14 17 -10 17 -10 15 -11 16 -8 17 -12 15 -10 19 -9 15 -10 17 -9 15 -8 15 -8 15 -9 12 -11 12 -8 13 -8 11 -8 12 -8 13 -10 10 -4 10 -8 10 -7 11 -7 0 0 10 -9 10 -9 12 -9 9 -9 8 -8 9 -8 9 -7 6 -7 8 -8 9 -8 5 -8 5 -8 5 -9 7 -8 4 -8 5 -9 5 -10 5 -6 5 -7 4 -7 5 -8 3 -8 5 -9 4 -8 5 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59324779,0,84,0,0,59.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -14 -20 -12 -20 -15 -24 -11 -19 -11 -19 -11 -21 -11 -19 -9 -18 -10 -19 -11 -20 -10 -21 -9 -19 -10 -17 -9 -18 -10 -18 -8 -17 -7 -13 -9 -17 -8 -14 -8 -16 -11 -15 -8 -13 -8 -14 -8 -17 -8 -15 0 0 -7 -14 -7 -11 -7 -13 -8 -9 -8 -11 -7 -11 -7 -10 -8 -9 -8 -9 -8 -8 -10 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -7 -10 -8 -9 -8 -10 -9 -8 -5 -8 -7 -7 -7 -7 -8 -8 -7 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59325722,0,84,0,0,60.0033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -20 -2 -23 2 -22 -1 -21 1 -19 1 -23 -1 -20 0 -20 1 -19 0 -23 0 -20 0 -20 1 -17 2 -17 -3 -20 -2 -14 0 -18 0 -16 2 -15 -1 -16 0 -15 1 -14 0 -12 1 -15 2 -13 0 0 -3 -10 -2 -15 -2 -13 -3 -12 -2 -11 -3 -11 -4 -12 -3 -9 -3 -10 -2 -9 -3 -12 -3 -9 -3 -8 -4 -9 -4 -8 -5 -10 -5 -11 -5 -9 -3 -11 -5 -9 -5 -10 -4 -8 -4 -10 -3 -10 -3 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60818875,0,84,0,0,61.2077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 2 21 0 23 -1 23 -1 23 -3 21 1 21 -3 16 0 21 -2 18 -5 20 -3 18 -2 19 1 15 -2 18 -2 16 -3 14 -2 15 0 14 1 14 -1 15 -1 15 -4 13 -1 9 0 15 0 13 0 0 0 12 2 12 4 15 2 11 -1 9 5 12 3 11 0 11 1 10 0 8 2 11 1 9 6 7 2 7 3 10 2 8 1 9 2 7 1 8 1 8 0 8 1 6 2 7 1 8 0 6 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60848788,0,84,0,0,61.2372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 5 -34 1 -38 1 -39 2 -33 4 -33 1 -31 0 -32 2 -31 1 -26 1 -32 2 -31 0 -27 1 -29 2 -28 1 -29 1 -28 1 -24 2 -23 2 -25 4 -23 2 -25 3 -23 6 -26 4 -20 4 -22 1 0 0 -20 4 -19 4 -21 6 -18 6 -17 5 -18 5 -18 4 -16 3 -16 5 -16 5 -15 5 -14 5 -15 6 -14 7 -15 4 -16 5 -13 6 -13 6 -14 5 -14 5 -14 4 -15 5 -14 4 -12 3 -15 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60852581,0,84,0,0,61.2753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -19 -11 -18 -11 -20 -9 -18 -7 -17 -12 -17 -9 -17 -5 -17 -8 -18 -9 -19 -10 -18 -9 -18 -7 -14 -6 -18 -8 -16 -8 -14 -6 -16 -7 -14 -6 -16 -8 -15 -8 -14 -7 -13 -7 -12 -7 -14 -6 -15 0 0 -6 -11 -9 -7 -8 -11 -7 -11 -7 -10 -10 -10 -7 -12 -7 -9 -8 -7 -5 -10 -7 -9 -7 -7 -7 -9 -6 -8 -6 -7 -5 -7 -8 -7 -8 -7 -8 -6 -5 -7 -9 -6 -6 -6 -6 -6 -7 -6 -6 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60853137,0,84,0,0,61.3184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -8 -21 -7 -21 -9 -19 -8 -19 -7 -18 -9 -16 -9 -19 -10 -18 -7 -20 -10 -18 -9 -16 -9 -16 -8 -15 -10 -13 -9 -14 -7 -14 -8 -14 -9 -14 -9 -15 -7 -12 -7 -10 -9 -13 -4 -14 -7 -14 -6 0 0 -13 -7 -12 -7 -12 -7 -12 -3 -9 -6 -10 -8 -8 -6 -12 -2 -9 -6 -11 -5 -11 -5 -10 -5 -10 -4 -11 -3 -9 -4 -10 -4 -9 -4 -7 -4 -8 -5 -8 -5 -9 -4 -8 -5 -8 -5 -7 -5 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60853463,0,84,0,0,61.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -13 14 -12 14 -14 15 -13 12 -13 10 -13 13 -10 9 -13 12 -11 12 -11 11 -12 14 -13 12 -11 12 -12 11 -12 10 -13 10 -9 7 -12 11 -10 11 -8 6 -10 11 -11 8 -11 8 -9 10 -7 8 0 0 -9 9 -8 8 -10 9 -8 5 -9 8 -7 7 -5 8 -6 8 -6 7 -6 7 -4 7 -5 5 -4 6 -6 7 -5 6 -8 6 -6 6 -5 7 -6 8 -2 7 -5 6 -5 7 -2 6 -5 5 -5 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60853821,0,84,0,0,61.4012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -11 17 -12 15 -13 17 -14 15 -12 14 -10 15 -11 12 -10 13 -10 12 -12 14 -11 14 -11 12 -11 12 -6 11 -9 13 -10 12 -7 11 -9 11 -8 11 -9 11 -5 9 -6 12 -7 12 -4 11 -7 9 0 0 -5 11 -5 11 -7 10 -3 9 -5 10 -2 10 -4 7 -2 9 -3 8 -2 8 -4 9 -2 6 -2 9 -1 10 -2 9 -3 9 -2 7 0 7 -1 6 -1 6 -2 6 -2 7 -1 9 -1 7 -1 5 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60854210,0,84,0,0,61.4407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -20 3 -21 3 -21 1 -18 0 -17 1 -19 0 -19 2 -17 2 -17 2 -16 0 -16 1 -13 2 -15 0 -18 1 -16 1 -14 1 -15 5 -12 -1 -14 3 -13 1 -13 0 -14 2 -11 -1 -12 1 0 0 -10 1 -11 2 -11 2 -11 2 -11 0 -9 3 -10 1 -10 -1 -11 3 -10 3 -11 3 -10 3 -9 3 -9 3 -8 3 -6 3 -7 2 -8 3 -8 3 -7 3 -8 3 -7 3 -7 2 -6 2 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60856479,0,84,0,0,61.4797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 18 4 20 3 19 5 18 4 18 4 17 4 14 5 18 3 15 5 20 3 17 2 16 6 16 4 13 3 16 4 14 3 11 0 14 1 14 3 15 5 12 0 11 1 11 3 14 1 13 0 0 0 11 -1 10 1 12 1 10 2 8 -3 9 -2 12 -2 9 -1 8 -2 8 -2 9 -1 7 -1 8 -1 8 -3 7 -4 8 -1 8 -3 9 -3 8 -1 8 -2 8 -2 7 -1 6 -3 8 -2 5 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60856922,0,84,0,0,61.5155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 -2 -22 -1 -20 0 -19 0 -20 -1 -17 0 -16 0 -17 0 -15 0 -18 -1 -16 0 -18 2 -18 -2 -16 0 -16 1 -16 0 -13 2 -16 1 -13 2 -15 1 -15 -1 -12 0 -11 2 -16 1 -14 0 0 0 -14 -1 -13 -2 -11 -5 -11 1 -12 0 -10 -1 -11 1 -9 -2 -10 -3 -10 -3 -9 -2 -10 -4 -9 -1 -8 -2 -8 -3 -10 -2 -8 -2 -8 -1 -9 -3 -9 0 -9 -2 -9 -2 -7 -3 -9 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60857312,0,84,0,0,61.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 14 -11 15 -15 16 -13 13 -10 15 -12 15 -11 15 -10 13 -11 13 -11 15 -8 15 -12 13 -9 11 -9 10 -8 12 -10 13 -9 9 -9 12 -9 11 -8 10 -8 10 -9 10 -8 13 -10 10 -9 9 -9 0 0 7 -9 6 -8 6 -10 6 -8 6 -9 6 -5 8 -8 6 -8 6 -8 5 -6 4 -7 4 -7 5 -8 6 -8 4 -8 5 -8 4 -6 2 -8 4 -7 2 -6 4 -6 3 -6 4 -6 4 -8 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62219374,0,84,0,0,62.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 11 19 10 19 10 21 8 17 8 16 9 18 11 15 11 16 9 14 10 14 11 12 6 12 8 17 7 12 9 15 8 13 8 12 8 10 7 10 8 10 9 11 4 10 10 9 8 10 7 11 0 0 8 6 8 8 10 9 9 8 8 6 10 6 7 9 12 4 6 8 7 -3 12 5 9 5 7 2 7 1 9 3 9 3 5 3 8 4 9 6 8 -1 5 4 8 5 7 3 8 4 6 1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62219768,0,84,0,0,62.6338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 3 -19 3 -19 5 -20 2 -14 3 -16 4 -16 5 -15 7 -14 5 -15 7 -19 6 -14 10 -14 7 -12 5 -15 10 -12 8 -14 6 -13 5 -10 8 -13 11 -12 7 -14 7 -8 8 -11 7 -8 7 -11 0 0 7 -8 5 -8 4 -9 6 -7 4 -7 6 -9 5 -7 7 -10 1 -7 8 -5 7 -5 8 -6 6 -5 5 -6 6 -7 6 -8 7 -6 4 -7 7 -7 5 -7 7 -4 4 -4 4 -4 7 -8 5 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62220115,0,84,0,0,62.6717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 13 16 13 15 12 16 11 14 11 15 11 14 9 13 12 14 10 13 10 15 11 15 10 15 9 13 10 12 8 13 7 14 8 12 10 11 8 11 6 11 8 9 7 9 7 12 7 10 5 9 0 0 6 8 9 10 6 10 7 9 5 8 7 8 5 6 7 6 5 8 6 7 5 7 8 6 6 6 6 7 5 6 6 6 6 8 6 4 6 6 6 4 5 5 6 5 6 5 6 6 3 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62222190,0,84,0,0,62.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -18 3 -25 3 -20 7 -17 9 -20 5 -19 4 -18 3 -19 2 -16 3 -17 3 -18 7 -15 5 -19 2 -20 5 -22 0 -11 4 -19 -2 -14 2 -12 3 -16 5 -14 3 -21 4 -14 4 -15 6 -10 6 0 0 -13 5 -9 0 -12 3 -7 0 -8 2 -10 4 -13 -8 -7 0 -20 6 -20 10 -7 7 -13 0 -8 1 -8 3 -6 8 -9 3 -7 3 -9 6 -9 2 -9 -2 -8 2 -9 3 -9 2 -7 1 -11 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62223256,0,84,0,0,62.7451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -16 13 -19 16 -20 15 -18 13 -16 11 -16 14 -16 10 -16 11 -15 12 -16 11 -16 11 -15 12 -16 12 -16 10 -14 10 -16 9 -11 11 -11 10 -14 10 -11 12 -14 12 -10 7 -10 7 -10 8 -12 10 0 0 -10 9 -11 7 -11 9 -8 9 -9 9 -9 7 -7 10 -6 8 -6 9 -6 8 -7 8 -5 10 -7 8 -6 8 -7 6 -6 8 -4 8 -6 8 -4 7 -4 8 -6 10 -4 8 -4 8 -4 9 -5 8 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62223592,0,84,0,0,62.7854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -15 12 -16 15 -17 14 -16 13 -11 12 -15 11 -12 14 -12 12 -14 15 -15 11 -14 14 -12 13 -13 12 -12 12 -13 10 -11 10 -11 9 -10 11 -11 12 -11 9 -11 8 -9 11 -9 10 -10 7 -11 0 0 9 -11 7 -8 7 -10 6 -10 7 -6 6 -9 6 -7 4 -9 5 -10 5 -8 5 -8 5 -8 5 -7 4 -9 4 -8 3 -8 4 -9 4 -9 2 -8 3 -8 5 -10 2 -7 4 -8 4 -9 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62224013,0,84,0,0,62.8254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 19 6 19 6 20 6 17 6 16 3 18 2 17 5 18 4 17 2 16 4 18 6 17 4 15 4 15 2 13 2 15 2 12 3 13 1 14 2 13 2 16 3 11 2 14 4 10 3 13 0 0 3 11 4 11 4 11 4 8 4 9 4 9 3 9 5 10 4 9 4 6 4 8 4 7 5 8 4 9 3 7 5 7 5 7 5 8 4 6 5 7 5 5 3 6 4 5 4 7 3 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62224414,0,84,0,0,62.8591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 22 1 21 1 21 1 18 1 20 2 20 2 17 2 18 1 16 2 17 2 18 2 17 4 16 3 14 2 16 2 16 1 12 1 15 2 13 2 15 3 15 1 14 1 11 4 14 2 13 1 0 0 12 3 11 1 10 -1 12 1 11 0 10 1 11 2 10 -2 8 -2 8 -1 8 -2 9 -2 8 -1 7 -1 8 -1 9 -2 9 -1 8 -1 8 -2 8 -3 7 -2 8 1 8 -1 8 -3 6 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,62224807,0,84,0,0,62.8947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 22 -3 24 -2 23 -4 21 -1 21 0 19 -1 21 -1 19 0 17 0 19 -1 19 0 20 0 19 1 19 1 19 0 18 1 16 -2 16 -1 15 2 15 3 15 3 14 0 16 1 16 1 15 -1 0 0 13 -1 14 1 13 1 13 0 11 0 9 -1 12 1 10 1 11 -1 9 -1 11 -2 9 -2 10 -1 8 -3 9 -2 10 -1 10 -1 9 -2 10 0 10 -1 10 0 9 0 9 1 8 -1 9 1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63559759,0,84,0,0,63.9485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -10 -19 -10 -20 -11 -22 -11 -19 -8 -20 -8 -19 -9 -17 -8 -18 -6 -19 -7 -20 -11 -18 -8 -19 -7 -17 -7 -17 -7 -19 -7 -18 -8 -16 -6 -15 -6 -16 -6 -16 -7 -16 -5 -14 -5 -16 -7 -14 -6 -15 0 0 -7 -14 -8 -13 -7 -14 -8 -13 -7 -11 -8 -13 -6 -11 -5 -12 -6 -10 -7 -9 -7 -11 -8 -9 -7 -9 -7 -9 -7 -11 -8 -10 -8 -11 -8 -8 -8 -9 -8 -8 -6 -8 -8 -7 -6 -9 -8 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63560705,0,84,0,0,63.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -45 -27 -48 -34 -53 -29 -58 -45 -59 -36 -44 -31 -50 -34 -46 -26 -45 -36 -41 -33 -46 -29 -37 -30 -47 -37 -35 -33 -34 -29 -42 -34 -37 -29 -40 -31 -33 -35 -32 -36 -35 -32 -35 -34 -25 -27 -31 -38 -37 -35 -28 -29 0 0 -27 -19 -28 -26 -30 -31 -31 -25 -21 -18 -27 -23 -22 -28 -25 -13 -30 -35 -46 -21 -24 -15 -17 -13 -21 -13 -27 -9 -21 -23 -30 -15 -24 -21 -28 -24 -24 -19 -24 -10 -20 -13 -22 -8 -20 -10 -23 -10 -21 -8 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63561169,0,84,0,0,64.0327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -5 -19 -5 -21 -5 -23 -5 -18 -5 -20 -5 -18 -1 -15 -5 -17 -4 -17 -4 -20 -4 -22 -1 -20 -2 -17 -3 -16 -4 -18 -3 -17 -2 -16 -2 -17 -3 -15 -4 -16 -5 -13 -4 -12 -4 -15 -2 -14 -5 -13 0 0 -4 -11 -4 -14 -3 -12 -4 -11 -3 -12 -4 -12 -5 -10 -3 -9 -6 -10 -3 -7 -6 -8 -4 -9 -6 -8 -4 -10 -5 -8 -5 -8 -6 -11 -5 -10 -5 -9 -5 -8 -6 -9 -5 -8 -4 -8 -2 -9 -5 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63561579,0,84,0,0,64.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 14 -11 16 -14 17 -14 14 -11 15 -10 13 -13 15 -11 13 -11 14 -12 15 -12 15 -14 12 -12 10 -13 11 -14 10 -11 10 -10 10 -10 11 -12 11 -11 8 -11 10 -12 8 -8 11 -10 9 -9 10 0 0 -8 11 -8 11 -10 10 -5 10 -6 9 -5 8 -5 12 -7 7 -1 13 -6 11 -6 12 -5 8 -2 11 -3 7 -5 10 -4 7 -4 9 -6 6 -5 6 -6 7 -4 6 -2 10 -8 6 -3 10 -4 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63561926,0,84,0,0,64.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -12 17 -11 17 -16 17 -12 15 -15 15 -11 14 -11 13 -13 15 -11 14 -10 11 -12 15 -12 15 -10 10 -10 11 -11 12 -12 13 -8 12 -10 10 -12 9 -10 11 -10 12 -9 7 -12 10 -13 11 -10 10 0 0 -12 9 -10 6 -9 14 -8 12 -6 8 -8 6 -6 8 -7 13 -13 8 2 7 -7 7 -8 9 -3 8 -5 6 -8 7 -4 7 -5 5 -5 7 -7 8 -6 8 -4 6 -7 5 -4 5 -4 7 -4 9 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63562710,0,84,0,0,64.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -23 -2 -22 -3 -25 -4 -22 -4 -22 -4 -21 -4 -20 -6 -22 -4 -19 -4 -22 -4 -19 -4 -21 -4 -20 -3 -19 -5 -19 -5 -17 -4 -17 -4 -17 -5 -16 -4 -17 -2 -18 -4 -16 -4 -17 -5 -17 -3 -17 -4 0 0 -16 -2 -15 -1 -14 -1 -15 0 -14 -1 -13 0 -12 -2 -11 -2 -14 -1 -11 1 -14 1 -11 1 -11 2 -11 2 -11 -1 -13 1 -11 0 -11 2 -11 0 -11 3 -9 2 -10 1 -8 1 -10 3 -11 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63563084,0,84,0,0,64.1998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -4 19 -3 18 -3 18 -4 17 -2 18 -1 15 0 18 -1 19 -2 19 -2 18 -1 17 0 16 -3 16 -2 18 -2 15 0 14 -2 15 2 15 -1 13 0 14 -2 12 -1 12 -1 13 0 13 -2 0 0 13 0 13 -2 12 -3 10 -4 10 -3 11 -4 10 -2 9 -3 7 -1 9 -5 9 -3 9 -2 10 -5 8 -4 8 -4 9 -5 9 -5 7 -2 7 -3 7 -5 7 -2 7 -2 8 -3 7 -3 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
