type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69966193,0,84,0,0,70.5039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -21 -5 -23 -6 -24 -7 -21 -7 -20 -8 -20 -8 -20 -8 -19 -8 -18 -8 -19 -11 -21 -10 -19 -10 -19 -9 -17 -9 -19 -9 -17 -7 -16 -7 -15 -8 -15 -8 -15 -8 -17 -8 -14 -5 -14 -9 -15 -7 -15 -7 0 0 -15 -4 -15 -5 -16 -5 -15 -5 -15 -6 -13 -5 -17 -4 -14 -4 -15 -4 -13 -2 -14 -3 -14 -2 -15 -3 -15 -2 -14 -2 -15 -3 -14 -2 -14 -2 -13 -3 -14 -1 -13 -2 -12 0 -14 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69966464,0,84,0,0,70.5487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -7 20 -9 21 -12 23 -12 18 -11 20 -12 17 -9 18 -11 18 -10 15 -13 17 -12 19 -12 16 -10 16 -10 15 -10 16 -10 13 -10 12 -11 12 -11 14 -10 14 -10 13 -8 10 -9 11 -12 13 -8 13 0 0 -9 12 -8 13 -8 13 -7 12 -9 12 -7 11 -8 12 -6 13 -7 11 -7 11 -7 13 -7 11 -7 13 -7 11 -6 12 -7 13 -6 12 -5 11 -5 11 -4 12 -6 13 -5 12 -6 12 -4 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69966844,0,84,0,0,70.5905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 6 23 5 21 3 23 3 24 3 23 2 20 1 18 4 22 1 18 2 21 0 21 1 19 -1 19 1 19 0 21 0 19 0 17 1 18 0 17 0 14 1 17 1 15 -1 15 -1 17 1 17 0 0 1 16 1 15 2 16 2 12 1 14 1 15 2 15 1 12 1 14 3 12 2 16 2 13 3 13 2 16 3 14 5 14 4 12 5 13 5 13 3 12 3 12 3 11 3 11 4 13 4 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69967243,0,84,0,0,70.6263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -15 -17 -16 -17 -17 -19 -14 -17 -11 -17 -13 -19 -13 -18 -11 -17 -12 -16 -13 -18 -14 -16 -14 -16 -12 -18 -10 -16 -10 -15 -11 -16 -8 -14 -11 -13 -9 -14 -11 -16 -10 -14 -8 -12 -11 -13 -12 -13 -12 -13 0 0 -12 -13 -13 -13 -11 -12 -10 -10 -9 -10 -9 -12 -10 -12 -11 -10 -12 -10 -11 -7 -12 -9 -11 -8 -11 -9 -12 -8 -13 -8 -13 -9 -11 -8 -13 -9 -11 -8 -12 -7 -12 -7 -13 -6 -12 -5 -13 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69967668,0,84,0,0,70.6735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -14 15 -13 15 -15 16 -14 14 -14 13 -16 13 -14 10 -15 11 -14 11 -16 13 -13 14 -14 11 -14 11 -14 9 -13 12 -13 10 -11 9 -11 10 -12 9 -11 9 -11 9 -9 7 -10 10 -11 10 -10 9 0 0 -9 10 -10 9 -9 11 -7 10 -7 9 -8 9 -8 9 -8 11 -8 11 -7 10 -7 11 -6 12 -6 10 -7 10 -6 11 -6 12 -7 11 -5 11 -5 8 -4 11 -5 11 -5 11 -4 10 -5 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71551577,0,84,0,0,71.9411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -20 9 -22 12 -22 12 -21 10 -22 9 -20 8 -19 7 -19 7 -20 7 -20 7 -20 7 -19 7 -18 7 -17 5 -18 6 -16 7 -15 6 -16 6 -15 6 -14 6 -17 7 -12 5 -13 4 -14 6 -14 5 0 0 -14 6 -12 6 -12 6 -12 8 -12 6 -10 7 -12 7 -10 5 -11 10 -10 6 -10 8 -10 6 -11 5 -10 7 -9 8 -9 9 -10 11 -8 6 -8 6 -7 7 -10 8 -10 7 -7 7 -9 7 -7 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71553172,0,84,0,0,71.9723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -17 9 -22 12 -20 8 -17 7 -18 3 -17 4 -19 3 -19 5 -19 6 -20 5 -19 6 -18 6 -16 7 -15 6 -15 5 -15 7 -15 6 -13 5 -16 6 -12 4 -16 5 -11 3 -13 4 -16 6 -13 5 0 0 -10 4 -13 5 -13 7 -14 5 -11 6 -13 4 -10 5 -12 3 -4 4 -8 10 -11 9 -11 5 -9 6 -9 7 -6 7 -10 5 -10 7 -8 6 -9 9 -6 8 -10 7 -12 6 -5 7 -7 3 -8 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71555197,0,84,0,0,72.0115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -5 -24 -3 -25 -3 -25 -3 -21 -2 -22 -1 -22 0 -20 0 -22 -1 -20 -1 -21 0 -20 -1 -22 -3 -21 0 -18 0 -20 0 -20 0 -16 -3 -16 0 -15 0 -19 0 -16 -1 -15 -3 -16 1 -15 -1 -17 0 0 -2 -15 -1 -14 -2 -15 -4 -12 -2 -14 -3 -14 -2 -13 -4 -13 -5 -12 -3 -13 -5 -12 -2 -13 -4 -12 -4 -13 -1 -10 -4 -14 -1 -13 -5 -11 -3 -12 -4 -12 -4 -13 -3 -10 -3 -12 -4 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71555622,0,84,0,0,72.0552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -25 -1 -24 -3 -26 -1 -23 -3 -23 -3 -23 0 -22 -3 -21 -2 -19 -2 -22 -1 -20 -2 -21 0 -21 -1 -18 -2 -18 -2 -18 -2 -17 -3 -17 -4 -14 -1 -16 -3 -16 -3 -15 1 -15 2 -17 0 -15 0 0 0 -15 0 -15 -1 -16 4 -12 1 -13 0 -15 1 -13 0 -10 2 -13 5 -12 2 -11 5 -11 3 -13 4 -13 2 -10 3 -13 3 -12 3 -12 3 -12 2 -10 3 -13 3 -11 3 -12 5 -14 4 -12 5 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71561542,0,84,0,0,72.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 24 5 21 4 21 7 24 4 21 4 21 5 23 2 20 3 21 4 17 3 19 5 17 3 18 3 20 2 18 2 19 1 18 0 15 3 17 3 17 1 15 1 16 2 14 2 14 4 15 3 17 0 0 3 13 3 11 3 13 1 13 0 11 5 14 3 12 5 11 4 11 4 9 4 11 3 11 6 11 4 10 4 12 6 12 5 8 4 10 4 11 6 9 5 10 4 10 5 8 5 10 5 7 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71566912,0,84,0,0,72.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 3 25 3 26 4 26 1 25 1 22 2 22 0 24 0 25 -1 20 0 24 -2 21 -3 24 -2 23 -1 20 0 19 0 20 1 17 0 18 1 18 1 16 0 17 0 14 1 15 -1 17 1 17 0 0 -1 16 3 15 2 16 2 14 0 13 2 13 2 12 2 13 2 13 2 13 2 12 2 13 4 12 3 13 3 12 3 14 5 12 4 13 3 12 4 10 3 11 2 13 3 12 5 13 1 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71570593,0,84,0,0,72.1681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -20 16 -21 15 -22 15 -20 14 -20 10 -19 12 -16 9 -19 11 -18 13 -19 11 -15 14 -18 10 -17 11 -17 9 -17 10 -14 10 -14 8 -12 8 -14 10 -13 7 -11 9 -13 9 -13 9 -13 9 -12 9 0 0 -12 9 -11 7 -10 7 -9 11 -9 10 -9 10 -8 10 -7 9 -8 9 -6 8 -6 11 -8 8 -7 10 -7 9 -8 8 -7 12 -7 9 -6 10 -6 8 -6 9 -6 10 -6 7 -5 8 -6 9 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71576240,0,84,0,0,72.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 25 0 25 1 24 -2 27 -2 22 -1 24 -2 23 -2 22 -3 22 -3 19 -3 21 -2 21 -2 20 -4 21 -2 19 -3 21 -3 22 -3 18 0 17 -5 15 -3 16 -4 18 -4 15 -2 16 -2 18 -3 16 0 0 -1 14 0 14 -2 16 1 14 -3 13 1 16 -1 13 0 14 0 13 2 12 3 11 3 12 2 13 0 13 2 14 2 14 1 12 2 12 1 12 1 12 1 13 0 11 2 11 2 12 1 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71576592,0,84,0,0,72.2463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 21 -8 23 -8 24 -4 22 -4 21 -5 20 -3 19 -4 19 -3 18 -4 21 -4 19 -5 18 -2 16 -3 17 -3 19 -3 18 -4 15 -3 14 -2 16 -4 16 -3 15 -4 14 -3 15 -5 14 -3 14 -4 0 0 12 -3 14 -5 13 -4 12 -5 13 -3 12 -4 9 -5 10 -7 9 -6 12 -4 11 -5 10 -4 9 -5 10 -6 9 -6 10 -5 10 -5 10 -7 10 -5 8 -7 10 -5 11 -4 10 -6 11 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71623081,0,84,0,0,72.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -13 -15 -15 -14 -14 -19 -10 -19 -11 -16 -9 -17 -9 -14 -12 -15 -8 -12 -12 -15 -9 -15 -10 -16 -10 -14 -7 -15 -9 -12 -8 -12 -10 -14 -8 -14 -9 -11 -10 -10 -8 -11 -6 -8 -6 -10 -9 -11 -10 -11 0 0 -8 -10 -8 -11 -10 -8 -10 -9 -7 -8 -9 -7 -7 -6 -11 -5 -8 -9 -7 -3 -11 -5 -13 -5 -7 -8 -6 -6 -10 -7 -10 -6 -11 -6 -10 -5 -7 -8 -11 -8 -9 -6 -12 -6 -10 -7 -7 -6 -8 -7 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72335996,0,84,0,0,72.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -5 20 -4 23 -4 24 -6 21 -7 21 -7 19 -7 19 -4 21 -6 17 -7 18 -7 21 -6 19 -7 19 -6 19 -5 18 -7 16 -4 15 -4 15 -5 15 -6 15 -5 14 -5 12 -5 13 -4 17 -4 14 0 0 -3 13 -4 13 -3 15 -2 14 -5 14 -3 12 -2 15 -2 12 -3 13 -1 13 -1 15 -3 12 -2 15 -1 14 -1 14 -1 15 -3 13 1 13 0 13 2 13 2 14 -1 14 -2 13 1 15 1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72336361,0,84,0,0,72.7564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -6 -20 -2 -21 -4 -19 -3 -18 -1 -21 -1 -17 -1 -14 -2 -14 -5 -17 -1 -18 -4 -17 -4 -17 -3 -14 -2 -15 -1 -16 -3 -12 1 -15 -3 -15 -4 -13 -2 -15 -1 -12 -4 -13 -3 -13 -4 -14 0 0 -4 -13 -3 -10 -4 -15 -3 -13 -4 -13 -3 -12 -5 -10 -3 -9 -3 -14 -5 -6 -8 -7 -8 -9 -4 -10 -4 -11 -4 -7 -4 -11 -7 -11 -8 -12 -6 -12 -6 -10 -7 -9 -6 -10 -7 -11 -7 -11 -8 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72336831,0,84,0,0,72.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -4 16 -8 18 -6 17 -6 16 -7 17 -7 15 -11 14 -5 17 -7 16 -6 14 -4 16 -7 15 -6 13 -8 14 -6 11 -6 11 -5 11 -6 12 -6 10 -6 13 -5 13 -5 12 -6 13 -4 9 0 0 -4 12 -5 12 -4 11 -3 11 -2 10 -3 11 -7 7 0 11 -11 16 -5 19 -4 11 -4 10 -1 9 -3 11 -3 10 -3 11 -4 11 -3 9 -1 9 -3 7 -2 10 -1 9 -3 10 0 12 -1 11 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72337223,0,84,0,0,72.8396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 12 -16 16 -14 16 -15 16 -15 13 -11 14 -16 13 -12 12 -12 14 -12 15 -13 14 -12 14 -11 14 -12 13 -11 12 -12 15 -10 11 -10 11 -10 10 -9 11 -10 9 -11 10 -8 9 -10 10 -11 11 -12 0 0 8 -10 10 -10 10 -10 7 -11 9 -10 9 -10 9 -9 7 -10 7 -11 7 -11 7 -13 8 -11 8 -10 7 -11 7 -11 6 -13 5 -10 6 -11 7 -11 4 -11 6 -12 7 -10 5 -11 5 -13 5 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72337633,0,84,0,0,72.8817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 13 18 14 17 12 19 14 15 13 16 9 17 11 12 15 16 10 14 12 17 11 16 14 14 11 14 13 13 11 11 11 12 7 9 8 12 12 10 8 11 10 11 8 9 13 9 10 7 13 9 0 0 10 7 11 6 11 8 13 6 13 8 11 6 10 7 8 6 7 -2 13 -4 14 10 10 4 12 2 14 5 9 4 11 4 12 3 12 3 13 4 9 3 12 3 12 4 12 3 11 -1 11 0 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72339574,0,84,0,0,72.9187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -19 -11 -20 -8 -19 -9 -19 -9 -16 -10 -19 -10 -16 -10 -17 -10 -17 -11 -16 -12 -16 -9 -15 -10 -17 -10 -15 -8 -16 -9 -14 -10 -12 -9 -14 -8 -13 -10 -12 -8 -14 -10 -13 -9 -10 -6 -13 -6 -14 -8 0 0 -13 -9 -14 -7 -14 -6 -13 -8 -13 -7 -13 -7 -13 -5 -13 -6 -13 -6 -12 -5 -14 -5 -12 -5 -13 -5 -11 -4 -11 -5 -13 -4 -13 -5 -12 -5 -15 -4 -13 -3 -13 -5 -13 -5 -12 -3 -13 -4 -13 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72340127,0,84,0,0,72.9643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 19 -10 20 -14 25 -9 22 -9 19 -10 20 -8 17 -8 18 -10 20 -8 21 -5 18 -9 20 -8 19 -7 17 -7 17 -8 16 -7 17 -6 17 -8 18 -6 15 -5 16 -6 13 -5 15 -4 15 -7 13 -7 0 0 15 -6 15 -7 14 -8 13 -7 10 -4 13 -7 13 -5 12 -8 12 -6 11 -8 12 -9 11 -6 11 -7 11 -6 13 -9 11 -9 11 -7 12 -9 11 -6 10 -9 11 -9 12 -6 11 -7 11 -9 10 -8 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72340502,0,84,0,0,73.0048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 17 -16 19 -16 19 -16 15 -15 16 -16 15 -14 17 -11 18 -14 17 -13 17 -11 18 -11 18 -13 15 -12 14 -10 18 -10 16 -10 15 -8 15 -10 13 -9 13 -9 11 -6 12 -7 14 -7 15 -9 11 -7 0 0 15 -8 13 -9 14 -9 12 -10 11 -7 12 -8 12 -8 11 -9 7 -8 11 -10 11 -10 9 -8 12 -7 11 -9 11 -6 11 -9 13 -8 10 -8 11 -7 9 -10 8 -9 11 -12 11 -11 10 -9 9 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72342829,0,84,0,0,73.0465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -11 24 -9 20 -10 21 -10 18 -12 20 -12 20 -11 17 -10 20 -11 15 -11 19 -9 17 -10 17 -11 15 -10 16 -11 14 -8 16 -10 12 -8 15 -11 15 -10 15 -11 13 -7 12 -8 14 -9 15 -8 12 0 0 -6 14 -7 13 -9 13 -2 14 -8 15 -7 11 -6 13 -6 16 -4 14 -6 12 -7 14 -8 14 -6 14 -5 14 -5 12 -4 12 -4 14 -3 16 -5 13 -1 12 -5 12 -4 13 -3 12 0 15 -5 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73915259,0,84,0,0,74.3049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 14 17 15 15 15 17 12 18 11 13 10 18 11 15 10 16 9 12 13 15 11 15 11 14 12 13 9 13 11 13 10 12 8 12 9 12 9 11 9 12 11 11 9 10 9 12 8 10 9 11 0 0 8 9 10 9 8 9 9 8 8 9 8 9 8 8 8 8 9 8 7 7 8 7 9 6 9 8 10 8 8 7 7 8 9 7 10 4 10 6 9 6 10 6 9 6 10 6 9 4 8 4 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73918738,0,84,0,0,74.3316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -28 -17 -27 -18 -26 -18 -28 -14 -26 -13 -27 -15 -28 -12 -27 -13 -25 -13 -24 -14 -25 -15 -24 -14 -25 -13 -25 -11 -23 -14 -25 -12 -22 -13 -21 -13 -21 -13 -21 -10 -20 -12 -20 -11 -19 -11 -19 -12 -19 -11 -20 0 0 -13 -18 -12 -17 -13 -17 -13 -16 -11 -14 -11 -16 -11 -16 -12 -16 -12 -14 -11 -15 -11 -13 -10 -13 -12 -14 -11 -16 -11 -14 -10 -15 -13 -15 -12 -14 -11 -14 -12 -15 -10 -15 -12 -12 -11 -14 -12 -15 -10 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73919186,0,84,0,0,74.3806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 14 22 16 22 13 24 13 20 10 21 11 22 10 20 11 22 11 19 10 20 11 20 11 19 10 20 9 18 8 19 8 18 7 16 6 18 10 17 8 17 9 16 6 15 9 16 8 18 8 15 0 0 7 14 10 13 9 16 6 13 6 13 10 14 8 13 7 13 7 13 8 10 10 13 9 13 8 9 10 11 10 12 10 12 9 11 10 8 9 12 9 9 6 9 8 9 12 9 9 8 9 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73919624,0,84,0,0,74.4175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -25 3 -23 3 -28 2 -23 2 -23 1 -22 0 -22 2 -22 1 -22 -1 -23 -1 -21 0 -21 -1 -22 -1 -19 -1 -23 -1 -18 -2 -18 -4 -19 -2 -18 -1 -17 0 -17 -1 -14 -2 -19 -1 -17 -3 -18 0 0 0 -13 -2 -16 -2 -17 0 -15 2 -15 0 -16 0 -14 0 -14 1 -15 -1 -14 0 -14 -1 -14 -1 -13 -2 -15 -1 -15 -1 -13 -1 -14 0 -14 -1 -15 -1 -12 -2 -15 1 -14 -2 -13 0 -13 0 -12 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73919995,0,84,0,0,74.4601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -22 -12 -22 -10 -23 -10 -21 -9 -21 -9 -22 -9 -20 -9 -21 -6 -20 -8 -23 -10 -22 -8 -20 -9 -19 -10 -20 -8 -19 -7 -19 -7 -15 -7 -16 -7 -17 -6 -16 -7 -17 -7 -16 -7 -15 -8 -17 -7 -16 0 0 -8 -14 -7 -15 -8 -14 -8 -14 -8 -13 -8 -13 -6 -13 -8 -12 -7 -12 -9 -12 -9 -12 -8 -11 -9 -10 -7 -11 -7 -13 -9 -10 -9 -11 -8 -12 -8 -11 -7 -10 -9 -10 -8 -11 -8 -10 -9 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73920330,0,84,0,0,74.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 4 -23 5 -24 4 -24 5 -22 8 -21 5 -21 5 -20 6 -19 7 -20 4 -23 5 -22 5 -21 5 -21 4 -19 4 -21 4 -19 4 -16 5 -18 4 -19 2 -16 2 -17 3 -17 3 -17 4 -17 4 -15 0 0 1 -18 1 -16 0 -16 -1 -15 1 -15 0 -16 0 -15 0 -14 -1 -14 -2 -16 -2 -15 -2 -15 -3 -13 -1 -13 -2 -14 -3 -14 -2 -13 -4 -15 -2 -13 -2 -13 -2 -12 -4 -13 -4 -13 -4 -11 -5 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73929615,0,84,0,0,74.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 5 24 8 23 7 21 4 20 3 22 5 22 3 21 4 21 3 19 1 23 1 21 2 21 0 20 2 19 3 20 3 19 3 16 1 15 0 18 0 17 1 17 1 14 2 17 0 16 4 17 0 0 1 15 2 13 1 16 4 16 4 12 2 15 3 16 3 13 3 13 2 13 2 14 3 12 3 15 2 11 2 13 4 14 1 12 4 11 4 13 2 11 4 13 3 11 3 11 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73930171,0,84,0,0,74.5825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -25 4 -25 7 -25 6 -24 1 -21 3 -23 5 -20 0 -22 1 -21 3 -24 2 -22 4 -24 1 -21 1 -23 3 -23 2 -20 2 -17 1 -18 3 -17 2 -20 0 -18 3 -15 4 -16 2 -16 1 -18 0 0 0 -16 1 -17 4 -16 3 -15 6 -16 2 -16 2 -12 3 -15 4 -12 3 -15 4 -13 5 -12 2 -15 3 -11 3 -12 4 -14 3 -13 4 -12 4 -11 5 -12 6 -12 3 -13 4 -12 4 -14 7 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73936448,0,84,0,0,74.6227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 34 -31 39 -31 38 -35 39 -32 34 -34 33 -32 28 -32 28 -33 24 -32 29 -36 27 -35 31 -36 26 -34 24 -32 28 -36 26 -35 24 -24 20 -31 22 -33 19 -27 20 -29 24 -28 16 -27 21 -32 22 -29 24 0 0 -33 23 -26 20 -28 23 -24 22 -29 19 -32 18 -31 21 -27 16 -24 17 -22 19 -7 36 -8 5 -51 26 -40 2 -30 22 -21 21 -23 17 -19 21 -20 18 -21 19 -22 18 -20 13 -21 13 -22 20 -23 12 -21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74702446,0,84,0,0,75.0919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -58 -19 -50 -21 -55 -22 -70 -26 -49 -21 -55 -28 -43 -24 -45 -23 -52 -30 -41 -24 -49 -16 -64 -21 -46 -35 -53 -22 -47 -17 -54 -14 -51 -26 -26 -13 -25 -25 -37 -27 -45 -11 -30 -12 -33 -22 -32 -23 -29 2 -36 -27 0 0 -26 -12 -17 3 -45 -19 -41 -8 -14 -10 -33 -18 -42 -20 -29 -5 -34 -24 -35 0 -40 -2 -27 0 -39 -9 -38 4 -28 -6 -33 -8 -36 -7 -29 3 -34 -4 -29 -8 -35 -9 -32 -11 -29 -6 -32 1 -30 -6 -29 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74704507,0,84,0,0,75.1301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 22 6 22 4 24 8 21 6 19 6 23 6 18 7 19 7 19 4 20 5 19 7 19 9 18 8 15 6 18 6 16 6 16 6 17 6 14 6 16 5 16 4 14 4 15 5 16 5 15 3 0 0 14 4 15 4 15 5 14 1 13 2 12 3 12 4 12 3 11 3 13 2 13 3 11 3 11 3 15 3 10 4 12 3 12 2 11 2 13 4 12 1 12 0 10 1 11 0 13 0 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
