type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27799262,0,84,0,0,28.2659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 15 15 9 15 17 14 14 14 9 16 10 16 4 15 11 15 7 14 9 18 5 18 5 14 4 19 4 15 3 18 2 14 1 16 0 18 2 15 0 16 -1 12 0 17 1 17 3 17 0 16 0 0 0 17 0 20 0 16 3 17 0 14 1 22 1 20 4 13 6 26 -1 22 -1 23 2 16 4 23 3 19 4 23 6 23 8 22 9 20 8 21 9 22 6 21 10 23 9 26 12 27 14 26 13 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27845447,0,84,0,0,28.3026,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -22 -6 -22 -6 -19 -6 -20 -4 -21 -3 -20 -2 -20 -1 -19 0 -19 0 -22 2 -21 -1 -18 2 -18 2 -21 4 -22 4 -19 4 -18 4 -19 5 -21 3 -20 4 -17 6 -16 4 -20 7 -18 0 0 4 -19 6 -21 5 -20 2 -22 1 -21 2 -21 1 -20 4 -21 1 -23 3 -20 3 -22 3 -22 2 -26 1 -23 0 -25 1 -29 1 -27 -1 -28 -1 -28 -4 -28 -3 -30 -4 -30 -4 -30 -4 -33 -7 -32 -7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,27864264,0,84,0,0,28.3445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -8 -8 -7 -7 -8 -8 -7 -6 -6 -9 -7 -9 -7 -8 -6 -8 -5 -8 -6 -9 -3 -6 -2 -8 -4 -10 -4 -9 -4 -8 -4 -10 -4 -9 -1 -9 -2 -10 -2 -10 0 -10 -2 -9 1 -9 -1 -9 -2 -8 0 0 -3 -8 0 -10 -2 -9 -2 -8 -2 -10 0 -10 -2 -11 -2 -10 -2 -11 -5 -9 -2 -9 -4 -8 -4 -9 -5 -11 -3 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 -12 -6 -11 -7 -13 -7 -13 -7 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,27867616,0,84,0,0,28.3864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 7 -7 9 -7 7 -7 9 -5 7 -5 8 -2 6 -5 8 -1 9 -4 9 -1 8 -3 10 -3 8 -2 10 -1 8 -3 8 0 9 -2 8 -1 9 -2 8 0 7 -3 7 -1 9 1 6 -2 8 0 0 0 5 -3 10 -3 8 0 9 -3 9 -2 9 0 7 -2 8 -4 8 -3 9 -5 9 -4 9 -3 9 -6 8 -6 9 -5 11 -6 10 -7 9 -7 10 -8 9 -9 9 -8 11 -10 10 -11 9 -10 8 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27881662,0,84,0,0,28.4226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 15 -20 12 -15 15 -16 14 -15 15 -15 16 -14 15 -10 16 -13 13 -11 16 -9 15 -10 21 -8 17 -9 17 -7 20 -7 16 -6 20 -6 18 -5 18 -9 16 -4 17 -6 13 -6 18 -8 20 -2 19 -5 0 0 15 -6 19 -7 21 -6 15 -8 16 -5 18 -4 23 -9 20 -9 21 -9 16 -9 20 -9 17 -9 19 -12 22 -12 21 -13 22 -15 22 -16 23 -17 23 -17 20 -18 22 -18 22 -20 23 -21 24 -22 23 -22 23 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27904002,0,84,0,0,28.4648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -8 -20 -9 -18 -8 -21 -8 -20 -7 -19 -4 -18 -3 -18 -7 -21 -4 -18 -2 -21 -1 -20 -2 -20 2 -21 0 -20 1 -21 2 -20 3 -17 5 -18 3 -19 4 -17 4 -19 4 -16 4 -17 3 -18 5 -20 0 0 5 -20 5 -20 3 -22 4 -20 3 -21 3 -21 3 -22 3 -18 2 -21 3 -22 5 -25 2 -22 -1 -23 1 -25 2 -25 0 -28 1 -28 -2 -27 0 -27 -2 -29 -1 -29 -3 -30 -3 -31 -3 -34 -6 -32 -6 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,27907598,0,84,0,0,28.5069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 3 8 2 9 2 7 3 8 3 6 3 7 4 7 3 6 3 6 4 5 4 6 4 6 5 5 4 3 3 6 6 6 5 4 6 4 6 5 4 5 5 5 6 6 6 0 0 5 4 5 6 7 4 7 6 6 6 7 5 5 8 7 5 6 3 5 2 7 3 7 3 9 5 10 4 9 4 9 5 10 4 11 2 10 4 10 4 11 3 12 3 12 2 13 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27980183,0,84,0,0,28.5389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 9 18 6 21 9 22 5 19 6 20 4 19 2 19 1 18 3 17 2 22 1 19 -2 21 1 18 0 18 -2 19 -3 19 -2 17 -4 17 -4 16 -4 19 -5 14 -4 16 -6 18 -3 17 -5 18 0 0 -4 17 -6 20 -3 19 -3 19 -3 17 -4 19 -3 21 -4 19 -1 23 -4 20 -2 22 0 23 0 23 -2 24 -1 24 -1 27 0 27 2 27 0 27 3 28 3 28 4 29 6 29 5 33 9 29 8 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27984622,0,84,0,0,28.5769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -12 -15 -16 -11 -15 -19 -18 -18 -14 -21 -11 -17 -6 -12 -8 -21 -5 -11 -5 -19 1 -19 -4 -19 -5 -14 -6 -17 0 -16 -1 -17 3 -17 0 -18 6 -19 7 -19 4 -16 -4 -25 1 -12 1 -15 -2 -14 0 0 1 -22 0 -20 -4 -26 0 -21 -1 -17 -6 -20 -4 -27 5 -15 2 -18 -1 -24 2 -26 -1 -24 2 -26 4 -30 1 -27 -1 -26 0 -27 -6 -28 2 -31 -5 -26 -6 -24 -6 -32 -1 -26 -14 -34 -4 -30 -8 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28004487,0,84,0,0,28.6205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -6 -8 -7 -9 -5 -10 -6 -8 -7 -7 -5 -8 -8 -6 -6 -7 -9 -7 -8 -4 -9 -4 -8 -5 -7 -6 -8 -3 -9 -4 -9 -4 -9 -4 -7 -4 -8 -5 -9 -3 -6 -2 -9 -4 -10 -3 -9 0 0 -4 -9 -4 -9 -4 -9 -3 -8 -4 -10 -3 -9 -3 -10 -4 -9 -5 -9 -5 -10 -6 -9 -6 -11 -6 -9 -6 -8 -6 -10 -8 -11 -5 -10 -8 -11 -9 -11 -9 -10 -9 -11 -10 -12 -9 -12 -11 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28039771,0,84,0,0,28.6627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 3 7 4 7 5 6 5 6 6 6 6 5 6 4 7 4 6 3 6 3 8 4 7 4 7 1 6 2 8 2 7 0 9 0 6 0 6 0 9 1 8 1 7 1 8 -1 6 1 7 0 0 0 8 0 8 -1 8 0 8 0 8 1 8 -1 7 0 9 1 11 2 8 2 8 2 10 2 9 2 9 3 11 1 10 2 11 3 10 3 11 5 11 4 11 4 12 4 12 5 12 3 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,28072649,0,84,0,0,28.6953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -7 -2 -9 0 -9 -2 -10 -3 -7 -3 -9 -3 -7 -4 -7 -3 -9 -4 -7 -6 -6 -5 -8 -4 -7 -4 -6 -5 -7 -5 -7 -4 -6 -5 -7 -5 -6 -7 -6 -7 -5 -7 -6 -6 -6 -6 -3 -6 -7 -6 0 0 -5 -6 -8 -6 -5 -7 -6 -6 -8 -7 -6 -6 -9 -5 -9 -6 -6 -7 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -6 -11 -4 -10 -5 -10 -4 -13 -6 -12 -4 -13 -5 -13 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,28072935,0,84,0,0,28.7363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -3 8 -5 6 -3 6 -5 7 -5 7 -5 6 -6 6 -6 4 -6 6 -7 6 -8 5 -5 5 -8 4 -6 4 -6 3 -7 4 -8 4 -7 4 -7 3 -6 2 -7 3 -7 2 -7 3 0 0 -8 3 -6 4 -8 4 -5 4 -7 5 -7 4 -8 5 -8 5 -6 6 -7 6 -8 5 -8 6 -9 7 -8 7 -7 5 -8 6 -8 6 -8 6 -7 8 -7 8 -6 10 -9 9 -7 9 -9 11 -8 9 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28118542,0,84,0,0,28.7721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 16 12 17 10 19 9 18 7 19 6 19 5 19 3 18 3 18 4 20 3 19 1 19 1 18 1 17 1 18 -1 20 -1 17 -1 18 -4 17 -2 18 -3 17 -2 18 -1 17 -4 17 -5 15 0 0 -4 17 -4 19 -4 21 0 20 0 20 -6 22 -2 20 -1 18 1 20 -1 19 -1 25 -1 21 3 22 1 23 1 24 1 25 2 27 2 26 2 27 5 27 4 28 4 31 5 27 6 30 7 32 9 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28158533,0,84,0,0,28.8097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 23 0 22 -2 23 -2 22 1 20 3 19 4 18 4 20 4 18 6 20 8 18 7 17 7 19 7 15 12 16 9 17 10 15 14 16 9 18 12 15 6 17 11 11 12 18 11 14 10 11 9 0 0 17 11 13 11 15 12 17 11 19 10 16 12 21 9 15 8 16 9 19 10 20 10 20 8 21 6 19 10 21 8 23 10 25 7 23 7 25 9 27 6 27 7 30 5 29 6 31 5 29 3 32 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,28205379,0,84,0,0,28.8471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 3 10 3 9 2 9 2 11 1 7 1 9 0 10 -2 8 0 9 -3 9 -2 8 -2 10 -3 9 -1 7 -3 8 -2 9 -2 8 -4 7 -2 7 -2 7 -3 7 -4 8 -3 7 0 0 -2 7 -2 9 -2 8 -2 8 -4 9 -4 9 -1 7 -3 10 0 9 0 10 -2 10 -2 10 -1 11 0 10 -1 12 0 12 0 10 2 12 2 12 4 11 2 13 3 13 4 14 3 14 5 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,28222916,0,84,0,0,28.8825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 7 -5 7 -5 8 -4 8 -5 7 -4 8 -2 7 -3 8 -3 7 -2 7 -1 8 -2 7 -1 8 -1 7 -1 7 -2 7 0 7 0 9 1 6 1 6 3 6 1 7 1 6 1 7 1 7 0 0 0 6 1 8 1 8 0 7 1 8 1 7 2 7 2 9 0 9 0 9 -1 7 1 9 0 9 -1 9 -1 8 -2 10 -1 10 -2 10 -3 10 -2 10 -3 11 -4 11 -3 11 -4 13 -5 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28298286,0,84,0,0,28.9172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -60 18 -61 19 -54 18 -58 15 -52 31 -47 33 -40 24 -45 32 -48 41 -44 36 -45 37 -43 38 -54 36 -41 36 -18 49 -41 39 -30 54 -33 40 -37 39 -39 51 -19 43 -25 15 -26 34 -25 45 -33 31 -37 0 0 47 -32 53 -42 47 -25 53 -30 45 -35 48 -33 41 -28 48 -33 46 -40 53 -30 50 -38 54 -34 50 -47 54 -41 59 -40 65 -45 61 -50 58 -49 59 -46 53 -57 58 -56 61 -58 59 -60 71 -66 56 -65 61 -66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28327876,0,84,0,0,28.9618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -23 -3 -22 -5 -22 -4 -21 -7 -21 -7 -20 -9 -18 -9 -18 -11 -17 -10 -20 -10 -18 -10 -17 -14 -18 -12 -15 -12 -16 -15 -14 -14 -15 -10 -14 -15 -13 -13 -12 -12 -14 -11 -14 -12 -12 -14 -12 -15 -14 -17 0 0 -14 -13 -14 -15 -14 -14 -14 -14 -16 -12 -15 -17 -16 -12 -12 -15 -16 -14 -16 -12 -20 -15 -17 -12 -18 -12 -19 -15 -18 -14 -22 -13 -24 -14 -24 -11 -25 -14 -27 -12 -23 -12 -28 -13 -28 -12 -32 -15 -32 -11 -33 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,28330397,0,84,0,0,29.0103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 5 11 4 9 3 11 3 7 2 8 4 10 3 10 4 9 1 10 0 7 1 8 0 9 0 7 0 8 1 7 0 7 1 9 -2 8 0 9 0 8 -1 6 1 9 0 9 1 7 0 0 0 10 0 9 0 9 -1 6 2 7 0 8 1 9 1 8 2 7 -1 9 1 9 4 8 2 9 3 11 5 8 5 8 4 11 5 10 4 9 6 10 6 10 8 9 9 13 8 11 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28368010,0,84,0,0,29.043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 13 -9 25 -13 16 -15 18 -6 20 -12 15 -6 17 -10 25 5 17 -7 19 -6 21 -10 21 4 19 -6 15 -6 5 -3 12 3 13 -4 12 -9 18 -1 14 6 14 2 16 -5 12 2 22 4 19 1 0 0 12 0 15 4 18 3 17 2 17 0 16 1 18 -1 20 2 19 -3 17 -4 21 -5 20 -3 20 -3 21 -4 20 -6 22 -3 24 -7 23 -8 22 -5 22 -9 25 -6 23 -11 26 -10 26 -11 26 -12 26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28540823,0,84,0,0,29.0827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -20 12 -20 12 -22 11 -20 9 -19 7 -20 9 -20 6 -22 6 -19 4 -23 5 -20 4 -22 3 -21 3 -19 3 -21 3 -22 1 -19 0 -18 1 -20 0 -17 1 -21 -1 -18 -1 -22 0 -21 -2 -18 -1 0 0 -17 2 -21 -1 -22 3 -20 2 -22 1 -21 1 -19 2 -20 2 -22 5 -23 5 -23 2 -20 3 -23 5 -22 6 -23 6 -29 8 -27 8 -25 11 -26 9 -25 10 -26 9 -25 12 -27 13 -29 13 -27 17 -28 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28576787,0,84,0,0,29.1241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 52 24 54 30 58 39 60 43 60 44 49 39 47 44 43 46 45 40 26 46 39 54 35 58 41 52 35 47 29 44 38 60 26 53 26 52 34 55 30 49 24 49 32 59 17 43 25 54 15 55 25 53 0 0 25 50 20 63 31 58 38 40 38 41 34 55 33 53 39 52 41 64 34 48 27 63 42 47 44 53 39 55 43 61 42 70 50 70 48 63 44 69 49 67 51 61 53 68 59 62 71 70 64 55 65 66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28663941,0,84,0,0,29.1642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 10 29 15 27 17 32 18 25 18 21 22 26 23 19 24 21 24 18 23 23 25 14 22 17 31 15 24 10 34 6 35 5 36 19 38 3 28 -6 17 -7 39 7 29 -12 27 18 31 24 27 -3 19 0 0 -6 26 9 20 6 26 6 20 -3 32 5 38 20 38 -4 32 19 33 1 21 9 32 -5 40 -4 28 -1 40 4 33 9 46 9 41 8 39 8 37 6 40 9 43 13 47 12 44 9 52 9 47 12 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28732620,0,84,0,0,29.2027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 21 2 22 2 23 5 22 3 20 5 20 6 19 8 18 7 17 6 19 9 17 7 17 10 15 9 17 10 17 10 16 12 17 10 13 10 14 12 12 11 13 12 12 10 14 13 16 13 13 14 0 0 15 13 13 14 16 15 16 11 16 13 17 11 17 12 18 11 19 11 16 11 17 12 19 12 20 10 20 12 20 13 23 14 24 13 25 12 24 13 25 10 26 13 28 9 28 9 31 12 31 9 32 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28888838,0,84,0,0,29.2771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -59 8 -62 3 -65 8 -69 -2 -59 0 -54 -5 -60 -8 -54 -10 -59 -11 -50 -17 -59 -23 -60 -20 -64 -22 -64 -19 -52 -22 -59 -21 -53 -27 -51 -31 -53 -24 -42 -28 -54 -22 -55 -22 -48 -15 -53 -22 -67 -36 -54 -24 0 0 -54 -26 -51 -22 -60 -29 -64 -24 -62 -13 -69 -30 -64 -27 -59 -20 -76 -17 -53 -20 -59 -29 -55 -10 -69 -15 -70 -20 -75 -24 -81 -22 -87 -31 -79 -24 -80 -19 -81 -7 -90 -18 -90 -16 -89 -15 -106 -13 -90 -6 -92 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,28890033,0,84,0,0,29.3165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 8 8 6 4 8 0 7 8 8 5 8 3 6 5 7 3 4 3 6 0 9 5 9 -2 9 -2 6 0 8 0 10 1 9 1 8 2 6 -1 8 -1 8 2 4 -1 10 -2 9 1 6 0 0 1 8 -4 8 -3 11 4 10 1 8 0 12 0 7 0 7 1 6 -1 11 -2 10 1 11 -2 9 2 8 1 5 3 10 2 7 1 11 0 10 4 11 4 10 2 12 3 10 2 12 0 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28898343,0,84,0,0,29.35,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 41 -46 41 -49 46 -49 46 -49 40 -52 37 -49 31 -58 24 -58 23 -41 19 -58 19 -57 18 -58 23 -53 22 -55 18 -57 26 -61 9 -64 12 -50 15 -55 13 -55 17 -65 11 -51 9 -44 15 -49 8 -56 13 0 0 -58 24 -55 23 -62 27 -68 24 -69 14 -56 20 -61 18 -52 18 -63 23 -52 18 -72 27 -50 15 -61 35 -68 20 -74 24 -73 25 -81 34 -77 39 -80 23 -76 41 -73 45 -79 44 -73 44 -84 56 -78 53 -78 58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28917515,0,84,0,0,29.3942,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -20 -7 -22 -10 -23 -7 -20 -6 -20 -4 -22 -1 -19 -2 -22 1 -20 -1 -21 -1 -22 0 -23 0 -23 3 -20 2 -23 2 -18 -1 -19 3 -18 5 -15 5 -17 4 -18 2 -13 6 -17 6 -21 7 -17 0 0 5 -18 7 -19 3 -18 6 -17 4 -21 3 -22 5 -19 2 -19 0 -21 5 -20 2 -23 4 -24 0 -23 3 -23 2 -26 0 -27 -2 -29 -1 -30 -1 -28 -4 -28 -2 -32 -4 -30 -4 -32 -6 -34 -6 -32 -6 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28947446,0,84,0,0,29.4364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -53 34 -59 30 -61 26 -61 34 -61 24 -51 19 -56 14 -54 10 -60 11 -53 6 -64 13 -64 6 -69 5 -68 5 -47 2 -64 2 -59 -3 -58 0 -65 1 -50 -11 -58 -13 -59 -1 -49 4 -43 2 -57 2 -61 -4 0 0 -60 -4 -63 -7 -63 1 -65 7 -61 -5 -72 7 -68 1 -69 -2 -67 11 -62 -7 -80 3 -52 12 -66 22 -74 8 -74 9 -90 10 -90 13 -83 15 -88 9 -84 14 -84 17 -82 20 -86 22 -97 29 -88 27 -91 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28963644,0,84,0,0,29.4796,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -21 12 -18 11 -21 14 -19 9 -20 8 -19 9 -22 9 -20 6 -18 6 -25 4 -21 4 -22 4 -19 4 -20 2 -21 2 -22 1 -21 0 -20 -1 -21 -1 -16 2 -18 -1 -19 1 -20 4 -19 -1 -19 -2 0 0 -19 1 -22 2 -21 2 -23 3 -22 3 -21 0 -18 4 -20 2 -25 9 -22 1 -23 5 -20 4 -24 10 -23 8 -23 8 -25 10 -24 12 -25 13 -26 12 -22 15 -26 12 -26 15 -24 15 -30 19 -26 19 -27 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,28987289,0,84,0,0,29.5215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -5 9 -4 12 -2 8 -5 10 0 3 -3 9 0 7 -3 10 -1 8 0 10 -3 4 -1 9 3 11 5 6 -3 7 1 6 5 6 -1 8 -1 4 -3 7 2 8 5 10 0 10 1 6 3 0 0 8 6 11 13 8 8 7 2 -1 3 6 0 6 0 7 0 7 2 8 -2 11 -4 10 0 10 2 8 1 12 5 11 -1 9 3 10 0 12 -3 15 -6 11 -1 15 -1 14 2 14 -3 16 -7 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29002365,0,84,0,0,29.5567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 43 -40 36 -41 39 -44 39 -47 34 -37 27 -42 29 -40 20 -43 28 -40 16 -46 22 -59 11 -47 3 -52 21 -37 13 -55 13 -52 4 -47 13 -41 7 -47 12 -47 -6 -44 17 -64 0 9 -17 -40 -3 -49 -8 0 0 -48 -4 -70 8 -51 13 -64 8 -46 12 -55 8 -53 13 -54 18 -54 19 -49 15 -53 23 -47 26 -51 19 -56 17 -59 23 -72 22 -71 23 -67 28 -70 22 -71 31 -69 27 -67 37 -69 32 -79 38 -70 44 -70 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29074516,0,84,0,0,29.6006,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 10 -19 11 -21 10 -20 8 -21 13 -19 12 -17 14 -14 13 -16 12 -15 12 -15 18 -14 17 -11 14 -15 14 -15 16 -10 19 -10 14 -10 13 -16 16 -11 14 -9 12 -11 13 -7 17 -11 16 -11 16 -10 0 0 15 -11 18 -10 17 -11 16 -15 18 -15 19 -11 16 -11 15 -16 16 -16 17 -13 18 -18 15 -14 18 -20 15 -15 18 -19 19 -19 17 -23 18 -21 21 -21 16 -23 18 -22 14 -26 15 -25 19 -27 19 -29 17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29097912,0,84,0,0,29.6449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 60 14 57 20 59 19 66 30 63 24 50 28 50 30 41 29 49 39 39 40 49 26 44 37 42 40 48 41 46 42 41 44 34 48 25 44 45 44 37 50 28 53 33 44 37 21 34 51 35 37 30 39 0 0 52 38 39 50 37 47 55 38 50 32 53 45 47 33 50 37 66 35 48 24 56 45 64 32 56 30 57 40 61 37 69 42 70 44 69 39 69 37 78 33 72 31 81 33 82 34 94 38 88 26 87 28 0 0 0 0 0 0 0 0 0 0 ]
