type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64656215,0,84,0,0,65.2374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -13 -7 -11 -7 -12 -8 -13 -9 -10 -5 -9 -8 -9 -4 -11 -7 -8 -7 -10 -8 -11 -9 -8 -8 -7 -9 -8 -10 -8 -8 -10 -9 -8 -6 -9 -9 -10 -7 -10 -7 -8 -8 -8 -10 -7 -9 -9 -12 -7 -7 0 0 -8 -10 -12 -10 -9 -10 -10 -7 -10 -8 -8 -9 -10 -8 -9 -10 -9 -9 -10 -9 -11 -8 -8 -9 -9 -10 -10 -10 -11 -8 -9 -11 -10 -13 -11 -13 -10 -11 -10 -9 -9 -12 -10 -14 -10 -13 -9 -12 -8 -17 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64660819,0,84,0,0,65.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -12 -4 -13 -4 -15 -6 -9 -4 -11 -6 -10 -5 -14 -6 -10 -9 -10 -6 -11 -7 -10 -7 -11 -9 -12 -5 -9 -5 -11 -4 -12 -4 -10 -6 -10 -9 -12 -5 -10 -4 -13 -4 -13 -4 -14 -8 -13 -6 -12 -5 0 0 -12 -6 -12 -10 -12 -5 -16 -5 -12 -4 -13 -3 -11 -10 -10 -6 -11 -2 -12 -1 -13 -3 -11 -3 -14 -6 -15 -2 -13 -6 -14 -4 -15 -3 -15 -4 -13 -5 -17 -4 -15 -5 -14 -6 -13 -6 -13 -7 -17 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64662341,0,84,0,0,65.326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 9 6 12 7 9 7 9 6 8 5 8 5 8 6 7 5 9 6 9 7 8 6 9 4 8 5 9 5 9 5 8 7 7 4 6 5 8 5 9 7 8 5 8 6 9 5 8 6 0 0 10 5 9 6 10 4 9 5 10 4 10 4 10 3 10 5 10 4 10 6 11 5 11 3 11 4 12 4 11 6 11 5 11 5 12 4 11 5 12 5 12 6 13 6 12 6 13 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64670122,0,84,0,0,65.3593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -19 4 -20 6 -21 1 -21 2 -17 0 -19 3 -19 3 -20 2 -19 0 -20 3 -20 1 -21 0 -21 2 -19 2 -21 6 -18 3 -17 2 -21 0 -21 3 -17 2 -19 4 -20 2 -19 5 -21 4 -21 3 0 0 -20 4 -20 6 -19 5 -20 4 -17 6 -20 6 -19 6 -19 3 -19 7 -18 6 -23 7 -20 7 -19 6 -19 7 -25 8 -21 8 -22 9 -22 7 -23 7 -21 8 -22 7 -23 9 -25 8 -25 5 -26 8 -25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66453562,0,84,0,0,66.8431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -3 -11 -5 -13 -7 -9 -5 -12 -5 -11 -5 -10 -4 -11 -6 -11 -8 -12 -5 -13 -6 -10 -7 -11 -5 -10 -4 -10 -9 -15 -6 -11 -8 -11 -5 -11 -5 -10 -10 -12 -11 -11 -10 -9 -9 -14 -7 -13 -6 0 0 -10 -8 -11 -7 -12 -8 -10 -5 -12 -8 -11 -8 -11 -3 -9 -6 -9 -6 -13 -5 -13 -9 -11 -6 -12 -8 -14 -6 -11 -6 -12 -7 -14 -8 -14 -7 -13 -6 -14 -9 -14 -9 -13 -8 -14 -8 -14 -9 -15 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66458747,0,84,0,0,66.8795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -8 -8 -11 -9 -7 -9 -9 -10 -6 -10 -10 -9 -7 -9 -7 -11 -5 -10 -10 -9 -9 -10 -7 -11 -8 -9 -11 -12 -9 -11 -8 -11 -10 -10 -9 -11 -12 -4 -8 -11 -9 -12 -7 -11 -7 -13 -7 -9 -9 -10 0 0 -8 -10 -7 -10 -9 -12 -11 -13 -8 -14 -9 -10 -6 -11 -9 -9 -9 -6 -12 -10 -11 -10 -12 -9 -8 -11 -8 -9 -10 -10 -11 -9 -11 -11 -13 -10 -13 -11 -12 -10 -12 -10 -11 -11 -10 -12 -11 -11 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66459171,0,84,0,0,66.9243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -2 -12 -1 -11 -5 -10 1 -12 -5 -12 -6 -12 -3 -11 -2 -11 0 -14 -2 -15 -1 -14 0 -14 -4 -10 -2 -14 -4 -14 -2 -12 -2 -8 -2 -17 -4 -12 -4 -13 -2 -14 -4 -14 -3 -13 1 -15 -2 0 0 -12 0 -12 -3 -12 -2 -15 1 -16 -1 -15 4 -15 0 -12 1 -15 -3 -12 2 -13 -1 -11 5 -15 2 -13 3 -14 3 -15 1 -15 3 -15 2 -13 1 -14 4 -16 3 -15 4 -16 1 -16 2 -14 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66460106,0,84,0,0,66.9667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 -1 -12 1 -14 0 -14 2 -14 -1 -12 -1 -13 2 -11 -1 -15 1 -11 0 -12 0 -13 1 -15 0 -14 0 -10 -1 -13 1 -12 -3 -16 0 -16 -1 -14 2 -15 0 -13 0 -9 4 -15 2 -14 1 -11 0 0 3 -12 2 -15 2 -14 1 -11 2 -13 -2 -13 -1 -12 5 -12 2 -15 1 -15 4 -13 3 -15 1 -14 1 -15 2 -14 2 -15 4 -14 2 -14 1 -14 1 -14 2 -14 4 -13 5 -12 2 -17 3 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66460464,0,84,0,0,67.0075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -12 4 -14 6 -12 4 -14 5 -12 3 -10 3 -11 4 -10 3 -10 6 -11 6 -15 6 -12 3 -13 4 -11 4 -12 1 -12 3 -12 6 -12 4 -13 4 -15 6 -10 3 -13 4 -16 5 -15 3 -11 4 0 0 -10 8 -11 10 -13 5 -11 8 -10 3 -13 7 -12 5 -12 7 -10 8 -10 7 -12 7 -9 6 -10 6 -9 9 -11 9 -11 9 -14 7 -12 11 -13 8 -10 9 -11 6 -13 9 -11 6 -14 11 -10 6 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66462834,0,84,0,0,67.0477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 7 -14 7 -9 6 -12 5 -10 7 -9 8 -10 8 -7 9 -10 5 -11 11 -11 7 -11 8 -12 10 -12 9 -11 5 -13 9 -6 11 -8 11 -10 8 -11 6 -10 8 -8 7 -7 11 -8 7 -14 11 -10 0 0 8 -12 7 -8 7 -9 7 -10 7 -8 4 -15 9 -13 5 -10 5 -10 4 -10 8 -12 11 -10 4 -14 7 -12 6 -12 7 -11 7 -13 6 -16 9 -13 10 -15 9 -11 8 -11 9 -14 7 -11 8 -11 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66463813,0,84,0,0,67.0875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 8 8 10 7 9 10 9 4 8 8 10 9 8 6 10 8 7 6 12 7 13 9 12 11 13 6 11 8 12 9 10 6 11 8 13 8 6 7 9 9 7 6 9 7 7 6 7 8 11 8 0 0 9 7 9 6 6 11 10 7 7 10 11 8 9 6 9 11 7 7 6 9 11 13 11 7 7 8 12 10 11 8 12 7 10 9 11 10 14 9 11 10 8 7 7 11 12 10 12 14 10 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66468873,0,84,0,0,67.1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 4 13 8 7 7 7 9 7 5 10 5 8 7 7 6 11 6 9 5 6 7 9 7 8 6 8 7 8 8 9 3 11 7 7 4 10 4 9 6 10 9 10 8 8 5 7 6 7 7 9 0 0 7 8 6 10 10 10 9 7 9 7 8 5 8 8 9 4 11 6 8 8 11 6 10 6 11 8 10 7 11 5 11 9 9 7 12 9 11 8 11 6 13 8 8 7 12 5 13 7 12 5 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66473220,0,84,0,0,67.1555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -15 2 -11 1 -16 4 -14 4 -14 3 -14 2 -14 3 -14 2 -12 2 -14 1 -15 1 -11 3 -13 3 -11 2 -15 3 -13 3 -14 4 -11 1 -16 1 -14 1 -13 2 -13 1 -12 1 -13 5 -14 4 0 0 -9 1 -13 4 -9 5 -14 6 -11 0 -16 4 -15 4 -14 7 -15 7 -10 4 -12 6 -13 5 -9 5 -12 8 -12 6 -14 7 -15 10 -15 9 -15 4 -13 8 -16 5 -15 5 -14 8 -17 9 -15 8 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66495768,0,84,0,0,67.1954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -12 -9 -8 -12 -11 -10 -9 -11 -9 -11 -10 -10 -9 -10 -14 -10 -7 -11 -9 -12 -10 -11 -8 -13 -13 -11 -9 -9 -9 -14 -10 -11 -10 -12 -9 -11 -10 -12 -10 -10 -11 -10 -8 -12 -8 -8 -10 -10 -8 -12 0 0 -9 -10 -11 -12 -8 -9 -11 -9 -9 -11 -11 -11 -10 -9 -10 -8 -12 -9 -13 -9 -11 -9 -9 -10 -10 -9 -14 -9 -12 -9 -16 -9 -11 -11 -10 -9 -14 -11 -14 -9 -12 -11 -12 -8 -14 -9 -15 -10 -14 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66577999,0,84,0,0,67.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 15 17 14 26 9 24 20 28 13 22 16 22 18 25 11 16 19 18 13 21 14 32 22 27 20 13 17 19 16 27 18 26 18 18 17 22 19 19 24 25 23 21 29 18 16 20 10 14 23 18 18 0 0 18 22 25 20 17 14 26 13 24 17 24 25 25 18 26 15 28 20 23 11 17 22 19 18 21 29 30 23 21 18 29 21 32 21 30 16 32 24 34 13 26 24 29 19 26 16 34 22 25 26 30 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66630134,0,84,0,0,67.2814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 11 -17 10 -14 14 -14 12 -13 12 -17 13 -18 14 -13 13 -15 14 -15 15 -15 15 -15 13 -14 12 -14 14 -14 14 -16 15 -12 15 -13 14 -13 13 -15 17 -14 15 -14 10 -13 15 -11 14 -13 16 -15 0 0 16 -13 13 -13 13 -15 16 -14 16 -15 15 -18 15 -18 14 -16 14 -15 15 -12 15 -16 13 -17 12 -17 15 -16 16 -18 16 -18 16 -16 16 -19 19 -15 17 -18 17 -17 18 -17 19 -20 22 -18 19 -17 18 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67504286,0,84,0,0,67.8938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -3 -26 -2 -27 -5 -27 -6 -28 -3 -23 -7 -26 -1 -25 -4 -20 -1 -22 -4 -28 -5 -23 -4 -26 -4 -26 -1 -29 -4 -25 -6 -21 -2 -24 -14 -26 3 -33 -3 -18 3 -26 1 -25 -4 -21 -2 -20 3 -21 0 0 0 -20 1 -25 -1 -27 3 -27 7 -25 8 -31 14 -17 5 -25 12 -36 12 -16 -1 -28 2 -18 6 -22 8 -27 8 -28 8 -27 1 -29 3 -28 8 -28 7 -27 2 -30 6 -28 2 -38 10 -35 5 -32 2 -35 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67505095,0,84,0,0,67.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 2 -14 1 -15 -2 -17 -3 -17 1 -16 2 -14 3 -15 1 -12 0 -13 2 -12 0 -11 6 -13 4 -12 2 -10 -3 -11 1 -11 1 -10 -1 -11 -3 -10 -2 -7 0 -14 -3 -12 -1 -12 -1 -10 -3 -12 0 0 -2 -11 1 -9 -3 -12 -5 -11 -5 -9 -5 -14 -5 -15 -2 -14 -8 -16 -2 -12 -3 -10 -6 -13 -6 -9 -7 -10 -4 -12 -6 -14 -8 -14 -7 -16 -6 -13 -8 -13 0 -16 -3 -12 -6 -15 -10 -17 -5 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67509709,0,84,0,0,67.9705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -3 -12 -4 -14 -4 -12 -5 -13 -3 -11 -3 -11 -5 -11 -6 -12 -5 -12 -4 -12 -4 -10 -4 -11 -3 -12 -5 -9 -2 -10 -4 -10 -6 -8 -4 -10 -3 -11 -3 -10 -4 -10 -4 -12 -6 -13 -3 0 0 -10 -4 -11 -6 -11 -3 -11 -3 -10 -6 -12 -4 -13 -4 -12 -3 -12 -3 -12 -3 -15 -3 -13 -4 -11 -3 -13 -3 -12 -4 -16 -4 -14 -3 -15 -5 -16 -4 -14 -3 -15 -7 -13 -5 -15 -6 -17 -4 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67510186,0,84,0,0,68.0149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 -3 14 0 14 0 14 1 12 3 11 0 11 0 11 1 9 2 12 2 10 3 10 3 10 -2 10 -1 12 2 9 1 10 0 10 3 8 0 13 1 10 1 9 4 11 2 9 2 11 1 0 0 12 2 10 -1 12 2 12 -1 7 1 10 -1 11 1 12 -1 12 0 13 0 12 -1 11 0 12 -2 12 -1 14 1 15 -1 14 1 13 -1 13 1 14 1 14 0 13 1 14 2 16 2 16 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67510474,0,84,0,0,68.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -13 3 -12 3 -13 6 -12 6 -12 3 -13 2 -12 0 -13 2 -13 4 -13 1 -13 3 -13 3 -12 5 -12 0 -14 3 -9 5 -12 2 -11 2 -10 3 -13 2 -8 4 -8 0 -14 3 -11 0 -10 5 0 0 -11 4 -11 5 -11 5 -12 6 -11 4 -11 5 -15 3 -13 2 -10 4 -9 6 -14 4 -10 6 -14 4 -11 6 -14 5 -12 8 -16 5 -18 7 -15 5 -16 5 -12 2 -16 4 -13 5 -14 6 -14 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67510959,0,84,0,0,68.0907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -7 -12 -7 -13 -7 -10 -3 -12 -7 -10 -5 -10 -5 -10 -7 -11 -7 -14 -6 -11 -8 -11 -6 -9 -9 -10 -9 -8 -6 -10 -8 -9 -5 -8 -5 -9 -8 -9 -5 -12 -4 -10 -8 -9 -8 -11 0 0 -6 -8 -10 -10 -6 -9 -8 -9 -9 -8 -9 -10 -8 -12 -8 -9 -8 -10 -8 -9 -8 -9 -10 -9 -10 -8 -9 -10 -10 -9 -10 -11 -10 -12 -10 -10 -10 -10 -12 -10 -12 -12 -9 -11 -8 -10 -9 -13 -11 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67511393,0,84,0,0,68.1349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -1 13 -3 13 -4 12 -5 8 -1 10 -4 10 -2 10 -3 11 -4 11 -3 11 -3 12 -3 9 -2 10 -2 13 -1 10 -1 10 -3 8 0 10 -2 11 -3 11 -1 8 1 11 -1 10 -1 11 0 0 1 11 1 11 0 10 1 10 2 11 1 13 2 9 2 11 2 12 2 9 3 13 3 10 5 10 4 10 3 12 5 11 5 13 4 12 5 14 6 12 4 13 5 13 4 15 7 15 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67511946,0,84,0,0,68.172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -8 -12 -5 -13 -7 -13 -6 -12 -5 -11 -4 -11 -5 -11 -5 -8 -5 -10 -4 -10 -6 -13 -5 -13 -4 -13 -4 -11 -6 -10 -5 -11 -4 -7 -5 -11 -5 -10 -7 -10 -4 -9 -5 -7 -5 -9 -7 -10 -6 -11 0 0 -7 -9 -9 -11 -7 -11 -7 -8 -6 -11 -8 -8 -7 -10 -10 -9 -9 -8 -7 -10 -10 -8 -8 -9 -10 -10 -11 -10 -11 -10 -10 -12 -9 -9 -13 -8 -12 -10 -11 -10 -11 -14 -11 -9 -11 -10 -13 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67515666,0,84,0,0,68.2165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -11 11 -12 10 -12 10 -12 5 -11 4 -10 5 -13 6 -10 5 -11 6 -12 7 -11 5 -11 7 -10 5 -12 7 -12 7 -13 5 -9 10 -7 6 -10 5 -9 7 -7 6 -8 10 -12 9 -11 8 0 0 -11 7 -9 8 -11 9 -8 8 -10 8 -10 8 -11 9 -11 8 -10 8 -9 9 -10 8 -11 9 -9 9 -8 10 -11 9 -12 12 -10 10 -11 10 -11 11 -11 12 -12 11 -9 10 -11 12 -13 11 -15 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69019698,0,84,0,0,69.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 -2 -16 -1 -16 3 -18 2 -16 2 -15 3 -15 -2 -14 3 -12 2 -14 3 -16 3 -14 3 -14 3 -14 3 -13 2 -15 2 -16 3 -12 4 -14 2 -13 1 -13 2 -14 1 -13 1 -15 2 -15 0 -13 0 0 1 -15 1 -11 1 -16 -1 -14 1 -14 1 -16 1 -16 2 -12 0 -16 0 -13 1 -14 0 -16 -1 -14 0 -17 2 -17 1 -17 3 -16 1 -15 0 -18 -2 -17 2 -16 1 -18 0 -15 2 -19 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69024422,0,84,0,0,69.4416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -10 -11 -11 -12 -11 -14 -9 -12 -8 -11 -8 -11 -8 -13 -8 -10 -8 -12 -8 -12 -7 -12 -9 -14 -11 -12 -8 -10 -9 -12 -7 -11 -9 -10 -9 -12 -9 -11 -9 -13 -7 -11 -7 -11 -9 -12 -10 -10 -6 -9 0 0 -9 -11 -10 -12 -9 -10 -11 -9 -9 -11 -9 -9 -12 -12 -11 -12 -10 -8 -11 -10 -14 -12 -11 -10 -11 -10 -14 -10 -12 -13 -14 -14 -15 -13 -13 -9 -10 -11 -14 -10 -13 -11 -13 -10 -14 -10 -13 -13 -13 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69024885,0,84,0,0,69.4877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 9 -12 9 -10 12 -12 8 -12 7 -11 8 -10 6 -11 6 -10 7 -10 5 -12 3 -12 6 -12 5 -10 7 -13 6 -13 4 -7 5 -11 4 -12 6 -11 5 -11 4 -8 3 -11 5 -13 6 -13 4 0 0 -8 3 -9 6 -13 6 -16 5 -15 9 -11 7 -12 4 -13 3 -13 6 -10 6 -12 6 -12 5 -12 6 -12 7 -14 5 -15 7 -13 7 -13 6 -16 7 -11 6 -14 5 -15 6 -14 4 -16 6 -15 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69025304,0,84,0,0,69.5276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -4 15 -8 12 -8 16 -7 13 -4 15 -7 15 -7 13 -8 14 -5 12 -6 13 -6 12 -6 12 -6 12 -6 11 -6 12 -7 11 -6 11 -7 11 -8 10 -7 11 -6 12 -5 11 -7 12 -5 13 -6 12 0 0 -7 12 -6 12 -4 13 -5 12 -7 14 -5 13 -5 13 -6 13 -6 12 -4 13 -6 16 -4 13 -4 14 -6 15 -6 15 -6 14 -6 17 -4 15 -5 15 -6 15 -5 19 -6 14 -5 17 -6 17 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69026141,0,84,0,0,69.5677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -3 14 -3 15 -5 18 -3 12 -3 14 -3 14 -5 14 -3 12 -3 11 -4 12 -2 12 -5 14 -5 12 -4 13 -4 13 -5 14 -3 12 -3 11 -4 10 -3 12 -3 13 -4 12 -4 14 -4 14 -4 14 0 0 -3 14 -2 12 -2 14 -1 12 -2 15 -2 15 -3 13 0 13 -3 12 0 14 -2 16 -2 15 -3 17 1 16 -3 16 -1 17 -2 15 0 16 -3 17 0 16 2 17 -1 17 0 16 -1 18 -2 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69026852,0,84,0,0,69.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -14 -6 -14 -8 -14 -7 -12 -7 -13 -7 -12 -6 -11 -6 -10 -7 -12 -4 -13 -5 -12 -4 -13 -6 -11 -3 -12 -5 -13 -5 -11 -5 -10 -6 -12 -4 -11 -5 -11 -4 -12 -5 -10 -5 -11 -6 -12 -5 -12 0 0 -5 -12 -7 -11 -7 -12 -7 -12 -6 -11 -5 -13 -4 -11 -7 -13 -7 -13 -7 -11 -8 -12 -6 -12 -6 -12 -8 -13 -7 -12 -8 -15 -6 -14 -8 -14 -8 -14 -9 -13 -9 -13 -7 -13 -8 -14 -8 -15 -6 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69031502,0,84,0,0,69.6517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 13 -9 14 -13 13 -11 11 -10 8 -10 10 -13 11 -9 9 -9 7 -12 10 -11 9 -13 9 -9 10 -9 10 -14 8 -11 8 -12 8 -13 8 -13 9 -9 10 -11 8 -13 7 -11 7 -10 12 -8 10 0 0 -11 9 -8 9 -9 10 -10 13 -13 6 -8 6 -13 12 -9 10 -10 7 -10 9 -9 13 -12 13 -10 12 -11 13 -11 12 -12 14 -12 13 -12 14 -11 11 -11 11 -13 14 -14 12 -10 13 -11 12 -11 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69031865,0,84,0,0,69.6936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 11 -13 8 -13 11 -13 10 -13 10 -11 7 -10 9 -11 10 -11 7 -11 12 -10 9 -10 9 -11 12 -8 9 -9 9 -11 10 -13 7 -10 10 -11 10 -11 11 -7 7 -13 12 -9 10 -9 10 -11 9 -13 0 0 9 -11 8 -11 12 -12 8 -11 10 -12 6 -15 8 -13 9 -10 7 -12 9 -13 6 -11 10 -13 8 -13 9 -13 7 -14 10 -15 11 -13 9 -14 10 -15 6 -14 10 -15 9 -14 9 -15 12 -15 9 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69032303,0,84,0,0,69.7352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 16 -5 16 -4 15 -4 14 -6 13 -4 12 -6 11 -5 14 -5 15 -3 14 -4 13 -7 12 -5 13 -6 13 -6 14 -4 10 -4 13 -6 11 -5 14 -5 13 -5 13 -4 14 -4 13 -5 13 0 0 -5 12 -5 13 -4 13 -3 12 -4 14 -4 13 -5 14 -3 13 -3 13 -3 11 -4 15 -2 13 -3 15 -3 15 -4 14 -1 16 -2 17 -4 15 -2 16 -2 14 -4 17 -4 16 -3 14 -3 18 -5 16 -2 18 0 0 0 0 0 0 0 0 0 0 ]
