type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55759376,0,84,0,0,56.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -9 -8 -8 -8 -10 -8 -11 -5 -11 -7 -10 -5 -9 -5 -11 -5 -7 -7 -9 -5 -11 -6 -11 -4 -10 -3 -12 -2 -10 -1 -11 -3 -9 -2 -9 -2 -9 -3 -10 -3 -10 -3 -7 -3 -10 -3 -9 -3 -11 0 0 -3 -9 -4 -9 -4 -11 -5 -9 -5 -9 -2 -10 -4 -11 -5 -8 -4 -7 -5 -8 -6 -11 -5 -10 -6 -10 -8 -10 -6 -9 -5 -12 -8 -12 -9 -11 -8 -13 -9 -10 -7 -10 -5 -13 -7 -11 -11 -14 -9 -12 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55766580,0,84,0,0,56.2125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 2 -11 1 -10 2 -12 2 -11 1 -9 1 -11 1 -10 0 -11 -1 -9 0 -10 0 -10 -1 -9 -1 -10 0 -9 0 -9 0 -10 -2 -9 -2 -8 -1 -9 -2 -9 -3 -8 -1 -9 -3 -9 -1 0 0 -7 -1 -8 -1 -9 0 -8 -1 -11 0 -9 -1 -10 -1 -9 -1 -9 2 -9 0 -9 3 -11 0 -10 2 -11 2 -9 0 -10 1 -11 1 -12 4 -12 5 -11 5 -12 2 -12 3 -13 2 -11 5 -14 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55768431,0,84,0,0,56.2521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -4 -12 -1 -13 0 -15 0 -10 1 -11 3 -9 3 -12 1 -10 2 -9 3 -14 3 -10 4 -11 2 -9 3 -10 4 -9 3 -9 4 -9 3 -10 2 -9 4 -7 3 -8 3 -11 3 -10 3 -10 5 -9 0 0 3 -7 6 -7 3 -11 0 -10 1 -11 4 -10 3 -8 4 -8 2 -10 0 -14 1 -10 2 -11 3 -11 0 -13 1 -9 1 -12 1 -14 -3 -13 3 -11 2 -13 2 -11 2 -14 1 -14 0 -14 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55772533,0,84,0,0,56.2912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 5 11 6 11 4 12 3 10 5 10 4 9 3 9 2 10 2 9 3 13 3 10 1 11 1 10 1 11 0 11 1 10 -1 9 0 10 -1 10 1 9 -1 7 -2 8 -2 10 -3 9 -1 10 0 0 -2 10 -4 12 -1 9 -2 7 0 7 -3 10 -4 11 -1 8 0 10 1 10 -3 8 -1 10 1 11 0 11 -2 11 -2 13 1 12 1 9 -2 14 1 10 -1 9 0 12 -2 15 -2 16 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55777853,0,84,0,0,56.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -6 9 -8 9 -8 10 -8 9 -8 7 -8 7 -8 7 -7 7 -7 6 -9 8 -9 8 -10 5 -9 5 -8 5 -8 6 -9 5 -8 5 -10 5 -9 4 -8 4 -9 4 -7 4 -9 5 -9 5 -8 4 0 0 -8 4 -8 5 -9 4 -7 6 -9 5 -8 5 -10 5 -9 5 -8 5 -8 5 -7 6 -9 6 -8 7 -9 8 -8 6 -9 9 -10 8 -9 8 -9 9 -8 8 -9 8 -10 9 -10 10 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55778632,0,84,0,0,56.3643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -4 12 -6 10 -7 11 -6 10 -6 9 -5 9 -6 8 -6 10 -6 8 -7 8 -7 8 -7 8 -7 9 -7 7 -8 7 -7 6 -6 5 -7 7 -8 8 -7 6 -7 5 -7 6 -7 6 -8 7 -7 7 0 0 -6 6 -7 7 -7 8 -5 8 -7 7 -6 7 -8 7 -6 7 -7 8 -5 7 -6 9 -6 9 -5 9 -6 9 -6 9 -6 10 -7 11 -6 10 -6 10 -5 11 -6 11 -6 11 -7 12 -6 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55779092,0,84,0,0,56.4014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -13 -1 -13 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -10 -3 -12 -4 -11 -2 -12 -6 -12 -4 -13 -5 -14 -6 -10 -4 -9 -2 -10 -8 -8 -6 -9 -3 -11 -2 -10 -1 -11 -4 -7 -7 -12 -2 0 0 -11 -2 -13 0 -10 -3 -11 -2 -8 -6 -9 -4 -12 -1 -13 -1 -11 -2 -9 -1 -7 -1 -12 -2 -11 -2 -14 -2 -12 -1 -12 -2 -12 1 -12 0 -13 -1 -13 1 -12 0 -14 0 -13 1 -15 1 -14 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55784971,0,84,0,0,56.4445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -9 -24 -7 -25 -7 -27 -6 -24 -4 -26 -5 -24 -5 -25 -2 -24 -2 -24 -2 -27 -2 -25 -1 -25 -1 -22 -1 -23 -1 -25 1 -23 0 -20 -1 -20 1 -20 -1 -21 0 -20 -1 -19 0 -20 -1 -21 1 -20 0 0 -3 -20 -1 -21 -1 -23 -3 -20 -4 -21 -3 -22 -3 -22 -2 -22 -5 -21 -4 -22 -4 -23 -5 -22 -5 -22 -5 -22 -6 -24 -5 -26 -7 -26 -8 -25 -7 -25 -9 -27 -7 -27 -10 -27 -9 -28 -10 -27 -10 -28 -12 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55790874,0,84,0,0,56.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 3 12 3 12 1 12 0 10 -1 12 0 10 1 10 0 9 1 10 0 11 -2 10 0 10 -2 10 -2 10 -1 10 -1 7 -2 8 -3 9 -1 9 -2 10 1 5 -2 11 0 9 -1 6 0 0 -3 9 -2 11 -4 9 -3 8 -2 9 -1 9 -1 9 0 10 -1 7 1 9 3 11 0 8 1 10 1 10 1 8 4 9 2 13 4 13 2 13 4 10 1 12 0 12 1 14 2 13 2 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57623978,0,84,0,0,58.0139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 5 9 9 10 10 10 4 6 6 10 8 8 4 10 6 7 3 8 5 9 2 9 5 7 2 9 3 10 4 9 3 7 3 7 -2 7 2 9 1 7 1 7 1 7 2 9 0 8 3 10 0 0 2 8 1 8 1 10 4 8 3 8 1 8 3 8 2 10 3 9 4 7 3 9 3 8 4 10 4 11 4 11 5 10 4 10 5 9 6 10 6 9 5 9 5 10 6 9 6 11 6 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57644797,0,84,0,0,58.0384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 35 19 41 14 40 19 42 15 41 13 43 12 39 12 39 9 40 9 40 7 46 7 41 8 41 5 37 3 40 5 40 6 45 5 39 -1 37 -2 35 -3 30 -4 40 -5 25 -5 41 -11 38 1 35 0 0 1 38 2 44 3 46 -3 37 9 45 7 32 7 36 6 38 10 36 4 32 11 44 0 36 15 42 8 40 8 42 0 44 11 44 7 47 6 50 11 49 7 52 10 51 7 49 11 56 12 54 18 55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57665629,0,84,0,0,58.0766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -1 -25 -1 -23 2 -24 1 -24 3 -24 2 -22 1 -22 3 -21 0 -19 0 -22 2 -20 1 -20 3 -21 0 -20 2 -20 4 -21 5 -19 0 -17 2 -21 2 -16 2 -16 2 -15 0 -15 1 -19 3 -15 0 0 1 -18 1 -18 0 -21 -2 -17 -3 -19 -1 -16 -1 -17 0 -15 -5 -23 -3 -18 -3 -20 -4 -17 -8 -20 -3 -24 -4 -19 -3 -24 -3 -23 -5 -26 -1 -22 -8 -20 -6 -22 -9 -26 -7 -24 -11 -29 -10 -28 -13 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57677121,0,84,0,0,58.1184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 17 -13 20 -15 18 -14 18 -12 18 -13 19 -10 19 -9 16 -9 18 -9 20 -8 19 -8 18 -8 17 -5 18 -6 16 -7 20 -7 16 -5 16 -4 17 -7 15 -6 16 -8 15 -6 15 -6 18 -7 16 -5 0 0 16 -4 14 -6 15 -7 15 -6 16 -9 20 -10 16 -6 14 -6 16 -8 17 -7 19 -7 18 -7 16 -11 18 -9 20 -10 16 -13 19 -11 19 -13 22 -10 22 -14 25 -13 23 -16 24 -15 26 -13 23 -16 25 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57682472,0,84,0,0,58.1603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -6 -9 -6 -11 -7 -10 -7 -11 -7 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 -4 -10 -4 -10 -5 -10 -2 -10 -2 -8 -2 -8 -4 -8 -3 -7 -3 -8 -4 -9 -2 -9 -3 -10 -2 -9 0 0 -2 -7 -2 -9 -1 -9 -3 -6 -2 -10 0 -11 -2 -11 -4 -9 -5 -7 -4 -9 -3 -10 -3 -10 -6 -10 -5 -11 -3 -8 -5 -13 -4 -10 -6 -13 -4 -11 -6 -11 -4 -12 -6 -12 -7 -13 -10 -12 -7 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57692296,0,84,0,0,58.2031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 10 21 10 21 8 22 8 21 7 22 6 22 4 20 4 23 3 21 4 21 4 21 5 20 3 19 3 17 4 20 3 18 2 17 4 18 2 18 1 17 1 17 3 15 1 18 4 18 1 19 0 0 6 17 4 19 6 19 5 16 5 15 5 16 5 18 6 18 7 17 5 16 6 20 8 16 8 18 10 19 8 19 8 21 10 20 12 19 11 20 12 21 12 22 12 20 13 22 14 22 16 23 15 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57692695,0,84,0,0,58.2398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -10 6 -9 7 -11 7 -10 7 -9 6 -9 6 -8 4 -7 8 -8 5 -7 8 -10 4 -8 1 -9 2 -10 1 -8 3 -8 4 -6 7 -7 4 -9 4 -6 3 -5 7 -6 5 -9 1 -8 5 0 0 -8 6 -9 6 -9 5 -8 7 -7 2 -9 6 -7 4 -9 7 -8 8 -7 5 -6 9 -5 6 -4 10 -6 7 -9 7 -7 6 -7 9 -7 7 -3 7 -2 9 -8 9 -4 11 -5 12 -5 13 -5 14 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57693041,0,84,0,0,58.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 6 8 8 7 5 8 8 9 4 9 3 7 -1 6 2 10 3 8 2 9 2 10 2 11 0 10 1 9 -2 8 -1 9 -2 8 -3 9 -2 10 -2 7 -3 7 -5 6 -3 5 -5 7 -3 9 0 0 -5 6 -4 6 -5 9 -2 6 -5 6 -3 8 -3 6 -3 8 -6 4 -6 7 -6 7 -6 8 -3 9 -6 11 -5 6 -7 8 -7 12 -4 8 -7 11 -6 8 -8 11 -10 11 -7 11 -9 10 -8 7 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57693426,0,84,0,0,58.3122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -12 2 -10 2 -13 2 -11 1 -10 1 -11 1 -10 1 -11 0 -10 1 -12 0 -11 1 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -8 -1 -10 -1 -9 -2 -10 -2 -9 -1 -8 -1 -9 -2 -10 -1 -9 -1 0 0 -9 -1 -10 -1 -10 -1 -8 0 -9 -1 -9 0 -10 0 -9 -1 -9 0 -9 1 -10 1 -10 1 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 4 -13 1 -12 2 -13 2 -13 4 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57696467,0,84,0,0,58.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 9 1 11 -1 12 -1 10 -2 9 1 11 0 10 -1 9 -1 8 -2 11 -1 10 -1 9 -3 8 -3 9 -2 8 -3 9 -3 8 -5 7 -1 8 -2 8 -4 7 -2 5 -2 8 -4 6 -2 7 0 0 -3 8 -1 6 -3 9 -3 6 -3 9 -2 7 -1 8 -3 7 -3 8 -3 6 -2 11 0 8 -1 10 -2 10 -3 9 0 12 -3 13 0 12 0 13 -1 11 1 12 -1 12 -1 10 -3 12 1 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57697363,0,84,0,0,58.3891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 8 5 9 6 8 4 10 4 9 4 9 3 9 3 9 3 9 4 10 4 9 4 9 3 9 1 9 3 9 2 9 1 9 3 7 2 7 1 9 1 7 1 5 2 6 2 8 1 8 0 0 2 7 3 9 3 7 4 9 1 7 4 9 2 9 3 7 4 6 4 6 3 9 4 10 3 10 5 10 5 7 2 10 4 9 7 10 7 11 4 8 7 11 3 10 4 11 7 14 8 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57925089,0,84,0,0,58.4216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 -1 12 -1 11 -2 10 -2 10 -1 11 -2 11 0 11 -1 9 -1 10 -1 11 -1 10 2 10 0 9 1 9 0 10 1 7 1 9 2 9 2 8 2 7 2 5 1 8 2 10 2 8 1 0 0 8 1 9 2 8 1 6 0 8 0 8 2 8 -1 7 1 9 1 7 -1 7 -1 10 1 9 -1 12 -1 10 -3 10 -2 11 -1 9 -2 12 -1 10 -2 11 -1 11 -3 11 -2 12 -4 11 -4 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58048048,0,84,0,0,58.4574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 21 -8 21 -11 22 -9 23 -7 20 -7 21 -5 17 -4 19 -6 20 -4 20 -6 21 -4 21 -3 20 -2 18 -3 18 -1 19 -1 16 -6 16 -2 17 -5 17 -2 17 -1 14 -1 16 -1 19 -2 18 -1 0 0 17 -2 17 -6 17 -3 18 -3 16 -5 15 -3 18 -4 16 -5 14 -4 19 -7 21 -5 21 -6 19 -7 20 -8 21 -10 28 -8 22 -10 17 -11 23 -7 23 -8 22 -8 24 -12 22 -13 24 -10 26 -14 24 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58048634,0,84,0,0,58.4983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 9 5 8 5 9 4 9 3 9 4 11 2 7 2 8 4 9 4 9 3 9 4 9 2 8 2 8 2 9 2 9 1 7 0 8 2 8 2 8 0 7 1 7 3 8 0 7 -2 9 0 0 0 8 0 6 1 8 2 7 1 7 0 6 0 8 1 9 2 8 1 7 1 9 3 8 3 9 2 11 3 9 2 8 2 11 5 10 2 12 4 9 3 11 3 12 4 12 4 10 3 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58057228,0,84,0,0,58.5305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -22 -11 -22 -6 -20 -7 -20 -7 -17 -8 -20 -10 -17 -6 -16 -13 -18 -9 -20 -17 -24 -12 -23 -9 -15 -7 -15 -16 -19 -8 -18 -15 -15 -8 -17 -10 -14 -10 -16 -11 -14 -10 -11 -8 -14 -12 -15 -14 -14 -12 0 0 -18 -6 -18 -7 -17 -11 -13 -7 -17 -11 -15 -11 -16 -11 -15 -9 -20 -11 -15 -8 -18 -12 -16 -9 -19 -11 -19 -11 -18 -11 -21 -11 -21 -11 -21 -11 -21 -11 -22 -11 -23 -11 -25 -11 -23 -11 -27 -13 -26 -10 -25 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58059932,0,84,0,0,58.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -2 8 -5 9 -4 9 -4 8 -4 7 -5 8 -5 8 -5 6 -5 6 -6 7 -5 8 -5 9 -6 7 -6 6 -6 6 -5 5 -5 5 -6 5 -6 3 -6 6 -4 5 -6 7 -6 4 -6 4 -5 5 0 0 -6 5 -7 5 -6 5 -5 5 -5 6 -5 6 -7 7 -4 6 -5 3 -5 7 -5 5 -5 5 -5 6 -4 8 -7 5 -7 6 -6 7 -6 6 -5 8 -6 8 -8 9 -7 8 -8 10 -7 12 -8 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58060346,0,84,0,0,58.6137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -8 -8 -7 -11 -6 -9 -6 -8 -6 -9 -5 -10 -5 -9 -3 -9 -4 -10 -5 -10 -5 -10 -5 -10 -4 -8 -4 -9 -3 -9 -3 -6 -2 -6 -3 -8 -1 -9 -2 -7 -3 -8 -2 -9 -4 -9 -3 -7 0 0 -3 -10 -3 -9 -4 -9 -4 -8 -3 -8 -4 -8 -5 -10 -4 -9 -3 -10 -4 -8 -6 -7 -4 -10 -4 -7 -5 -10 -5 -9 -3 -10 -5 -10 -8 -9 -7 -11 -5 -10 -8 -9 -9 -10 -10 -11 -9 -11 -6 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58065968,0,84,0,0,58.6556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -7 7 -7 6 -6 6 -5 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 6 -4 6 -3 7 -5 8 -4 7 -4 5 -3 5 -3 5 -3 7 -3 7 -3 6 -2 6 -3 6 -4 5 -2 0 0 7 -3 4 -1 8 -3 5 -4 6 -4 7 -4 5 -3 3 -4 4 -5 4 -5 5 -4 7 -5 6 -5 7 -7 7 -6 6 -6 7 -6 6 -8 7 -7 6 -8 7 -7 8 -8 7 -8 7 -8 8 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58076512,0,84,0,0,58.6912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 7 -5 8 -6 9 -6 8 -7 8 -5 7 -4 6 -4 8 -3 6 -4 8 -5 7 -4 7 -4 7 -3 8 -4 7 -5 8 -4 6 -2 6 -3 7 -5 6 -4 7 -2 5 -3 6 -4 7 -5 6 -3 0 0 6 -5 6 -5 8 -5 6 -5 5 -5 5 -5 4 -5 5 -5 5 -5 7 -5 6 -5 3 -5 5 -7 4 -6 6 -7 7 -6 8 -8 7 -7 6 -8 5 -9 5 -8 7 -10 6 -10 7 -11 5 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58087110,0,84,0,0,58.7272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -51 32 -51 31 -52 33 -58 35 -46 39 -41 35 -43 39 -35 41 -40 31 -36 45 -38 39 -43 40 -38 46 -31 35 -30 45 -35 38 -33 32 -25 34 -26 38 -20 39 -32 35 -22 37 -11 34 -29 32 -25 30 -24 0 0 40 -21 35 -36 25 -23 26 -31 33 -38 42 -26 49 -34 34 -32 40 -27 36 -36 43 -39 37 -44 44 -38 42 -42 52 -28 42 -42 44 -44 50 -43 52 -38 53 -41 46 -42 48 -45 50 -45 53 -50 46 -52 54 -55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58090579,0,84,0,0,58.7718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -8 8 -7 6 -9 8 -6 5 -5 5 -7 3 -7 4 -8 1 -8 1 -9 5 -6 5 -8 3 -8 2 -6 4 -8 3 -7 1 -8 5 -8 3 -6 0 -6 1 -7 1 -8 2 -5 2 -7 1 -9 2 0 0 -7 3 -6 2 -7 3 -5 3 -8 4 -7 2 -7 3 -7 2 -5 3 -8 3 -7 4 -7 5 -6 4 -7 4 -8 4 -9 6 -9 5 -8 5 -8 5 -9 5 -9 5 -9 7 -10 5 -9 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59438652,0,84,0,0,59.8285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -5 -11 -4 -12 -6 -10 -5 -10 -5 -9 -5 -9 -4 -9 -5 -8 -6 -9 -6 -8 -7 -9 -4 -8 -5 -9 -6 -8 -8 -7 -6 -7 -5 -8 -6 -6 -6 -8 -6 -7 -5 -7 -6 -7 -5 -6 -7 -7 -5 0 0 -7 -4 -8 -3 -6 -5 -9 -5 -8 -6 -8 -7 -8 -5 -7 -5 -7 -6 -10 -5 -9 -4 -10 -4 -10 -5 -8 -6 -7 -5 -13 -4 -12 -4 -11 -5 -9 -5 -10 0 -11 -4 -13 -4 -13 -2 -16 -4 -13 -4 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59452248,0,84,0,0,59.8619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -14 -22 -14 -19 -15 -21 -11 -20 -11 -20 -10 -18 -10 -20 -10 -20 -10 -18 -10 -21 -7 -21 -7 -20 -8 -19 -7 -18 -6 -20 -8 -18 -6 -16 -7 -17 -6 -18 -5 -17 -5 -19 -6 -15 -6 -17 -6 -17 -5 -17 0 0 -6 -16 -6 -16 -8 -18 -6 -17 -8 -17 -6 -17 -8 -18 -8 -17 -9 -17 -8 -17 -9 -18 -9 -18 -10 -17 -10 -20 -10 -19 -10 -23 -13 -20 -13 -20 -11 -20 -13 -20 -12 -22 -15 -22 -12 -21 -15 -23 -16 -22 -17 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59455391,0,84,0,0,59.9082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 12 4 11 5 7 4 6 5 6 8 6 2 6 4 8 3 7 4 9 3 6 2 10 2 7 3 8 2 9 0 4 0 12 -1 8 0 5 1 7 5 9 4 5 1 6 0 0 3 6 3 10 5 8 3 7 2 6 4 10 3 7 5 4 0 9 3 5 4 7 1 8 3 6 3 8 7 6 6 10 2 7 4 11 4 10 5 7 7 9 5 8 9 11 10 10 6 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59458789,0,84,0,0,59.9404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -6 -20 -5 -22 -3 -22 -3 -19 -3 -16 0 -13 5 -11 8 -10 12 -13 16 -17 16 -21 15 -24 12 -24 7 -21 9 -19 8 -17 8 -12 9 -11 8 -11 7 -7 6 -6 10 -1 13 1 17 2 23 0 0 0 23 -10 20 -11 17 -12 14 -10 12 -9 12 -6 12 -4 10 -4 9 -3 11 1 12 5 12 8 17 10 23 12 26 6 29 3 26 0 25 -3 20 0 19 -2 18 2 16 2 17 7 15 7 14 10 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59464959,0,84,0,0,59.9804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -4 -10 -4 -10 -4 -11 -6 -10 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -7 -6 -9 -7 -7 -7 -6 -6 -8 -6 -8 -7 -7 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 0 0 -6 -5 -6 -6 -7 -7 -7 -5 -7 -6 -6 -6 -7 -7 -8 -6 -7 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -6 -8 -6 -9 -6 -11 -8 -10 -6 -11 -7 -10 -5 -11 -6 -11 -6 -12 -6 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
