type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73245497,0,84,0,0,73.6943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -15 2 -16 3 -14 3 -14 5 -12 2 -12 3 -13 4 -11 1 -12 0 -12 0 -11 0 -10 1 -12 -1 -7 0 -10 1 -11 0 -8 -2 -8 -1 -10 1 -7 0 -8 2 -6 2 -7 -1 -7 1 -8 0 0 -1 -5 0 -7 1 -7 0 -4 1 -4 0 -4 2 -9 0 -1 0 -11 -2 -3 -3 -9 1 -7 0 -7 -1 -5 -1 -6 1 -8 1 -8 0 -9 -2 -7 -2 -9 -3 -9 0 -6 1 -8 -1 -8 -1 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73246678,0,84,0,0,73.7329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -10 10 -9 11 -9 11 -8 10 -8 9 -8 7 -8 9 -6 7 -7 9 -8 8 -6 7 -6 7 -7 7 -6 7 -7 7 -6 5 -5 5 -6 5 -5 5 -6 5 -4 4 -5 4 -6 3 -3 4 0 0 -5 5 -6 3 -5 3 -3 4 -5 4 -4 4 -6 3 -5 2 -5 1 -5 1 -6 3 -5 3 -5 2 -6 1 -6 3 -6 3 -7 3 -6 4 -7 4 -6 4 -6 4 -7 5 -7 6 -8 7 -7 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73247078,0,84,0,0,73.7691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 10 7 12 7 13 8 12 7 10 7 8 5 9 5 8 6 9 7 9 7 8 5 9 6 8 6 7 4 7 5 7 5 5 5 6 3 6 4 6 3 6 4 4 4 4 4 4 3 4 4 0 0 3 3 2 3 5 4 5 3 4 4 4 4 4 2 2 5 3 3 2 5 2 4 1 5 3 5 3 5 3 6 3 6 5 5 4 5 4 4 5 5 3 7 4 6 5 6 6 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73247965,0,84,0,0,73.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 14 1 15 1 12 -1 12 -1 12 0 12 -1 9 1 10 0 11 -1 10 -1 11 -1 9 0 7 -1 9 0 10 -1 7 0 8 -1 6 0 7 -1 5 0 6 0 4 -2 4 -2 6 0 0 0 5 -1 5 -2 7 -1 6 -3 6 -2 5 -2 5 0 4 -1 5 -3 5 -2 5 -1 4 -2 6 -2 6 -2 6 -2 6 -3 5 -1 6 -2 7 -2 7 -1 8 -2 8 -1 7 -2 8 -2 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73248274,0,84,0,0,73.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -3 15 -3 15 -3 13 -4 13 -3 11 -3 10 -3 11 -3 10 -2 12 -2 9 -1 10 -3 10 -2 9 -2 9 -2 8 -3 8 -2 7 -2 7 -2 7 -2 6 -3 6 -1 7 -2 6 -2 6 0 0 -3 6 -2 6 -2 6 -1 5 -3 4 -3 6 -2 5 -2 5 -3 5 -4 4 -3 6 -4 4 -3 6 -3 5 -3 5 -3 6 -3 6 -2 7 -4 7 -3 7 -3 8 -2 8 -3 7 -2 9 -3 9 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73248648,0,84,0,0,73.8726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -5 -14 -5 -15 -5 -13 -4 -12 -5 -12 -5 -10 -5 -12 -5 -9 -5 -11 -4 -10 -3 -9 -4 -10 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -3 -6 -5 -8 -2 -7 -3 -7 -4 -7 -4 -6 -5 0 0 -5 -4 -6 -3 -6 -3 -7 -3 -5 -2 -6 -3 -5 -4 -5 -4 -5 -5 -4 -3 -6 -4 -5 -5 -4 -5 -4 -4 -5 -5 -4 -5 -6 -5 -7 -5 -6 -6 -7 -5 -6 -6 -7 -5 -6 -6 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73249005,0,84,0,0,73.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 14 -6 12 -6 13 -6 11 -6 11 -7 10 -6 10 -6 10 -6 9 -5 9 -6 10 -4 8 -4 8 -5 8 -5 8 -5 7 -4 7 -3 7 -4 5 -6 6 -4 6 -4 5 -5 5 -4 5 -3 5 0 0 -5 3 -4 4 -4 3 -4 4 -4 3 -4 3 -5 4 -5 3 -5 4 -4 3 -6 4 -4 2 -5 3 -5 3 -6 4 -6 3 -6 5 -7 4 -6 4 -6 4 -7 4 -7 5 -7 4 -6 7 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73309618,0,84,0,0,73.9503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 14 2 16 2 15 4 15 3 13 3 12 1 11 1 12 2 10 2 11 3 10 2 11 1 10 2 9 2 10 2 10 2 9 1 10 0 10 2 7 2 9 1 7 1 8 1 8 2 6 1 0 0 7 2 7 3 8 2 6 2 5 2 8 2 7 1 4 3 5 3 6 2 6 1 6 2 6 3 6 3 5 2 6 2 8 3 6 2 7 3 8 1 8 2 8 2 8 2 9 0 9 3 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73412590,0,84,0,0,73.9829,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 31 -27 26 -24 24 -27 25 -27 22 -22 24 -19 22 -18 17 -19 23 -18 21 -14 20 -15 21 -17 21 -12 21 -14 18 -14 18 -12 20 -7 18 -12 20 -11 16 -10 16 -8 15 -7 16 -9 17 -8 14 -8 11 0 0 -4 9 -7 8 -10 12 -4 9 -4 10 -3 9 -5 11 -8 10 -1 6 -3 12 -7 8 -8 8 -6 9 -11 9 -5 13 -9 9 -10 11 -9 13 -9 9 -7 13 -10 10 -4 14 -9 13 -5 10 -9 11 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73998877,0,84,0,0,74.3875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 1 15 3 12 0 11 1 9 4 10 2 9 2 9 2 9 3 9 5 9 4 8 4 8 4 5 1 5 3 8 5 6 3 5 4 7 3 7 4 5 3 6 3 4 4 6 3 5 4 0 0 5 4 6 3 5 4 6 4 5 4 2 3 5 3 3 5 5 2 0 2 4 3 4 4 5 4 4 6 6 7 6 4 7 5 7 5 6 6 5 5 6 4 6 5 7 5 9 6 6 7 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74000545,0,84,0,0,74.4104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -10 1 -13 2 -11 2 -11 3 -12 1 -10 1 -10 0 -9 3 -10 0 -9 2 -8 0 -9 1 -8 0 -7 1 -7 3 -8 1 -6 -1 -7 0 -8 -1 -8 0 -4 -1 -7 -1 -7 -1 -5 0 0 0 -5 1 -5 1 -7 0 -5 -1 -6 -2 -5 -1 -5 -2 -6 -1 -11 -1 -5 -1 -7 2 -6 0 -5 -1 -7 1 -6 -2 -6 -3 -9 0 -5 1 -7 -3 -8 0 -7 0 -7 0 -9 1 -10 1 -7 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74003202,0,84,0,0,74.4484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 12 -34 15 -34 14 -32 12 -35 9 -29 10 -30 11 -28 8 -28 10 -27 8 -26 8 -26 7 -27 5 -22 6 -20 4 -23 4 -22 6 -20 5 -19 5 -21 5 -18 3 -17 4 -16 4 -17 4 -18 4 -15 4 0 0 -16 3 -16 4 -15 4 -16 3 -14 4 -16 1 -15 3 -15 1 -14 2 -14 0 -19 2 -17 3 -18 1 -16 3 -17 2 -18 1 -20 2 -19 4 -20 0 -22 8 -20 4 -21 5 -22 6 -25 6 -23 6 -24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74003637,0,84,0,0,74.4891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -10 -6 -10 -6 -8 -5 -8 -5 -8 -5 -7 -6 -6 -5 -6 -4 -8 -5 -7 -5 -7 -5 -5 -4 -6 -4 -6 -3 -6 -5 -4 -4 -5 -4 -4 -3 -5 -4 -4 -4 -4 -3 -5 -3 -5 -3 -3 -3 0 0 -3 -4 -5 -3 -4 -4 -4 -4 -4 -3 -3 -2 -4 -4 -3 -4 -3 -4 -4 -3 -5 -3 -4 -4 -4 -3 -4 -4 -4 -5 -6 -4 -4 -4 -5 -4 -5 -4 -6 -5 -6 -4 -5 -4 -5 -4 -6 -4 -6 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74009079,0,84,0,0,74.5294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -6 12 -4 10 -6 11 -4 10 -5 8 -5 8 -5 9 -6 9 -5 8 -4 9 -5 8 -6 7 -4 7 -5 6 -4 6 -6 7 -4 5 -5 6 -4 5 -4 5 -4 3 -4 3 -5 4 0 0 -4 4 -5 5 -6 5 -4 3 -4 3 -5 4 -5 4 -5 4 -6 4 -4 4 -4 4 -5 3 -6 3 -6 4 -7 4 -6 3 -6 6 -5 5 -7 5 -5 6 -6 4 -5 5 -6 5 -5 7 -7 6 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74011954,0,84,0,0,74.5656,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -27 -26 -24 -24 -27 -25 -25 -21 -24 -22 -23 -20 -21 -20 -24 -19 -22 -19 -20 -20 -21 -16 -22 -15 -18 -17 -18 -15 -19 -14 -19 -13 -17 -11 -14 -13 -14 -12 -16 -11 -15 -10 -13 -9 -14 -11 -13 -11 -14 -10 -13 0 0 -9 -13 -9 -13 -8 -13 -6 -14 -7 -14 -8 -14 -8 -13 -5 -14 -9 -14 -8 -14 -9 -16 -7 -13 -10 -15 -8 -14 -8 -15 -10 -17 -9 -16 -11 -18 -9 -19 -11 -16 -11 -18 -13 -18 -13 -19 -15 -20 -16 -18 -16 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74012460,0,84,0,0,74.6132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 14 -1 12 0 13 0 11 1 12 0 10 -1 11 0 10 -1 9 -1 10 -1 9 1 9 -1 8 0 7 0 9 0 7 -1 6 0 6 0 6 -1 6 -1 7 -1 5 0 6 0 7 0 5 0 0 0 4 0 6 1 4 0 4 0 5 -1 5 0 5 0 5 -1 5 -1 5 0 5 -1 6 0 6 0 6 -1 6 1 5 0 8 -2 6 -1 7 -1 7 -3 8 0 7 -2 7 -3 8 -2 9 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74012847,0,84,0,0,74.6473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 10 -7 12 -7 12 -6 10 -5 9 -6 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -4 7 -3 9 -3 8 -3 6 -3 6 -2 7 -3 6 -3 7 -2 6 -3 6 -2 7 -2 5 -2 0 0 5 -1 5 0 6 -1 4 -1 5 -2 6 -1 6 -1 6 -2 6 -1 5 -1 6 -2 4 -1 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -1 6 -1 7 -2 7 -3 8 -2 9 -1 8 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74013222,0,84,0,0,74.6833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -8 9 -10 9 -11 9 -10 8 -10 8 -8 7 -9 8 -9 6 -7 7 -8 7 -7 7 -8 8 -7 5 -7 5 -7 6 -6 5 -7 6 -7 5 -6 5 -6 5 -4 4 -4 3 -5 6 -4 3 -5 4 0 0 -5 4 -6 3 -6 4 -4 4 -4 4 -6 4 -5 3 -5 3 -5 3 -4 4 -5 5 -4 3 -5 6 -5 5 -6 4 -5 7 -6 5 -4 5 -6 5 -5 5 -5 6 -5 7 -5 6 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74104415,0,84,0,0,74.7194,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -28 -26 -30 -27 -28 -28 -26 -23 -26 -24 -25 -22 -24 -20 -21 -18 -24 -20 -24 -20 -21 -21 -20 -16 -21 -18 -17 -15 -18 -16 -16 -18 -16 -16 -16 -13 -14 -16 -16 -10 -13 -14 -13 -10 -13 -13 -12 -11 -14 -13 -12 0 0 -12 -12 -8 -13 -8 -14 -10 -13 -9 -14 -9 -12 -11 -16 -7 -12 -6 -12 -6 -13 -8 -15 -10 -12 -7 -11 -10 -13 -9 -13 -12 -15 -9 -16 -9 -17 -10 -15 -13 -15 -13 -15 -12 -17 -13 -18 -14 -18 -12 -16 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F4:4E:B4:4A:5F:6B,-92,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77679754,0,154,0,0,78.0689,128,[-102 -96 9 0 0 0 0 0 0 0 0 0 -7 4 0 5 1 11 3 7 1 12 6 4 6 9 6 11 12 15 7 9 7 10 9 12 4 14 5 7 3 8 3 2 2 0 -6 -1 -6 -4 -7 -9 -6 -8 -11 -15 -7 -9 -6 -7 -10 -5 -13 -5 0 0 -8 -5 -2 -9 -1 -1 7 -3 4 1 2 -3 1 0 2 1 8 7 10 5 12 1 12 -2 8 7 11 -1 11 0 8 2 4 0 7 4 2 0 2 0 3 -1 -7 4 -6 2 -8 4 -10 5 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78418060,0,148,0,0,78.8069,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -5 -11 -2 -15 1 -17 4 -17 5 -17 7 -20 8 -17 7 -21 5 -21 13 -18 9 -18 13 -17 13 -14 8 -16 9 -13 8 -7 11 -2 11 3 12 4 14 11 14 9 15 10 18 11 16 14 21 9 20 6 0 0 14 0 10 -4 6 -9 2 -7 -6 -8 -7 -8 -5 -9 -8 -6 -3 -4 1 -9 -9 -7 -8 -1 -3 0 3 3 2 -2 4 -1 8 -5 9 -6 9 -5 9 -6 12 -8 7 -6 6 -10 4 -2 7 2 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78498061,0,148,0,0,78.8869,128,[-108 64 9 0 0 0 0 0 0 0 0 0 -2 -26 2 -24 4 -25 6 -22 5 -17 6 -11 1 -9 -4 -4 -7 -1 -15 0 -21 0 -26 -1 -29 -6 -33 -8 -32 -13 -33 -17 -30 -19 -28 -18 -25 -17 -21 -14 -19 -9 -18 -8 -18 -1 -17 3 -19 6 -20 13 0 0 -20 16 -20 19 -21 20 -21 21 -19 23 -18 22 -17 21 -15 22 -14 20 -14 21 -12 21 -13 19 -9 16 -7 13 -3 9 -1 10 1 7 6 4 9 5 12 5 13 6 16 7 18 9 16 9 13 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,50:BB:B5:45:2E:36,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78499705,0,148,0,0,78.92,128,[-108 64 9 0 0 0 0 0 0 0 0 0 19 -18 18 -10 18 -10 17 -8 15 -8 12 -5 7 -6 4 -6 0 -10 -6 -17 -5 -20 -6 -26 -4 -28 -1 -32 3 -34 4 -35 11 -34 10 -28 10 -26 8 -24 6 -21 2 -19 -2 -21 -4 -18 -10 -22 -12 -23 0 0 -13 -24 -15 -25 -15 -23 -17 -24 -15 -21 -16 -22 -17 -21 -16 -22 -16 -18 -13 -14 -18 -17 -15 -16 -12 -16 -13 -10 -11 -9 -10 -9 -11 -2 -11 -1 -12 2 -12 2 -14 5 -15 7 -18 4 -19 5 -14 5 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81293442,0,84,0,0,81.6824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 1 -13 3 -14 -2 -12 -3 -12 -3 -13 -1 -10 -2 -10 -1 -11 0 -8 -2 -10 -5 -8 -1 -8 -3 -6 -4 -8 -2 -8 -2 -7 -3 -8 -1 -8 -3 -5 -4 -5 -1 -7 -3 -7 -4 -7 -1 -4 -2 -5 0 0 0 -5 -2 -5 0 -3 -3 -6 1 -4 -1 -3 0 -6 0 1 0 -8 0 0 -2 -6 -1 -2 1 -3 2 -3 0 -5 1 -4 2 -4 1 -6 2 -6 3 -6 1 -6 2 -5 2 -6 2 -7 2 -7 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81298826,0,84,0,0,81.7126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -39 13 -38 18 -36 17 -36 14 -31 14 -27 12 -28 12 -30 12 -27 10 -25 11 -28 9 -28 12 -24 7 -23 7 -21 15 -22 8 -23 8 -20 2 -23 5 -16 4 -14 0 -20 2 -17 4 -19 -1 -15 6 -12 0 0 7 -10 2 -12 4 -12 2 -7 5 -14 3 -6 7 -9 4 -16 5 -10 5 -2 9 -13 10 -6 9 -4 7 -7 10 -6 10 -6 12 -5 12 -3 14 -2 15 -8 16 -6 14 -5 16 -7 14 -6 17 -5 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81301209,0,84,0,0,81.7533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -10 -9 -8 -8 -7 -8 -8 -8 -7 -7 -7 -6 -7 -6 -8 -7 -6 -5 -7 -5 -6 -4 -7 -4 -6 -5 -7 -5 -5 -3 -6 -4 -5 -2 -4 -2 -6 -3 -5 -3 -5 -2 -5 -3 -4 -1 0 0 -4 -3 -3 -3 -3 -4 -2 -1 -3 -3 -2 -2 -2 -4 -2 -1 -2 -3 -2 -2 -1 -3 -3 -3 0 -2 -2 -4 -3 -4 -1 -5 -2 -4 -3 -4 -1 -5 -3 -5 -2 -5 -3 -5 -2 -6 -3 -6 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81302215,0,84,0,0,81.7937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -11 -8 -12 -8 -13 -8 -12 -5 -9 -8 -8 -7 -9 -5 -9 -6 -8 -6 -9 -7 -8 -6 -8 -5 -8 -4 -8 -4 -7 -3 -7 -4 -5 -3 -5 -4 -5 -4 -6 -4 -5 -3 -3 -3 -5 -4 -5 -3 -4 -3 0 0 -5 -2 -2 -2 -3 -3 -4 0 -3 -2 -2 -4 -3 -3 -1 -3 0 -3 -3 -4 -4 -3 -2 -3 -1 -4 -2 -4 -1 -4 -2 -5 -3 -5 -2 -6 -2 -5 -2 -5 -2 -6 -4 -6 -2 -5 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81303024,0,84,0,0,81.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -8 -9 -7 -11 -8 -10 -8 -9 -7 -8 -7 -7 -7 -7 -6 -7 -5 -7 -7 -6 -6 -7 -6 -7 -6 -6 -4 -6 -4 -5 -3 -5 -4 -6 -2 -4 -4 -5 -3 -5 -3 -3 -3 -3 -4 -4 -2 -4 -2 0 0 -4 -2 -3 -2 -3 -3 -1 -3 -2 -2 -1 -4 -1 -3 -2 -3 0 -3 -3 -3 -2 -3 -1 -2 -2 -3 -1 -3 -1 -5 0 -4 -1 -4 -3 -4 -1 -5 -2 -5 -1 -5 -1 -5 -2 -5 -1 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81303380,0,84,0,0,81.8742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 6 -13 7 -13 8 -11 5 -11 5 -8 5 -9 7 -7 5 -8 5 -8 6 -8 5 -6 6 -9 5 -8 4 -7 4 -5 4 -4 4 -5 3 -5 5 -4 3 -5 2 -5 2 -4 4 -3 2 -3 3 0 0 -4 2 -3 1 -3 2 -3 2 -4 0 -2 2 -4 0 -3 1 -3 1 -3 -1 -4 0 -3 0 -4 0 -5 0 -3 -1 -4 1 -6 -2 -5 0 -6 0 -5 -1 -5 0 -6 0 -7 0 -7 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81303772,0,84,0,0,81.9106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 11 5 10 7 10 6 10 4 9 5 8 4 8 5 8 6 6 5 8 5 8 4 7 5 7 4 4 5 6 3 5 3 6 3 5 2 4 3 4 3 4 2 4 3 2 1 3 3 4 0 0 2 3 2 2 3 3 1 3 -1 2 2 2 0 2 1 2 0 3 0 2 -1 4 -1 3 -3 3 -2 3 -1 3 -2 5 -2 3 -2 3 -3 4 -1 5 -4 6 -3 4 -3 5 -4 6 -3 6 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81307987,0,84,0,0,81.9436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 9 -8 9 -8 9 -9 7 -7 8 -9 7 -6 7 -6 7 -8 7 -8 9 -7 7 -7 5 -7 6 -4 6 -6 7 -4 3 -4 5 -5 4 -4 4 -4 4 -5 3 -4 2 -3 3 -4 3 -5 3 0 0 -4 2 -3 1 -4 2 -3 3 -3 2 -2 0 -4 1 -5 0 -2 0 -3 -1 -6 -1 -3 0 -3 0 -4 -1 -4 -2 -4 -1 -4 -2 -4 -3 -5 -3 -5 -2 -5 -3 -6 -2 -7 -3 -7 -1 -7 -3 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81308467,0,84,0,0,81.9806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 12 -4 12 -5 12 -5 11 -5 10 -5 10 -4 10 -4 9 -4 8 -4 9 -2 8 -5 8 -4 6 -2 6 -3 6 -2 7 -1 5 -2 6 -2 5 -3 4 -1 5 -3 5 0 4 -1 5 -1 3 -2 0 0 3 0 4 0 5 -1 4 -1 1 0 1 -1 3 0 2 2 3 1 0 0 2 2 2 1 2 2 2 1 2 3 3 2 2 2 3 4 3 4 2 3 4 4 1 5 4 5 3 4 3 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82758471,0,84,0,0,83.1472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -7 -13 -7 -13 -8 -12 -7 -10 -6 -10 -8 -9 -8 -10 -7 -10 -7 -10 -6 -8 -6 -9 -6 -9 -6 -7 -6 -9 -7 -8 -5 -7 -6 -6 -4 -7 -6 -7 -5 -7 -6 -4 -4 -6 -4 -5 -5 -4 -5 0 0 -3 -6 -5 -5 -4 -7 -6 -4 -3 -6 -6 -4 -4 -6 -5 -4 -4 -6 -4 -4 -5 -5 -5 -5 -3 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -6 -6 -5 -7 -6 -8 -6 -8 -7 -6 -4 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82760967,0,84,0,0,83.1796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -2 -15 -2 -14 -1 -13 -2 -13 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -9 -1 -10 -1 -9 -3 -9 -1 -9 -2 -8 -1 -7 -1 -8 -1 -7 -2 -7 -2 -6 -1 -7 -2 -7 -2 0 0 -7 -1 -6 -4 -8 0 -8 -1 -6 -1 -5 -1 -7 -2 -5 -1 -6 -3 -6 -1 -7 -1 -6 -1 -5 -1 -5 -2 -6 -2 -7 -3 -6 -3 -7 -2 -7 -2 -8 0 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
