type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65191868,0,84,0,0,65.6083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -18 11 -16 13 -15 10 -17 11 -20 9 -15 11 -15 9 -16 9 -16 8 -19 8 -18 8 -17 7 -18 3 -18 7 -20 7 -18 6 -16 6 -15 7 -16 6 -15 7 -16 7 -14 5 -15 6 -15 5 -15 5 0 0 -13 6 -17 5 -15 6 -11 7 -12 5 -12 5 -11 9 -10 4 -6 12 -6 7 -12 6 -11 5 -12 4 -11 8 -9 7 -10 7 -11 8 -9 7 -9 6 -6 7 -7 8 -7 6 -10 6 -8 7 -9 7 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65192258,0,84,0,0,65.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -14 5 -16 4 -21 4 -17 4 -17 5 -18 2 -16 3 -17 4 -18 3 -18 6 -18 6 -18 3 -16 3 -16 4 -18 5 -17 3 -15 5 -16 3 -13 3 -14 4 -13 5 -12 2 -13 3 -14 3 -14 3 0 0 -13 4 -16 3 -13 2 -9 5 -11 3 -11 3 -12 6 -13 5 1 2 -1 4 -10 8 -10 6 -10 5 -7 5 -8 7 -9 7 -9 6 -7 5 -5 6 -7 4 -6 5 -8 6 -6 7 -9 7 -5 4 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65192593,0,84,0,0,65.6865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 14 -18 10 -21 14 -20 15 -19 12 -18 14 -18 13 -16 13 -17 13 -16 16 -18 13 -19 14 -16 15 -16 11 -16 17 -17 13 -14 12 -15 13 -15 15 -14 12 -13 12 -15 10 -11 14 -12 15 -14 11 -13 0 0 10 -15 12 -13 11 -15 6 -13 10 -12 10 -13 10 -12 6 -11 6 -14 5 -12 8 -12 6 -10 7 -12 5 -10 7 -11 8 -14 7 -13 4 -11 6 -10 5 -10 5 -10 4 -11 6 -9 5 -11 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65193007,0,84,0,0,65.7293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -20 -42 -18 -47 -20 -52 -27 -49 -31 -45 -27 -42 -31 -34 -29 -45 -25 -41 -31 -52 -28 -50 -27 -45 -30 -43 -29 -34 -30 -43 -29 -39 -21 -37 -24 -33 -27 -40 -28 -34 -21 -37 -23 -35 -22 -33 -28 -39 -27 -36 -24 0 0 -26 -19 -41 -23 -43 -21 -41 -16 -31 -19 -38 -13 -30 -15 -29 -10 -39 -29 -26 -9 -25 -8 -31 -15 -20 -9 -25 -8 -30 -7 -37 -1 -30 -7 -25 -7 -24 -6 -26 -6 -24 -10 -25 -8 -31 -2 -22 -1 -22 -7 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65193450,0,84,0,0,65.7771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 19 11 20 14 19 13 19 11 19 11 20 11 17 11 18 9 17 12 20 13 20 10 18 9 18 10 16 8 18 10 18 8 15 10 16 7 17 8 14 8 16 8 16 8 16 10 16 10 15 0 0 8 11 9 13 10 15 10 13 9 11 9 13 8 11 8 9 8 11 9 8 8 10 8 9 9 9 8 7 11 5 9 9 10 8 10 6 9 7 9 5 9 7 9 7 8 5 9 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65193821,0,84,0,0,65.8132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -20 -13 -20 -15 -23 -16 -17 -15 -16 -13 -18 -16 -16 -13 -15 -14 -15 -15 -18 -17 -16 -15 -16 -16 -16 -19 -15 -15 -14 -16 -13 -16 -12 -15 -14 -15 -11 -15 -12 -14 -13 -16 -12 -12 -13 -15 -13 -15 -13 -14 0 0 -12 -15 -10 -12 -11 -14 -12 -12 -10 -12 -12 -11 -10 -13 -11 -9 -11 -10 -12 -9 -12 -8 -9 -9 -8 -11 -11 -8 -9 -10 -10 -8 -11 -9 -10 -8 -10 -6 -10 -5 -10 -8 -8 -7 -8 -8 -9 -8 -9 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65194088,0,84,0,0,65.8603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 -1 -23 1 -26 0 -28 1 -27 2 -24 2 -25 1 -24 1 -24 1 -23 1 -26 2 -24 4 -25 4 -25 2 -22 5 -26 3 -24 2 -20 3 -20 4 -22 3 -22 2 -21 4 -18 4 -23 2 -20 2 -21 0 0 1 -20 3 -17 2 -22 0 -19 2 -17 1 -17 0 -18 1 -15 1 -16 -1 -17 0 -17 0 -14 -2 -14 -1 -16 2 -17 -2 -15 -3 -14 -2 -13 0 -13 -3 -13 -3 -12 -2 -12 -2 -11 -3 -13 0 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65194496,0,84,0,0,65.9016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -18 14 -17 16 -18 20 -17 16 -18 16 -17 14 -17 12 -16 14 -16 12 -18 15 -18 16 -18 14 -17 13 -17 15 -18 12 -17 14 -14 11 -16 11 -14 12 -15 13 -14 12 -14 9 -14 11 -13 12 -15 12 0 0 -11 13 -12 12 -13 13 -11 13 -11 11 -11 11 -10 10 -10 10 -9 11 -6 11 -7 12 -9 10 -8 12 -6 10 -6 10 -8 12 -8 9 -6 9 -7 12 -5 9 -5 10 -6 9 -3 10 -5 12 -5 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65556579,0,84,0,0,65.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 16 -18 16 -16 16 -19 17 -15 14 -17 16 -17 15 -15 14 -15 16 -15 13 -14 17 -18 14 -16 16 -14 15 -12 16 -17 15 -16 14 -12 13 -15 12 -10 14 -11 14 -11 14 -11 14 -14 12 -12 13 -13 0 0 12 -10 12 -10 12 -12 8 -11 15 -11 10 -12 11 -10 13 -5 6 -12 8 -15 7 -6 8 -9 9 -11 8 -10 8 -10 7 -11 9 -10 7 -10 9 -9 1 -10 7 -8 5 -10 6 -7 7 -7 7 -8 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65556968,0,84,0,0,65.9862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 17 1 21 4 19 5 18 6 17 5 15 7 17 7 20 5 17 6 19 6 19 5 18 7 15 9 14 3 22 8 17 4 16 7 16 9 15 7 15 6 16 5 14 4 12 7 18 7 14 3 0 0 11 4 15 2 13 1 14 2 11 1 15 3 11 1 12 -2 9 4 7 -1 11 0 8 1 10 -1 12 0 11 -2 8 -1 12 1 10 -1 9 -1 8 -2 9 -2 10 -2 9 -1 11 -1 10 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65557294,0,84,0,0,66.0222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -7 -19 -9 -20 -9 -22 -7 -19 -6 -20 -7 -20 -4 -18 -7 -19 -5 -19 -5 -21 -8 -21 -6 -19 -4 -19 -4 -17 -4 -18 -4 -18 -5 -17 -5 -18 -4 -17 -3 -18 -3 -17 -4 -14 -3 -16 -4 -19 -4 -16 0 0 -4 -15 -4 -16 -4 -16 -6 -14 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -11 -5 -12 -5 -12 -6 -12 -5 -11 -5 -9 -5 -11 -7 -12 -7 -9 -6 -10 -6 -9 -5 -10 -5 -7 -5 -9 -7 -10 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65557780,0,84,0,0,66.0662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 2 -23 5 -21 3 -18 6 -19 7 -16 2 -18 5 -22 2 -16 4 -22 6 -21 5 -20 4 -18 3 -15 3 -19 7 -17 5 -14 6 -16 5 -18 6 -17 7 -17 3 -13 8 -15 8 -16 7 -13 6 0 0 -12 9 -12 9 -17 11 -11 9 -11 9 -7 11 -12 7 -8 3 -7 13 -12 10 -9 8 -7 9 -7 11 -6 10 -7 9 -6 8 -6 9 -7 11 -4 10 -3 10 -5 6 -3 8 -1 7 -3 10 -4 10 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65558133,0,84,0,0,66.1056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -15 -4 -20 -7 -21 -8 -17 -9 -20 -11 -18 -12 -18 -12 -17 -9 -18 -11 -20 -10 -18 -9 -18 -9 -18 -9 -17 -10 -15 -10 -16 -8 -18 -7 -15 -7 -15 -7 -16 -10 -16 -10 -13 -7 -17 -11 -16 -7 -13 -9 0 0 -14 -7 -15 -6 -14 -7 -15 -4 -11 -5 -11 -5 -13 -5 -11 -2 -8 1 -6 -6 -11 0 -8 -4 -11 -2 -11 -5 -10 -2 -12 -2 -12 -3 -13 1 -11 0 -11 -1 -11 -3 -8 -2 -12 1 -8 -1 -10 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65558567,0,84,0,0,66.1502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 14 -37 10 -46 4 -58 7 -49 0 -45 15 -55 6 -49 2 -44 0 -39 6 -56 4 -54 9 -54 7 -51 1 -48 -1 -53 3 -46 1 -43 -4 -47 2 -45 3 -47 3 -46 3 -29 4 -42 3 -46 -2 -41 0 0 0 -36 4 -38 4 -43 1 -39 14 -38 -2 -34 5 -29 4 -33 3 -25 20 -24 3 -44 -9 -29 10 -40 11 -38 11 -28 14 -27 16 -30 6 -26 9 -27 12 -24 14 -17 7 -27 2 -27 14 -29 12 -22 10 -20 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65558892,0,84,0,0,66.1921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 20 -3 22 -4 25 -3 21 -2 22 -3 22 -1 20 -2 22 -4 23 0 21 -2 23 -2 22 -1 23 -2 19 -1 20 -2 19 -2 17 -3 19 -1 18 -1 19 -2 17 -1 17 -1 17 -2 17 -1 16 0 0 0 16 -2 16 -3 18 -3 14 -4 14 -3 14 -4 13 -1 12 -4 12 -4 12 -4 13 -5 9 -5 11 -6 9 -4 12 -5 10 -5 11 -7 10 -6 11 -5 10 -6 10 -5 9 -5 10 -6 10 -7 10 -7 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65559254,0,84,0,0,66.2317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -16 2 -20 4 -20 -1 -17 5 -17 1 -18 5 -20 5 -20 5 -19 6 -21 5 -21 7 -21 6 -20 5 -20 4 -21 5 -18 6 -17 5 -16 6 -18 5 -15 5 -15 5 -16 7 -17 6 -16 5 -13 0 0 2 -15 4 -18 3 -16 2 -13 3 -11 2 -12 6 -13 0 -11 -1 -7 2 -16 2 -18 -1 -13 0 -13 -1 -11 1 -12 -2 -14 2 -9 3 -9 -1 -11 1 -10 0 -11 -1 -12 0 -10 -1 -11 0 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65559696,0,84,0,0,66.2723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -16 13 -17 12 -18 13 -17 7 -15 10 -18 12 -16 11 -20 9 -16 11 -18 8 -18 10 -19 8 -18 8 -17 6 -18 8 -18 8 -13 7 -15 6 -16 4 -14 5 -17 7 -15 5 -16 6 -16 7 -14 8 0 0 -13 6 -12 6 -14 9 -12 8 -10 5 -14 6 -12 5 -9 10 -13 4 -11 6 -13 10 -6 5 -11 6 -11 6 -10 6 -7 6 -10 3 -10 6 -10 7 -10 6 -9 4 -11 5 -7 3 -5 4 -10 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65762071,0,84,0,0,66.3129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -17 5 -20 5 -21 6 -22 5 -22 1 -19 2 -22 1 -22 3 -22 1 -23 0 -20 0 -22 0 -22 1 -19 2 -24 3 -20 2 -18 4 -18 2 -17 1 -16 1 -16 1 -15 2 -18 0 -17 2 -16 1 0 0 -14 2 -14 3 -17 3 -11 4 -14 1 -13 1 -12 2 -14 3 -17 -1 -6 -1 -12 3 -11 0 -11 4 -10 5 -12 7 -11 5 -8 5 -10 4 -9 6 -9 4 -8 3 -7 4 -10 4 -8 4 -10 6 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66431496,0,84,0,0,66.8203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 24 4 26 2 23 2 26 2 25 2 24 -1 22 0 22 0 25 -2 21 0 25 -1 24 -1 24 0 23 0 21 -3 26 -3 23 -1 21 -2 19 -2 21 -1 20 -1 23 -2 18 -1 18 -2 21 -1 20 0 0 -2 19 0 19 -1 19 2 18 -1 16 2 16 1 18 -1 14 4 17 0 14 3 14 2 11 3 15 1 13 1 12 1 14 2 11 4 12 3 13 3 10 1 11 2 11 3 11 5 11 3 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66431950,0,84,0,0,66.8488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -11 -15 -14 -15 -13 -15 -10 -15 -10 -13 -11 -13 -8 -12 -11 -16 -10 -14 -8 -17 -10 -13 -7 -15 -8 -15 -9 -15 -8 -15 -6 -14 -9 -15 -7 -15 -7 -14 -8 -14 -7 -14 -8 -12 -6 -14 -6 -14 -4 -11 0 0 -5 -11 -7 -12 -6 -13 -8 -12 -6 -13 -5 -10 -6 -10 -6 -11 -9 -4 3 -5 -5 -10 -5 -7 -4 -12 -6 -9 -7 -7 -7 -7 -6 -9 -5 -10 -6 -10 -5 -6 -5 -9 -7 -8 -5 -8 -6 -8 -2 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66432401,0,84,0,0,66.8928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 14 17 12 15 12 18 9 15 11 15 8 18 11 13 11 16 6 16 8 16 12 18 9 15 9 16 8 17 8 15 11 13 6 14 8 14 3 15 6 13 5 15 6 11 7 14 5 16 7 14 0 0 7 14 7 12 8 12 8 12 7 12 3 11 3 13 6 8 2 13 9 16 3 9 4 10 6 11 5 8 5 8 5 10 4 10 8 8 6 7 6 7 5 6 5 5 2 4 4 7 5 11 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66432763,0,84,0,0,66.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 20 0 21 -1 19 -1 19 3 17 -2 19 4 17 2 23 4 15 -1 21 3 21 -1 18 3 19 1 14 2 19 3 18 1 14 3 15 1 16 1 16 5 16 2 13 0 17 2 15 4 14 1 0 0 13 2 13 1 16 -1 13 -1 13 1 13 0 12 1 12 4 11 -6 13 0 13 2 11 0 10 -1 11 -2 10 0 12 -3 9 -2 9 -4 9 -3 9 -4 10 -3 9 -2 9 -2 11 -3 9 -6 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66433098,0,84,0,0,66.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -17 15 -21 12 -18 14 -18 14 -17 12 -15 12 -15 10 -14 9 -18 7 -18 14 -21 12 -18 13 -18 13 -14 7 -18 11 -15 9 -13 9 -14 7 -15 7 -16 8 -15 7 -14 8 -17 7 -13 7 -13 8 0 0 -15 8 -13 6 -10 4 -15 9 -11 7 -13 8 -9 7 -10 7 -10 3 -8 8 -9 7 -11 6 -10 6 -10 5 -9 6 -10 5 -10 7 -9 7 -8 5 -7 6 -9 5 -10 7 -6 7 -7 6 -6 4 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66434134,0,84,0,0,67.0051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -10 23 -8 22 -11 21 -8 20 -11 18 -8 18 -6 21 -7 19 -6 21 -7 21 -8 23 -7 21 -7 17 -6 21 -5 17 -6 17 -3 17 -7 18 -4 19 -4 18 -5 16 -3 19 -5 18 -5 18 -4 0 0 14 -5 15 -6 17 -4 14 -6 13 -7 14 -7 14 -6 11 -5 11 -6 11 -4 12 -6 11 -5 11 -7 10 -5 13 -5 11 -7 12 -6 11 -5 10 -5 8 -6 9 -4 7 -6 12 -6 9 -8 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66434493,0,84,0,0,67.0449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -20 -10 -22 -14 -24 -10 -22 -6 -20 -7 -22 -6 -19 -7 -21 -7 -22 -6 -24 -8 -21 -8 -21 -5 -21 -7 -21 -6 -23 -6 -20 -6 -18 -4 -20 -5 -18 -4 -19 -6 -19 -4 -18 -2 -20 -3 -20 -5 -18 0 0 -4 -16 -5 -18 -3 -16 -7 -16 -4 -14 -6 -15 -5 -15 -4 -13 -6 -14 -6 -13 -6 -13 -4 -14 -6 -13 -2 -10 -4 -13 -7 -15 -3 -13 -6 -12 -6 -12 -5 -11 -6 -12 -5 -11 -5 -10 -4 -11 -6 -10 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66434847,0,84,0,0,67.0899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -17 -15 -19 -13 -20 -11 -19 -12 -21 -12 -18 -9 -18 -11 -19 -12 -18 -10 -22 -13 -20 -10 -21 -9 -19 -9 -18 -12 -21 -10 -19 -8 -17 -9 -18 -8 -15 -8 -18 -10 -17 -6 -14 -8 -19 -8 -17 -7 -17 0 0 -8 -14 -7 -17 -10 -17 -9 -13 -8 -12 -7 -12 -8 -12 -8 -12 -9 -12 -8 -10 -9 -13 -8 -11 -10 -11 -9 -10 -9 -11 -8 -10 -10 -10 -10 -9 -9 -9 -9 -9 -8 -8 -9 -7 -8 -9 -8 -7 -9 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66440184,0,84,0,0,67.1354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 22 -4 21 -5 24 -3 21 -4 20 -3 22 -1 21 -1 22 -1 19 -1 23 -1 22 -2 21 -1 20 -1 19 -1 21 -1 22 -1 18 -1 19 -1 19 2 18 0 16 0 16 -1 17 -1 21 0 18 -2 0 0 16 -2 16 0 17 -1 14 -3 14 0 16 -1 14 -1 11 -3 12 -5 12 -3 15 -3 11 -5 12 -4 13 -4 11 -1 12 -5 12 -4 10 -4 11 -4 9 -5 10 -4 10 -5 10 -4 9 -4 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66540251,0,84,0,0,67.1747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 26 1 28 -1 26 1 27 6 24 2 24 7 27 4 21 2 22 3 24 3 25 2 23 5 26 0 23 4 23 3 22 0 19 3 23 2 21 0 21 1 20 0 16 2 19 1 21 2 20 3 0 0 18 -1 19 -1 20 0 19 -2 16 -2 16 -2 15 -5 16 0 12 -8 15 -3 16 -3 13 -2 11 -4 13 -4 14 -3 12 -4 13 -5 13 -3 10 -4 12 -4 12 -5 12 -6 11 -5 12 -4 9 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66786905,0,84,0,0,67.2125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 4 -19 5 -18 1 -23 4 -21 7 -21 4 -23 3 -17 6 -18 8 -19 4 -22 4 -18 2 -22 2 -19 4 -17 2 -19 3 -19 2 -14 6 -19 4 -16 3 -17 5 -16 2 -14 3 -15 1 -16 3 -17 0 0 2 -16 2 -15 1 -16 -2 -13 2 -12 0 -15 2 -12 -2 -13 2 -12 0 -8 -4 -12 -2 -11 -1 -16 -1 -12 -1 -9 -1 -11 0 -13 -3 -13 -3 -9 -4 -9 -2 -9 -1 -10 -6 -11 -2 -10 -2 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66787308,0,84,0,0,67.2534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -12 -19 -14 -17 -12 -20 -16 -20 -12 -20 -12 -20 -11 -19 -14 -18 -10 -18 -13 -20 -11 -21 -13 -22 -10 -19 -8 -15 -18 -21 -10 -15 -11 -19 -12 -16 -10 -16 -9 -14 -9 -18 -8 -15 -7 -18 -8 -20 -8 -15 0 0 -10 -13 -13 -13 -11 -13 -9 -15 -11 -10 -7 -14 -10 -10 -13 -11 -2 -12 -7 -11 -9 -9 -9 -13 -7 -8 -9 -9 -10 -9 -10 -10 -11 -13 -9 -8 -9 -9 -8 -5 -10 -8 -9 -6 -8 -7 -9 -7 -7 -7 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66824775,0,84,0,0,67.2995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -15 14 -13 16 -16 21 -16 15 -11 14 -16 15 -14 16 -12 15 -14 14 -16 16 -14 17 -19 15 -20 17 -14 12 -14 18 -13 17 -12 15 -12 14 -16 12 -13 11 -12 12 -13 11 -10 11 -12 12 -12 13 0 0 -12 10 -10 13 -13 17 -7 11 -11 12 -6 8 -7 14 -11 14 -8 4 0 7 -13 11 -9 15 -11 10 -7 11 -6 10 -8 10 -5 10 -6 10 -5 10 -4 7 -6 11 -5 10 -5 8 -4 10 -8 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66826670,0,84,0,0,67.3418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -14 -21 -13 -23 -14 -25 -16 -20 -14 -20 -13 -21 -16 -19 -13 -19 -15 -17 -16 -22 -17 -21 -15 -19 -10 -19 -13 -19 -13 -19 -16 -17 -15 -14 -13 -16 -16 -15 -14 -17 -12 -17 -17 -12 -13 -14 -15 -12 -20 -13 -11 0 0 -12 -13 -12 -17 -15 -13 -14 -11 -9 -9 -14 -11 -12 -10 -13 -8 -14 -9 -14 -9 -13 -7 -10 -8 -13 -8 -14 -9 -13 -8 -13 -9 -13 -7 -13 -7 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -13 -7 -14 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66828473,0,84,0,0,67.3891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -15 14 -18 15 -18 16 -16 15 -19 12 -18 11 -17 12 -17 13 -16 13 -19 13 -19 14 -19 14 -17 13 -15 8 -20 12 -16 13 -15 11 -18 11 -14 8 -16 7 -15 8 -13 5 -17 9 -16 11 -20 10 0 0 -15 6 -13 13 -15 11 -15 10 -12 8 -11 9 -12 9 -10 9 -11 10 -7 11 -10 10 -8 6 -9 8 -9 8 -11 7 -8 10 -10 7 -9 8 -6 7 -7 9 -8 8 -6 8 -5 9 -7 8 -6 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66828815,0,84,0,0,67.4304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -18 -14 -19 -16 -19 -16 -18 -15 -15 -14 -17 -15 -16 -14 -14 -17 -16 -15 -19 -14 -16 -15 -15 -15 -15 -16 -14 -15 -13 -18 -16 -17 -13 -13 -13 -14 -13 -16 -13 -14 -15 -15 -11 -12 -12 -14 -9 -17 -12 -13 0 0 -11 -8 -9 -12 -14 -14 -12 -10 -12 -9 -12 -12 -11 -10 -11 -10 -13 -7 -12 -8 -14 -8 -11 -8 -11 -9 -13 -9 -12 -5 -12 -6 -12 -6 -12 -7 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -4 -11 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
