type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70361075,0,84,0,0,70.7517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 0 16 2 15 -1 13 2 14 2 11 3 12 3 10 5 9 3 12 6 8 6 9 7 9 7 8 7 8 10 7 8 6 9 6 8 4 9 3 8 2 9 2 9 2 12 4 12 2 13 0 0 2 14 1 14 3 16 3 13 2 16 3 16 4 16 2 16 5 19 3 18 5 22 5 20 5 23 5 21 5 23 5 27 7 26 8 27 7 26 9 28 9 29 10 28 11 27 11 33 13 31 16 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70361605,0,84,0,0,70.7782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -5 2 -8 1 -5 1 -4 2 -6 1 -4 -2 -6 0 -4 -3 -5 -2 -6 0 -7 0 -4 -1 -4 -1 -3 -2 -5 -3 -3 -3 -4 -4 -2 -2 -3 -3 -4 -3 -2 -2 -4 -5 -3 -5 -3 -4 0 0 -3 -5 -4 -4 -3 -3 -3 -4 -4 -4 -3 -5 -3 -5 -4 -10 -3 -4 -4 -5 -2 -8 -4 -8 -6 -6 -5 -6 -5 -7 -7 -9 -4 -8 -8 -8 -7 -9 -7 -7 -8 -8 -8 -10 -9 -8 -10 -8 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70368437,0,84,0,0,70.8178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -9 15 -9 12 -10 17 -12 12 -10 9 -10 9 -11 8 -12 7 -10 6 -12 5 -13 5 -12 6 -13 3 -11 2 -13 0 -12 0 -12 0 -12 -3 -12 -2 -12 -2 -11 -3 -11 -3 -14 -5 -16 -5 -12 -5 0 0 -16 -6 -15 -6 -16 -9 -18 -6 -17 -6 -16 -10 -17 -10 -17 -8 -21 -9 -20 -10 -23 -11 -21 -10 -24 -9 -24 -9 -25 -12 -29 -14 -31 -12 -30 -11 -30 -13 -33 -11 -33 -14 -35 -10 -34 -10 -38 -12 -39 -10 -40 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70371217,0,84,0,0,70.8626,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 18 1 16 0 16 1 15 1 14 2 14 3 12 4 13 5 11 4 11 8 10 5 10 5 10 7 9 7 8 11 6 9 6 9 5 10 5 11 2 10 6 13 4 9 4 12 5 15 4 13 0 0 4 15 4 17 5 16 7 17 5 16 4 17 3 18 6 19 7 19 3 21 6 22 8 21 9 23 8 24 10 25 10 29 12 27 12 28 11 29 15 28 14 33 16 31 16 31 19 35 21 33 19 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70373289,0,84,0,0,70.899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 16 2 16 2 17 3 16 4 13 4 13 4 10 6 12 9 8 5 9 9 10 9 9 8 7 9 7 7 6 9 5 10 6 9 5 10 5 11 3 10 3 11 4 10 2 13 1 14 0 13 0 0 0 15 -2 16 1 18 -1 16 0 17 0 19 2 18 0 20 3 22 -2 21 0 23 2 24 4 24 2 25 2 25 0 31 3 29 5 32 2 33 5 32 3 33 6 35 5 33 6 39 8 36 8 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70375133,0,84,0,0,70.9342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -12 -15 -9 -14 -10 -16 -7 -15 -7 -11 -6 -15 -5 -12 -4 -13 -2 -13 -4 -14 -3 -13 -1 -13 1 -14 2 -11 1 -11 3 -13 2 -11 5 -10 6 -10 4 -10 7 -11 4 -11 8 -12 9 -12 10 -10 0 0 10 -13 12 -14 13 -14 12 -14 11 -14 12 -14 13 -14 12 -14 13 -18 15 -15 17 -19 14 -16 18 -21 17 -19 17 -19 21 -22 20 -23 20 -25 21 -25 20 -26 20 -26 21 -30 20 -29 24 -33 22 -32 21 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70380957,0,84,0,0,70.978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -16 11 -14 11 -13 9 -14 8 -13 8 -13 7 -12 5 -13 3 -12 4 -13 3 -14 1 -13 2 -13 0 -10 -2 -13 0 -13 -2 -12 -4 -12 -5 -9 -3 -12 -5 -11 -4 -11 -6 -12 -7 -13 -10 -12 -7 0 0 -13 -9 -15 -9 -16 -10 -14 -12 -16 -11 -19 -12 -17 -11 -16 -12 -18 -10 -18 -14 -22 -16 -20 -12 -22 -12 -21 -14 -24 -15 -27 -16 -29 -16 -29 -14 -29 -15 -32 -14 -29 -16 -35 -14 -34 -14 -38 -17 -36 -13 -38 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70393979,0,84,0,0,71.0235,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 19 3 18 3 17 1 16 0 15 -1 15 -1 16 -5 14 -3 14 -5 11 -4 14 -7 12 -3 13 -6 10 -9 12 -8 11 -7 9 -9 6 -11 8 -11 9 -12 8 -10 8 -11 7 -13 7 -16 6 0 0 -17 6 -18 6 -15 6 -15 9 -16 11 -19 9 -21 9 -17 7 -19 11 -21 9 -24 11 -24 14 -23 16 -23 13 -27 13 -30 15 -28 18 -28 17 -30 19 -28 21 -32 20 -32 24 -32 23 -35 27 -32 27 -35 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70395244,0,84,0,0,71.0645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -6 1 -6 1 -6 1 -6 0 -6 -1 -5 0 -4 -2 -5 -1 -5 -1 -4 -2 -4 -3 -3 -2 -5 -3 -4 -3 -4 -3 -3 -4 -3 -3 -3 -3 -1 -3 -4 -4 -3 -3 -2 -6 -3 -4 -2 -4 0 0 -4 -6 -3 -5 -3 -6 -3 -5 -2 -6 -3 -6 -3 -6 -4 -6 -5 -6 -4 -6 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -10 -6 -8 -6 -9 -6 -9 -8 -8 -8 -9 -8 -10 -7 -9 -10 -9 -9 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70413049,0,84,0,0,71.1045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 17 -6 15 -5 16 -8 16 -4 14 -2 14 -4 13 -2 16 1 11 0 15 -1 13 2 11 5 12 4 11 4 9 5 10 6 8 6 10 7 8 8 6 7 8 8 6 8 7 10 7 13 7 11 0 0 9 12 7 14 10 14 9 13 9 15 11 16 11 15 12 15 13 17 13 16 15 18 14 17 16 18 15 20 17 21 19 23 19 22 22 21 21 23 23 20 23 25 26 24 26 23 28 27 30 23 32 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72022061,0,84,0,0,72.4127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -17 -12 -17 -12 -16 -10 -17 -8 -16 -6 -15 -6 -13 -6 -13 -3 -14 -3 -14 -3 -14 -2 -15 -2 -11 -2 -12 -1 -14 1 -12 -2 -12 -1 -11 0 -11 2 -12 2 -11 3 -12 3 -13 5 -14 5 -13 0 0 5 -15 9 -15 8 -13 11 -17 10 -13 12 -16 12 -19 10 -14 10 -19 10 -16 10 -17 11 -20 9 -21 9 -19 9 -21 9 -26 12 -27 8 -26 10 -28 7 -30 12 -30 8 -33 8 -33 12 -38 9 -37 9 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72041353,0,84,0,0,72.4477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 20 -14 14 -12 17 -13 16 -9 15 -12 15 -9 15 -7 14 -8 15 -7 15 -5 18 -5 14 -5 16 0 14 0 17 0 13 1 12 2 11 0 13 3 10 5 12 5 14 1 13 4 13 4 13 6 0 0 14 8 14 9 15 9 17 7 19 7 17 10 16 9 16 8 19 10 18 10 22 11 20 11 24 9 22 13 24 11 29 13 28 12 30 11 31 12 32 11 32 13 35 10 35 10 39 14 39 9 38 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72041912,0,84,0,0,72.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -8 2 -7 2 -7 1 -6 0 -5 0 -5 0 -6 -1 -4 -1 -5 -1 -5 -3 -5 -3 -5 -1 -4 -2 -4 -1 -5 -3 -4 -3 -4 -3 -3 -3 -3 -4 -2 -3 -2 -4 -2 -4 -2 -4 -3 -6 0 0 -4 -4 -3 -6 -2 -7 -4 -4 -2 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -7 -4 -8 -6 -8 -6 -9 -5 -9 -6 -8 -7 -9 -7 -9 -6 -10 -8 -9 -6 -10 -8 -11 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72043475,0,84,0,0,72.5257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -22 -8 -20 -7 -22 -3 -19 -7 -19 -5 -18 -2 -18 -3 -15 -1 -16 0 -16 -2 -18 3 -14 3 -13 6 -13 5 -12 4 -14 5 -12 7 -12 8 -10 8 -10 8 -9 9 -10 9 -8 9 -11 12 -9 0 0 15 -11 13 -10 15 -13 15 -14 12 -11 14 -10 15 -12 13 -11 15 -15 18 -15 20 -19 17 -18 19 -19 20 -17 22 -18 23 -20 22 -23 23 -24 22 -24 21 -27 24 -25 23 -28 23 -28 26 -31 24 -32 26 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72049381,0,84,0,0,72.5688,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -5 -20 -4 -20 -8 -18 -5 -16 -7 -15 -8 -13 -7 -11 -8 -14 -7 -13 -10 -13 -9 -13 -10 -12 -10 -9 -9 -8 -11 -7 -12 -7 -10 -6 -11 -6 -11 -5 -11 -4 -13 -2 -11 -3 -13 -4 -14 -3 -13 0 0 -2 -15 -1 -16 -3 -19 -2 -15 -2 -15 -2 -18 -3 -18 -2 -19 -5 -21 -1 -20 -5 -23 -5 -20 -6 -24 -5 -26 -4 -26 -5 -29 -8 -28 -8 -27 -9 -31 -8 -29 -10 -30 -10 -32 -12 -32 -12 -37 -14 -33 -14 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72050921,0,84,0,0,72.6141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 2 6 1 5 2 4 1 5 1 5 2 4 2 4 2 3 2 4 2 3 3 2 3 2 3 2 3 2 4 2 3 1 3 1 3 0 4 1 3 1 3 0 3 0 4 -1 4 0 4 0 0 -1 5 -1 5 0 5 -1 6 0 5 0 6 -2 6 0 6 0 6 0 6 0 8 0 6 -1 7 -1 8 -1 8 0 9 0 10 1 9 0 9 2 10 1 10 0 10 2 11 1 13 1 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72054789,0,84,0,0,72.6466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -18 -12 -19 -9 -19 -13 -14 -14 -12 -14 -9 -11 -11 -15 -6 -12 -10 -13 -5 -15 -8 -12 -7 -13 -4 -14 -7 -13 -3 -14 -1 -12 -3 -12 -2 -11 0 -12 1 -12 0 -12 -1 -8 2 -12 1 -16 4 -12 0 0 5 -17 5 -15 3 -15 4 -16 6 -16 5 -17 9 -17 7 -17 4 -19 7 -18 9 -23 5 -19 6 -22 7 -22 6 -23 8 -27 6 -29 6 -30 6 -28 4 -31 6 -31 5 -33 4 -33 5 -38 2 -37 2 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72060543,0,84,0,0,72.689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -11 -20 -12 -20 -9 -19 -7 -19 -4 -19 -6 -16 -2 -17 -3 -17 -3 -17 -3 -18 1 -16 1 -15 2 -17 1 -15 3 -15 5 -14 3 -11 4 -11 6 -12 7 -11 7 -12 6 -10 9 -10 9 -11 9 -11 0 0 11 -12 10 -11 13 -13 10 -12 11 -12 12 -12 12 -12 13 -13 14 -16 13 -13 17 -17 15 -17 16 -20 17 -18 18 -22 20 -23 18 -23 18 -22 18 -23 16 -24 20 -27 17 -26 17 -28 20 -33 17 -31 18 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72063134,0,84,0,0,72.7324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 18 1 19 4 21 5 18 4 17 7 16 7 15 8 14 8 11 6 13 9 13 8 10 8 10 8 9 9 7 8 8 10 8 11 6 9 6 11 6 10 2 14 1 12 3 9 6 12 3 12 0 0 3 15 3 16 5 16 4 16 3 16 2 17 4 20 1 17 6 19 4 20 5 23 5 20 7 24 7 23 8 22 8 28 8 28 9 27 10 28 13 28 12 28 14 28 13 31 17 33 19 29 18 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72072729,0,84,0,0,72.7683,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 7 18 6 18 8 19 6 17 2 16 4 17 4 14 2 15 2 14 0 15 1 16 -1 13 0 12 -2 10 -2 13 -5 12 -6 11 -5 12 -5 11 -6 9 -8 9 -6 9 -9 9 -7 10 -9 11 0 0 -10 8 -11 11 -13 10 -11 12 -11 14 -12 13 -12 13 -13 14 -13 14 -14 13 -17 15 -16 16 -17 18 -18 17 -18 16 -21 21 -20 23 -19 22 -20 24 -22 23 -20 23 -22 27 -20 29 -22 30 -20 32 -22 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,9C:C7:D3:E8:F5:AE,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72513757,0,144,0,0,72.9044,128,[-112 0 9 0 0 0 0 0 0 0 0 0 -16 13 -18 8 -20 11 -18 13 -17 12 -19 9 -21 8 -16 8 -21 1 -20 -3 -21 -1 -21 -7 -24 -12 -21 -16 -20 -19 -20 -21 -23 -19 -27 -20 -25 -19 -29 -19 -30 -17 -27 -18 -28 -17 -23 -16 -20 -13 -14 -15 0 0 -1 -16 1 -17 4 -17 8 -18 8 -22 5 -24 4 -25 0 -26 -2 -29 -4 -36 -7 -25 -7 -17 -7 -13 -9 -9 -6 -7 -6 -3 -3 -1 -1 1 2 0 4 -2 6 -2 6 -4 11 -8 7 -11 4 -11 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,9C:C7:D3:E8:F5:AE,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72548726,0,144,0,0,72.9392,128,[-112 0 9 0 0 0 0 0 0 0 0 0 6 -22 7 -24 8 -21 12 -23 10 -23 15 -23 16 -23 16 -23 15 -23 16 -22 19 -19 18 -16 20 -10 17 -6 17 -3 18 2 17 5 17 10 20 13 23 15 25 18 27 19 30 24 32 23 32 24 30 22 0 0 23 14 18 9 14 4 9 3 5 -1 0 2 -5 5 -5 8 -11 13 -13 18 -14 20 -11 24 -9 25 -5 26 -3 25 1 26 8 21 9 19 8 16 10 14 10 8 7 5 4 1 -2 -3 -5 -3 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73674503,0,84,0,0,74.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -6 -3 -6 -4 -6 -3 -5 -3 -7 -1 -6 -2 -4 -1 -5 -1 -5 -1 -7 0 -6 0 -4 1 -5 1 -5 0 -6 1 -4 2 -4 1 -3 3 -4 3 -3 2 -3 1 -4 3 -3 4 -4 4 -3 0 0 4 -3 4 -3 5 -3 5 -4 5 -3 6 -3 5 -4 5 -4 5 -4 5 -5 6 -5 5 -4 5 -4 6 -5 7 -4 8 -6 7 -6 7 -6 9 -6 6 -7 10 -6 8 -7 9 -7 11 -9 10 -7 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73684798,0,84,0,0,74.0938,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 17 -5 18 -5 21 -2 16 -1 15 1 14 1 14 2 16 0 15 -1 14 5 13 4 12 5 11 4 11 5 13 6 7 7 7 7 8 9 7 7 9 9 9 11 7 10 8 12 7 11 6 12 0 0 7 13 7 14 8 15 10 15 7 14 7 13 9 15 9 15 11 16 9 17 12 20 11 19 14 20 13 20 13 21 16 24 17 23 18 23 17 23 22 23 21 23 22 24 22 24 25 29 26 26 27 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73685703,0,84,0,0,74.1306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 2 5 3 5 3 6 1 4 2 5 0 6 1 4 0 6 -1 5 -1 6 -1 4 -1 5 -1 4 -2 3 -2 4 -2 3 -2 5 -3 3 -3 3 -3 2 -3 3 -3 2 -4 2 -4 3 -3 3 0 0 -3 3 -5 4 -4 4 -4 4 -5 4 -5 3 -6 4 -5 5 -6 4 -4 5 -6 5 -5 6 -6 7 -5 6 -5 8 -5 9 -7 8 -5 8 -6 8 -4 9 -7 9 -6 9 -5 10 -6 11 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73692854,0,84,0,0,74.1658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -4 22 -4 20 -4 19 -2 16 -2 18 -1 18 2 14 4 13 1 15 4 16 6 14 4 13 5 12 4 10 5 11 7 11 10 11 6 7 9 8 10 6 11 10 11 6 7 7 14 7 13 6 12 0 0 6 16 4 17 8 17 7 16 3 17 5 18 5 19 5 20 7 19 7 19 7 23 8 21 11 23 11 25 9 27 9 31 12 28 12 30 11 31 14 32 14 33 15 34 17 32 17 37 18 34 21 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73693656,0,84,0,0,74.2029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -2 -6 -2 -6 -1 -5 -1 -6 -3 -5 0 -5 0 -5 0 -5 -1 -5 -1 -4 1 -4 1 -5 0 -3 1 -4 1 -4 1 -3 3 -4 3 -5 2 -4 0 0 3 -4 4 -4 3 -5 3 -5 3 -4 4 -4 5 -6 4 -5 4 -6 4 -5 4 -7 5 -6 5 -6 5 -7 4 -7 5 -8 6 -9 6 -8 6 -9 4 -10 6 -8 6 -11 5 -10 6 -12 7 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73695024,0,84,0,0,74.2402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 3 5 2 5 2 4 3 2 3 3 4 2 3 2 4 3 3 3 3 3 4 2 3 1 2 2 4 1 4 -1 5 0 3 0 5 0 3 -1 4 -1 4 -1 4 -1 3 -2 4 -2 4 0 0 -2 5 -2 4 -2 5 -1 5 -3 5 -3 5 -2 5 -1 5 -3 7 -2 5 -2 8 -2 7 -2 7 -2 8 -1 9 -2 10 -2 8 -1 9 -1 11 0 10 -2 12 -2 11 0 11 0 13 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73714173,0,84,0,0,74.2745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -6 -12 -7 -12 -7 -13 -5 -11 -5 -13 -4 -10 -3 -10 -2 -11 -3 -10 -2 -11 -2 -10 0 -9 -1 -10 0 -8 2 -9 1 -8 1 -8 1 -8 3 -9 3 -8 2 -8 3 -7 5 -8 4 -9 4 -7 0 0 6 -8 6 -9 7 -10 6 -10 7 -9 8 -9 7 -12 8 -11 8 -13 9 -11 11 -13 8 -13 9 -15 10 -14 11 -15 13 -18 12 -18 11 -18 11 -18 9 -19 10 -20 11 -20 11 -21 12 -24 10 -24 12 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73718820,0,84,0,0,74.3155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -51 -4 -51 -6 -53 -5 -52 -1 -53 1 -50 1 -46 2 -44 1 -44 10 -36 9 -48 18 -36 13 -34 22 -46 15 -29 15 -37 18 -34 22 -30 19 -31 18 -19 19 -32 30 -19 15 -32 9 -21 28 -20 24 -27 0 0 35 -26 34 -29 28 -42 48 -37 46 -34 34 -29 40 -31 43 -28 49 -38 50 -26 56 -34 47 -29 53 -27 60 -36 64 -41 82 -45 77 -55 66 -53 74 -52 66 -60 70 -53 63 -65 71 -60 81 -71 70 -68 76 -73 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73721258,0,84,0,0,74.3597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 6 -21 3 -20 5 -21 5 -18 7 -18 6 -17 8 -14 8 -15 7 -13 9 -14 9 -15 10 -14 8 -12 9 -11 12 -12 9 -12 9 -9 10 -8 10 -7 11 -8 12 -6 9 -6 14 -6 14 -6 16 -5 0 0 17 -6 18 -6 16 -5 16 -8 19 -7 18 -6 20 -7 19 -5 19 -10 22 -10 25 -9 21 -8 26 -13 25 -14 24 -12 28 -16 29 -15 28 -19 28 -17 27 -21 29 -21 27 -22 25 -23 32 -26 29 -27 32 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73730551,0,84,0,0,74.4012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 8 -17 8 -20 8 -15 6 -15 4 -15 4 -14 2 -16 2 -14 2 -15 -1 -15 0 -12 -2 -14 -2 -12 -2 -13 -4 -11 -4 -9 -4 -12 -5 -11 -5 -9 -7 -11 -8 -8 -7 -10 -9 -10 -11 -11 -12 0 0 -11 -11 -12 -11 -14 -12 -15 -12 -13 -11 -14 -13 -14 -11 -14 -11 -18 -13 -15 -14 -18 -16 -15 -14 -19 -16 -19 -15 -21 -17 -23 -19 -24 -20 -26 -18 -25 -18 -27 -14 -27 -16 -30 -15 -30 -17 -33 -21 -34 -19 -35 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75278337,0,84,0,0,75.6689,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 15 7 15 7 15 4 14 1 15 2 14 -2 12 -3 12 -3 11 -1 15 -5 10 -6 10 -7 10 -6 10 -7 9 -13 12 -6 9 -13 8 -7 6 -14 5 -9 4 -9 8 -14 7 -15 10 -11 3 0 0 -11 6 -17 5 -17 11 -14 6 -21 10 -23 4 -20 8 -20 7 -19 6 -22 7 -28 6 -25 11 -24 13 -28 9 -31 8 -32 8 -37 11 -28 14 -35 14 -33 15 -33 11 -35 16 -33 14 -44 17 -39 20 -41 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75280002,0,84,0,0,75.7007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 3 -15 4 -11 1 -14 1 -11 6 -10 9 -11 2 -11 8 -9 7 -5 8 -5 5 -9 7 -4 5 -4 9 -4 7 -5 6 -3 10 -6 13 -3 6 -8 6 -3 12 -1 8 1 14 0 15 -3 13 0 0 0 15 -2 16 0 14 -5 15 -3 11 -2 14 -5 14 4 13 -6 21 0 20 2 22 1 23 0 22 -1 17 1 25 -7 28 -6 29 -4 25 -8 25 -6 29 -8 30 -9 28 -10 28 -11 33 -11 31 -13 34 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75284260,0,84,0,0,75.7393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 4 12 5 13 5 15 4 13 3 11 2 13 1 11 1 13 0 9 -1 12 -2 12 -4 9 -5 12 -5 9 -8 9 -6 9 -7 8 -8 7 -8 7 -8 6 -9 7 -11 5 -13 5 -11 7 -14 6 0 0 -14 8 -16 8 -16 8 -15 11 -16 8 -18 7 -19 10 -18 8 -19 10 -20 9 -23 7 -21 11 -24 13 -24 12 -24 11 -30 13 -27 14 -27 14 -27 16 -29 17 -30 17 -30 20 -31 19 -35 21 -32 23 -34 24 0 0 0 0 0 0 0 0 0 0 ]
