type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74554108,0,84,0,0,75.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 17 10 16 15 15 15 13 11 15 15 13 12 13 12 13 11 15 11 12 12 13 11 11 12 13 12 11 11 14 9 11 11 10 10 12 9 11 8 13 11 10 10 9 9 11 9 13 6 9 9 0 0 7 6 13 9 11 8 11 5 12 7 8 4 12 6 10 3 10 4 9 2 14 3 9 3 10 3 11 8 11 5 9 1 13 6 10 2 12 6 11 3 12 4 12 2 12 3 12 1 11 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74558616,0,84,0,0,75.1307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -14 11 -19 12 -17 14 -18 12 -19 10 -17 7 -15 11 -15 11 -15 9 -18 11 -15 8 -17 8 -16 11 -16 6 -20 10 -13 6 -17 7 -12 8 -17 7 -15 11 -12 7 -14 5 -13 8 -13 7 -13 10 0 0 -12 7 -12 11 -10 10 -14 12 -5 8 -13 8 -10 8 -9 7 -7 7 -8 8 -12 6 -10 7 -11 7 -11 6 -9 6 -10 8 -11 11 -8 12 -9 8 -7 6 -11 5 -8 10 -8 7 -9 9 -7 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74559626,0,84,0,0,75.1714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -10 19 -14 18 -14 16 -11 17 -11 15 -8 14 -9 17 -9 16 -11 17 -11 14 -11 18 -12 14 -8 14 -7 16 -10 13 -10 12 -5 11 -10 13 -9 12 -8 11 -11 9 -5 11 -9 12 -8 13 -10 0 0 7 -14 11 -13 10 -9 9 -11 8 -12 7 -10 8 -11 5 -11 7 -11 4 -11 9 -8 5 -10 6 -8 3 -8 5 -10 6 -11 9 -12 5 -11 6 -10 2 -11 5 -14 7 -10 3 -11 6 -11 8 -9 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74564338,0,84,0,0,75.2125,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -14 -18 -16 -18 -17 -20 -14 -18 -12 -16 -12 -18 -11 -19 -12 -17 -13 -16 -12 -18 -11 -19 -11 -18 -12 -14 -12 -13 -14 -16 -11 -15 -10 -14 -10 -15 -10 -13 -9 -12 -10 -12 -9 -11 -11 -13 -11 -13 -9 -13 0 0 -10 -11 -12 -11 -11 -11 -13 -10 -9 -8 -11 -10 -10 -10 -10 -8 -12 -9 -10 -9 -10 -9 -11 -6 -12 -6 -11 -9 -11 -9 -13 -10 -11 -8 -11 -8 -11 -7 -12 -6 -10 -8 -10 -7 -9 -9 -12 -9 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74564766,0,84,0,0,75.2595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 5 -17 7 -20 5 -20 8 -16 7 -16 7 -18 7 -15 8 -17 6 -14 5 -18 5 -16 7 -18 8 -15 5 -14 5 -14 4 -14 4 -12 4 -13 2 -14 4 -13 6 -11 6 -9 4 -13 4 -12 5 -12 0 0 0 -13 2 -13 3 -10 1 -12 2 -13 2 -12 2 -12 -1 -10 0 -13 2 -10 0 -13 1 -11 0 -12 -2 -12 0 -12 -1 -14 -2 -10 -3 -14 -2 -10 -1 -11 0 -10 -1 -12 2 -11 -1 -12 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74622532,0,84,0,0,75.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 16 11 18 9 13 12 16 15 13 12 14 9 15 13 15 11 11 14 13 14 12 13 13 13 13 13 12 12 9 10 13 13 13 7 12 11 9 15 11 7 9 12 7 11 6 10 11 12 9 6 7 0 0 12 5 11 1 14 3 13 10 15 8 14 5 12 2 15 6 9 15 23 -2 13 9 7 4 14 4 13 2 12 2 13 4 12 -1 14 0 15 0 13 -1 13 -3 12 2 14 2 14 0 12 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75424918,0,84,0,0,75.8151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 0 -21 2 -24 0 -22 1 -22 3 -21 1 -21 3 -17 3 -19 4 -19 5 -21 4 -23 2 -17 5 -18 3 -17 0 -16 3 -15 1 -14 0 -15 3 -18 4 -16 5 -15 1 -16 2 -17 2 -15 2 -14 0 0 2 -15 1 -14 0 -10 -2 -15 0 -14 -2 -12 0 -13 -2 -11 -2 -11 -4 -12 0 -13 -2 -11 -2 -11 -3 -13 -1 -13 -1 -13 0 -14 -4 -12 -5 -15 -4 -13 0 -11 -2 -12 -1 -13 -1 -13 1 -11 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75428028,0,84,0,0,75.8484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 2 -24 0 -24 2 -27 0 -23 -2 -23 -2 -24 -2 -20 1 -21 0 -21 -2 -23 -2 -20 -2 -21 0 -20 -1 -22 -4 -21 1 -17 -1 -16 0 -17 -2 -20 5 -14 1 -14 1 -18 1 -18 2 -18 2 -17 0 0 0 -13 5 -15 2 -16 0 -15 3 -13 1 -13 3 -16 3 -13 3 -14 4 -16 9 -15 6 -14 9 -13 6 -13 7 -14 5 -16 6 -14 7 -14 8 -14 4 -12 7 -12 7 -12 7 -12 6 -14 4 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75430677,0,84,0,0,75.8888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 23 -6 21 -11 22 -9 21 -5 20 -7 19 -5 20 -4 20 -3 20 -6 22 -9 20 -7 21 -4 18 -7 16 -4 18 -5 16 -4 16 -5 16 -5 17 -5 17 -3 16 -5 17 -7 19 -12 15 -4 14 -5 0 0 15 -6 14 -7 17 -9 15 -7 11 -8 13 -8 12 -6 13 -7 12 -7 9 -6 12 -7 12 -6 12 -10 10 -9 12 -6 11 -8 11 -10 9 -8 8 -8 11 -9 10 -8 11 -8 13 -7 13 -9 10 -7 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75431064,0,84,0,0,75.9291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 4 -20 6 -23 4 -20 5 -18 4 -17 5 -18 6 -15 5 -19 5 -17 7 -17 5 -18 6 -19 6 -16 4 -17 3 -19 4 -15 3 -16 1 -13 2 -16 3 -14 -1 -12 4 -15 2 -16 1 -18 4 -11 0 0 2 -15 -2 -15 3 -16 -3 -15 -1 -14 -2 -16 -3 -12 -2 -13 -3 -12 -3 -14 -4 -13 -4 -12 -4 -12 -5 -13 -3 -13 -5 -12 -5 -13 -3 -14 -2 -12 -5 -13 -5 -15 -5 -10 -4 -12 -3 -12 -6 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75431665,0,84,0,0,75.9714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 22 -5 21 -8 21 -7 20 -5 18 -4 21 -4 16 -3 19 -4 19 -3 21 -1 19 -5 18 -2 15 -3 11 -3 16 -4 12 -3 14 -5 13 -4 13 -4 12 -4 15 -5 12 -6 14 -4 16 -3 10 -5 0 0 12 -3 15 -4 11 -2 11 -7 10 -4 11 -6 12 -7 10 -5 10 -5 7 -5 9 -7 9 -5 11 -7 10 -9 12 -8 11 -6 11 -8 10 -7 12 -9 9 -9 9 -6 7 -7 10 -7 10 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75432092,0,84,0,0,76.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -9 -18 -9 -20 -10 -20 -8 -16 -6 -18 -7 -17 -8 -16 -8 -18 -5 -18 -3 -16 -7 -15 -3 -17 -5 -16 -4 -14 -4 -16 -6 -16 -4 -13 -6 -16 -3 -14 -3 -14 -3 -13 -2 -11 -3 -14 -4 -13 -5 -14 0 0 -5 -11 -6 -12 -10 -14 -7 -9 -6 -12 -6 -9 -7 -10 -6 -11 -5 -10 -6 -10 -8 -10 -7 -10 -8 -8 -8 -10 -8 -9 -7 -11 -7 -12 -7 -11 -6 -10 -9 -8 -5 -9 -6 -9 -5 -8 -8 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75432481,0,84,0,0,76.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -20 -5 -19 -6 -22 -8 -18 -7 -18 -7 -20 -7 -18 -6 -18 -6 -18 -7 -18 -6 -16 -7 -16 -6 -19 -6 -15 -7 -18 -6 -16 -5 -14 -5 -14 -7 -15 -4 -11 -4 -14 -4 -11 -3 -15 -2 -11 -2 -14 -3 0 0 -13 0 -13 -2 -16 -3 -11 0 -12 -1 -11 -2 -12 -2 -14 0 -11 0 -12 -1 -14 3 -11 1 -13 1 -12 2 -11 2 -14 2 -15 0 -12 2 -14 2 -12 2 -13 2 -14 0 -14 2 -12 2 -12 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75432847,0,84,0,0,76.0978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 15 -16 17 -17 17 -14 15 -9 17 -12 17 -12 15 -10 16 -11 15 -11 15 -12 12 -12 15 -11 13 -10 15 -8 14 -11 13 -9 11 -11 12 -9 12 -11 11 -10 14 -10 10 -7 10 -9 13 -6 12 -9 0 0 9 -6 8 -11 11 -10 9 -12 7 -9 8 -9 6 -11 5 -9 3 -10 7 -11 5 -11 6 -11 6 -11 4 -12 5 -12 7 -13 5 -13 4 -11 8 -12 3 -11 5 -10 4 -10 6 -11 6 -12 5 -9 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75433838,0,84,0,0,76.1391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 9 -22 9 -20 10 -21 11 -18 8 -18 9 -18 11 -15 7 -15 9 -16 9 -16 9 -14 11 -17 10 -16 13 -14 8 -14 9 -16 6 -14 5 -15 7 -16 5 -12 6 -15 6 -10 8 -12 8 -12 7 -12 0 0 5 -9 1 -14 8 -13 2 -13 4 -12 3 -14 3 -13 4 -11 4 -11 3 -13 1 -13 2 -12 1 -12 2 -13 -2 -12 4 -11 1 -14 1 -13 2 -15 2 -13 1 -12 0 -12 1 -13 1 -13 1 -12 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75582868,0,84,0,0,76.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -10 -17 -7 -16 -6 -14 -8 -14 -9 -17 -5 -17 -10 -19 -11 -14 -6 -16 -9 -17 -7 -15 -9 -13 -7 -13 -7 -12 -7 -8 -4 -15 -3 -9 -6 -10 -5 -10 -6 -9 -5 -10 -3 -12 -4 -12 -6 -15 -8 0 0 -13 -5 -9 -3 -11 -7 -13 -2 -12 -4 -12 -7 -10 2 -9 -4 -12 -4 -9 -1 -15 0 -11 -1 -8 -3 -9 3 -10 -2 -7 -2 -13 -3 -11 0 -12 -1 -9 -3 -12 -2 -7 -1 -8 -2 -11 -2 -12 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76366000,0,84,0,0,76.7561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 17 11 17 11 21 10 17 7 17 8 18 6 16 6 18 8 16 10 17 7 18 6 15 5 17 7 14 6 15 8 15 5 13 6 12 5 14 8 13 6 13 4 13 4 11 8 12 6 13 0 0 8 11 7 10 9 11 11 10 9 10 8 10 10 9 8 8 8 8 7 5 6 8 9 6 9 5 8 9 9 7 9 8 11 8 10 6 6 8 8 5 9 7 8 8 10 6 11 6 11 6 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76369375,0,84,0,0,76.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 18 -7 18 -7 21 -11 22 -8 21 -6 17 -4 17 -3 18 -6 15 -9 19 -6 15 -3 16 -6 17 -3 17 -5 16 -3 16 -4 15 -6 16 -7 14 -7 12 -5 14 -6 14 -5 15 -5 13 -6 12 -5 0 0 11 -7 11 -7 12 -8 11 -7 9 -9 13 -9 11 -8 10 -8 10 -9 9 -8 12 -10 6 -8 10 -8 9 -10 11 -9 11 -9 6 -10 11 -11 8 -10 7 -11 10 -10 6 -10 11 -10 8 -10 8 -10 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76378184,0,84,0,0,76.8226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -8 21 -5 21 -9 21 -10 19 -8 17 -11 18 -9 17 -8 16 -7 13 -8 18 -10 18 -10 16 -11 12 -10 15 -11 15 -8 17 -7 12 -6 12 -7 12 -6 11 -5 14 -5 11 -3 14 -7 12 -5 13 0 0 -2 12 -5 14 -5 12 -4 13 -2 11 -4 14 0 13 -1 11 -3 10 -2 12 -1 10 0 11 0 13 -1 13 -1 11 -1 13 1 11 1 12 0 13 2 12 -2 12 -2 10 -2 13 1 11 -2 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76378627,0,84,0,0,76.8625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -9 -23 -13 -22 -12 -23 -8 -24 -10 -22 -9 -20 -9 -18 -9 -20 -9 -21 -9 -22 -10 -21 -7 -22 -6 -23 -7 -18 -6 -20 -10 -22 -6 -16 -5 -14 -8 -16 -6 -16 -7 -16 -6 -12 -7 -13 -8 -17 -8 -13 0 0 -8 -13 -7 -15 -10 -13 -8 -11 -8 -12 -11 -12 -11 -11 -10 -8 -9 -11 -12 -11 -11 -12 -8 -10 -9 -12 -13 -10 -9 -11 -11 -10 -10 -12 -12 -9 -12 -11 -13 -8 -12 -12 -10 -8 -11 -11 -10 -12 -10 -8 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76378996,0,84,0,0,76.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 24 -9 25 -10 24 -4 24 -5 20 -6 22 -4 21 -7 18 -6 17 -6 19 -6 23 -5 22 -6 20 -4 19 -7 21 -5 17 -3 15 -3 16 -5 15 -5 15 -3 13 -5 12 -5 14 -5 17 -9 14 -6 0 0 12 -6 14 -9 17 -5 11 -8 12 -9 9 -10 10 -9 10 -10 11 -11 10 -8 11 -12 9 -10 9 -10 10 -10 9 -10 11 -16 10 -11 10 -13 8 -12 6 -12 8 -12 7 -11 8 -11 7 -12 8 -10 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76379451,0,84,0,0,76.9496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 17 -8 18 -9 19 -8 18 -9 19 -4 18 -4 17 -6 19 -5 16 -6 18 -7 15 -6 17 -6 18 -6 16 -4 17 -5 16 -6 13 -6 15 -4 12 -2 14 -2 16 -6 11 -1 14 -7 12 -5 13 -7 0 0 12 -5 10 -6 12 -4 9 -6 10 -4 10 -6 10 -6 9 -6 9 -7 9 -7 9 -8 10 -5 8 -7 11 -7 10 -8 11 -9 8 -7 8 -9 10 -7 10 -8 8 -6 10 -7 10 -7 11 -8 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76379907,0,84,0,0,76.9889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -9 20 -10 19 -11 21 -8 19 -6 17 -8 16 -5 15 -5 16 -4 21 -5 16 -4 18 -4 17 -3 18 -4 14 -4 15 -6 15 -5 13 -3 15 -6 16 -1 14 -2 12 -5 12 -3 12 -5 13 -5 0 0 14 -3 13 -3 13 -5 13 -7 10 -6 10 -4 8 -5 10 -4 12 -5 9 -5 13 -6 11 -6 9 -5 11 -5 9 -7 12 -8 12 -7 10 -7 12 -6 10 -7 11 -5 9 -7 11 -6 12 -5 9 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76380380,0,84,0,0,77.0287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -13 -16 -16 -17 -14 -20 -14 -15 -13 -15 -14 -15 -10 -15 -15 -14 -12 -13 -15 -17 -11 -16 -12 -14 -11 -16 -11 -14 -14 -13 -12 -13 -12 -10 -8 -11 -8 -12 -11 -9 -11 -11 -10 -9 -9 -12 -11 -9 -11 -9 0 0 -11 -8 -13 -7 -14 -7 -13 -6 -11 -7 -13 -6 -7 -5 -11 -2 -12 -4 -15 -6 -14 -4 -11 -6 -11 -4 -11 -3 -11 -3 -15 -2 -14 -5 -13 -4 -13 -3 -13 -2 -12 -3 -13 -5 -13 -3 -12 -2 -14 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76380801,0,84,0,0,77.0748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -22 -2 -23 -2 -26 1 -21 -3 -21 -3 -24 -4 -19 -4 -21 -2 -19 -3 -19 -6 -17 -6 -17 -3 -16 -5 -17 -4 -17 -4 -16 1 -16 -1 -15 -3 -14 -1 -13 -1 -15 -2 -12 0 -17 -2 -14 -2 -13 -2 0 0 -14 1 -12 -1 -14 1 -13 1 -12 0 -12 1 -13 -1 -11 1 -11 4 -12 4 -14 2 -12 3 -13 2 -14 3 -11 2 -15 3 -12 4 -13 4 -15 4 -12 4 -13 4 -13 5 -15 4 -15 4 -12 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78025870,0,84,0,0,78.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 13 -16 15 -15 16 -15 13 -13 12 -11 13 -12 13 -8 12 -11 11 -13 13 -12 13 -12 14 -8 13 -10 12 -13 11 -9 13 -9 12 -10 11 -9 12 -11 10 -8 9 -9 9 -8 11 -7 10 -9 8 -9 0 0 4 -6 6 -9 7 -11 7 -9 5 -10 6 -11 5 -10 5 -10 4 -9 3 -9 5 -10 3 -9 3 -11 5 -8 4 -11 3 -9 4 -12 3 -12 3 -10 2 -11 4 -11 2 -12 4 -11 4 -11 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78044702,0,84,0,0,78.4482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -1 -21 -2 -21 4 -23 0 -19 4 -18 0 -18 4 -19 2 -17 3 -17 6 -18 3 -16 3 -18 5 -15 2 -14 3 -14 4 -14 2 -11 3 -14 3 -12 1 -11 3 -14 0 -11 3 -14 2 -13 0 -11 0 0 1 -13 1 -12 2 -14 0 -13 0 -10 0 -12 -1 -11 -2 -11 -3 -11 -2 -12 -2 -15 -1 -11 -1 -11 -1 -10 -3 -11 -1 -11 -2 -12 -1 -10 -2 -11 -3 -12 -1 -12 -2 -12 -1 -11 -3 -12 -3 -13 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78045227,0,84,0,0,78.4896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 18 -7 18 -8 21 -7 19 -8 21 -5 20 -6 16 -3 17 -4 16 -7 18 -3 19 -6 17 -2 12 -5 17 -5 15 -3 17 -3 11 -4 15 -7 14 -6 11 -4 14 -3 7 -7 12 -5 13 -5 11 -5 0 0 11 -6 12 -7 10 -7 10 -5 10 -7 11 -7 9 -8 9 -5 9 -7 8 -7 8 -9 7 -7 8 -9 9 -8 9 -8 7 -10 8 -11 8 -9 8 -8 7 -9 7 -12 7 -9 8 -9 8 -12 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78045703,0,84,0,0,78.5286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 6 -21 8 -22 5 -21 6 -21 4 -19 1 -16 3 -20 3 -18 3 -19 2 -21 3 -19 5 -18 0 -16 2 -20 2 -18 0 -14 2 -16 2 -14 4 -16 4 -13 1 -12 4 -14 4 -13 2 -13 4 0 0 -10 5 -12 6 -12 7 -10 4 -11 7 -10 5 -12 7 -10 8 -11 7 -12 7 -10 9 -10 11 -7 7 -11 7 -10 5 -6 11 -11 8 -8 7 -10 8 -8 7 -10 8 -9 7 -10 10 -9 10 -9 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78046108,0,84,0,0,78.5684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 1 -23 -2 -23 0 -23 0 -21 0 -20 0 -21 2 -21 1 -19 3 -19 4 -21 1 -15 1 -16 0 -17 -1 -17 1 -18 0 -15 1 -13 3 -14 0 -15 2 -12 2 -15 2 -11 3 -12 1 -15 2 -13 0 0 2 -12 0 -14 -1 -13 -3 -12 -1 -11 -2 -12 -1 -14 -3 -14 -2 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -13 -5 -11 -2 -12 -3 -13 -2 -11 -3 -12 -1 -11 -4 -11 -3 -13 -1 -14 -2 -14 -2 -12 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78048393,0,84,0,0,78.6108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 1 -21 3 -22 3 -19 1 -18 2 -18 0 -19 1 -16 3 -16 1 -18 0 -18 -1 -17 1 -16 0 -14 0 -16 1 -13 0 -14 2 -13 1 -14 2 -12 1 -13 0 -11 0 -11 1 -14 2 -12 3 0 0 -9 4 -12 6 -12 3 -9 3 -12 4 -11 4 -11 3 -11 6 -10 6 -10 5 -10 8 -9 5 -9 6 -9 6 -10 6 -9 6 -10 6 -10 9 -10 7 -10 8 -9 6 -10 6 -8 7 -9 8 -9 7 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78052408,0,84,0,0,78.6501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -21 -1 -24 1 -22 -3 -19 2 -18 1 -19 3 -19 2 -18 0 -21 2 -21 0 -16 1 -18 0 -19 1 -17 1 -17 0 -13 0 -13 4 -13 3 -15 3 -14 0 -11 0 -14 1 -15 -2 -14 0 -13 0 0 -2 -14 -1 -10 -2 -13 -3 -15 -4 -15 -2 -15 -2 -12 -2 -12 -2 -13 -3 -12 -5 -13 -3 -12 -3 -12 -4 -10 -4 -11 -3 -12 -5 -12 -4 -13 -3 -15 -6 -12 -4 -14 -5 -11 -4 -13 -3 -13 -3 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78062294,0,84,0,0,78.6929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 21 -2 23 1 22 -1 22 -1 18 1 20 -1 17 2 16 -1 18 0 19 2 20 -2 17 2 16 0 15 1 16 0 16 0 14 -1 16 -2 14 -1 14 0 12 -1 12 0 14 -3 15 -1 14 -2 0 0 11 -4 12 -3 14 -4 11 -6 12 -3 12 -6 11 -5 12 -4 9 -5 9 -6 10 -6 11 -5 11 -7 9 -6 8 -6 9 -8 11 -7 10 -5 10 -6 8 -7 9 -7 11 -7 11 -7 9 -7 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78066789,0,84,0,0,78.7311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -4 -17 -10 -22 -10 -22 -8 -21 -3 -19 -6 -20 -3 -17 -4 -18 -4 -18 -4 -21 -5 -18 -3 -18 -4 -19 -3 -15 -4 -20 -4 -18 -4 -14 -4 -16 -5 -15 -6 -14 -5 -15 -3 -15 -7 -13 -4 -19 -4 -13 0 0 -4 -13 -7 -15 -5 -12 -5 -12 -6 -13 -5 -13 -7 -14 -5 -14 -7 -11 -6 -11 -7 -13 -7 -11 -5 -10 -5 -13 -8 -10 -8 -11 -8 -12 -7 -13 -7 -12 -7 -9 -7 -11 -6 -11 -6 -12 -8 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
