type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72238113,0,84,0,0,72.8865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -13 -6 -12 -6 -10 -5 -12 -7 -10 -6 -10 -7 -10 -4 -10 -6 -9 -6 -9 -10 -9 -8 -8 -5 -10 -5 -10 -10 -11 -6 -9 -8 -7 -6 -10 -9 -6 -11 -8 -10 -7 -7 -8 -8 -8 -5 -11 -9 -6 -7 0 0 -8 -8 -7 -7 -6 -6 -11 -7 -6 -8 -9 -9 -11 -10 -8 -9 -9 -6 -13 -4 -10 -10 -10 -5 -12 -7 -14 -8 -10 -10 -12 -7 -16 -7 -13 -2 -11 -8 -14 -4 -17 -7 -13 -7 -16 -7 -17 -5 -16 -7 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72247159,0,84,0,0,72.9301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 9 8 8 7 10 6 9 7 10 5 10 5 9 5 10 4 9 4 11 5 11 4 11 4 11 3 11 4 10 3 10 2 10 3 10 3 10 2 10 2 10 2 8 2 9 2 12 2 10 0 0 5 9 3 9 4 11 4 10 5 10 6 9 4 10 5 10 6 10 6 8 7 10 6 10 7 9 8 9 6 10 9 9 9 10 10 9 9 9 9 8 10 9 10 9 10 8 12 9 10 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74017801,0,84,0,0,74.4084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 6 -13 6 -12 5 -13 5 -13 3 -12 3 -13 3 -13 2 -13 2 -14 2 -12 1 -14 1 -13 1 -13 4 -13 0 -13 0 -13 -1 -13 0 -13 1 -13 0 -12 0 -12 -2 -15 0 -13 1 0 0 -13 3 -12 3 -12 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 2 -13 3 -12 5 -12 5 -12 5 -13 3 -14 5 -15 6 -14 6 -14 7 -14 6 -12 7 -14 6 -14 8 -15 8 -16 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74030934,0,84,0,0,74.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 10 -8 11 -9 11 -9 10 -8 10 -8 11 -8 10 -5 10 -6 11 -5 12 -5 12 -5 12 -5 12 -4 11 -4 13 -4 11 -6 10 -4 11 -4 11 -4 12 -2 13 -3 11 -4 12 -4 14 -4 11 -3 0 0 10 -4 12 -4 12 -4 9 -5 10 -4 12 -4 12 -4 11 -4 11 -6 10 -7 11 -8 9 -5 10 -6 11 -7 10 -8 12 -10 13 -9 12 -11 12 -10 11 -9 11 -10 11 -9 12 -12 13 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74031411,0,84,0,0,74.4802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -8 9 -9 9 -9 11 -9 10 -9 8 -10 9 -11 7 -9 8 -10 7 -10 7 -11 6 -12 7 -12 6 -11 7 -11 6 -11 7 -12 6 -12 5 -10 5 -12 5 -10 5 -11 5 -10 6 -12 4 -13 6 0 0 -10 5 -11 7 -12 7 -9 7 -11 7 -11 7 -11 6 -11 6 -11 8 -9 7 -10 9 -10 6 -11 9 -11 9 -11 9 -11 10 -13 9 -11 10 -11 10 -10 11 -12 11 -12 10 -10 11 -12 13 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74034054,0,84,0,0,74.5207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 6 10 11 8 8 11 10 10 9 8 7 11 6 10 6 12 6 12 7 10 6 14 6 12 4 12 5 13 3 11 5 10 2 11 7 12 3 10 4 13 6 11 4 9 1 12 4 13 5 10 0 0 3 12 5 9 5 12 3 8 5 9 7 10 7 13 5 11 7 11 8 10 6 11 7 8 9 11 9 9 8 10 11 10 9 10 12 10 11 11 11 8 10 12 10 9 11 10 13 9 13 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74036919,0,84,0,0,74.5564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 2 11 2 12 4 11 4 11 4 10 6 10 4 10 5 10 4 10 7 9 8 8 7 9 6 9 6 10 7 8 7 6 5 8 6 8 8 8 5 8 6 9 7 8 7 9 7 9 7 0 0 7 6 9 6 8 5 7 6 8 5 9 6 9 3 9 4 11 4 10 5 9 5 11 6 10 4 11 4 12 6 12 3 12 4 12 3 12 4 12 2 13 4 13 2 14 2 14 2 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74044155,0,84,0,0,74.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -3 12 -4 12 -4 11 -4 10 -5 10 -5 9 -4 11 -5 10 -5 11 -6 11 -7 10 -7 9 -6 8 -8 10 -7 9 -6 9 -7 9 -7 9 -6 8 -6 8 -6 8 -7 9 -6 9 -6 10 0 0 -6 9 -6 9 -6 10 -5 10 -6 9 -6 9 -7 9 -5 8 -5 10 -4 10 -4 11 -5 10 -4 11 -4 12 -4 11 -4 13 -4 12 -3 12 -3 12 -2 13 -4 12 -4 13 -2 13 -2 15 -3 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74046385,0,84,0,0,74.6283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 0 -11 0 -13 2 -15 2 -11 3 -12 3 -12 3 -12 5 -10 2 -11 5 -12 7 -11 7 -11 5 -11 5 -9 4 -11 5 -8 5 -8 5 -9 6 -11 8 -10 8 -11 6 -9 7 -8 7 -10 6 -10 0 0 7 -10 7 -9 7 -10 7 -10 6 -9 6 -10 7 -10 4 -8 5 -12 5 -12 3 -10 3 -9 4 -12 4 -13 3 -11 2 -15 4 -14 3 -13 3 -14 4 -12 3 -12 4 -15 3 -13 3 -15 4 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74046769,0,84,0,0,74.6676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -13 -2 -13 -1 -14 1 -12 1 -12 0 -11 2 -13 2 -12 3 -11 2 -11 3 -11 3 -12 4 -13 4 -11 4 -12 4 -12 5 -11 4 -10 3 -11 2 -10 4 -10 3 -8 5 -10 5 -10 3 -10 0 0 5 -10 3 -11 4 -11 4 -11 3 -11 2 -11 4 -11 1 -11 1 -11 1 -10 2 -12 1 -12 1 -13 0 -13 1 -12 0 -14 1 -13 0 -15 0 -12 -2 -14 1 -14 1 -15 0 -13 0 -17 0 -17 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74047263,0,84,0,0,74.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 5 -11 4 -14 7 -12 6 -12 7 -12 7 -13 8 -11 8 -11 6 -11 7 -10 9 -13 7 -9 8 -11 8 -9 8 -11 7 -8 8 -7 11 -11 10 -6 10 -7 8 -7 8 -8 9 -9 11 -9 8 -9 0 0 6 -9 11 -8 9 -10 7 -8 9 -9 9 -11 9 -11 8 -12 9 -10 8 -13 6 -9 5 -11 8 -13 8 -12 6 -12 7 -13 6 -13 6 -14 5 -12 5 -14 7 -15 7 -14 6 -13 6 -16 7 -13 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74052646,0,84,0,0,74.7471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 2 -14 3 -14 4 -13 3 -14 4 -13 4 -12 5 -12 5 -11 6 -13 5 -13 6 -13 6 -12 6 -11 7 -12 7 -11 6 -11 7 -12 6 -11 6 -11 6 -11 6 -10 7 -11 6 -10 7 -12 0 0 6 -12 6 -11 6 -12 4 -11 6 -11 6 -13 4 -12 5 -11 4 -13 3 -12 4 -13 5 -13 4 -14 3 -13 4 -13 4 -16 4 -14 2 -15 3 -15 1 -15 3 -16 3 -15 2 -16 1 -17 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74254606,0,84,0,0,74.7873,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -8 -20 -6 -21 -6 -21 -3 -22 0 -22 -1 -20 0 -23 -2 -22 0 -22 -3 -24 0 -22 0 -21 1 -22 6 -22 3 -23 0 -23 3 -17 1 -20 2 -19 2 -14 1 -20 1 -20 2 -24 1 -20 3 -21 0 0 -2 -17 1 -22 1 -21 -1 -19 1 -22 -4 -21 -1 -23 0 -20 -3 -23 0 -23 -4 -23 -1 -21 -2 -23 -2 -21 -3 -22 -1 -24 -4 -23 -7 -25 -7 -23 -8 -26 -7 -26 -8 -26 -6 -26 -10 -25 -9 -26 -10 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74398563,0,84,0,0,74.8301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -3 -13 -4 -14 -3 -12 -4 -14 -4 -15 -2 -13 -4 -13 -2 -13 -3 -14 -2 -14 -1 -13 -2 -12 0 -13 -1 -14 -3 -13 -1 -12 0 -14 -1 -13 -2 -11 0 0 -2 -13 -1 -14 -3 -13 -3 -12 -3 -12 -2 -15 -2 -14 -2 -14 -4 -13 -3 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -15 -6 -15 -6 -15 -7 -14 -7 -15 -7 -15 -6 -15 -6 -15 -8 -15 -8 -16 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74410738,0,84,0,0,74.8744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -14 -24 -10 -30 0 -29 2 -27 -5 -26 -1 -30 -13 -30 -8 -35 -4 -16 27 -32 25 -31 21 -24 27 -39 8 -29 25 -23 32 -12 22 -20 29 -20 3 -26 12 -31 17 -13 16 -25 28 -16 28 -26 26 -28 0 0 33 -39 32 -26 32 -29 22 -32 35 -19 24 -38 37 -19 21 -25 31 -29 4 -39 10 -55 22 -39 24 -40 24 -51 12 -52 21 -56 34 -47 14 -54 16 -56 4 -58 15 -53 16 -47 7 -56 19 -68 16 -55 10 -58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74435998,0,84,0,0,74.9188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -4 13 -7 14 -6 11 -6 10 -6 11 -6 10 -6 10 -7 11 -8 10 -8 12 -8 9 -9 10 -9 8 -9 9 -7 9 -9 10 -8 7 -9 7 -10 11 -9 9 -9 8 -11 9 -9 7 -10 10 0 0 -7 9 -8 10 -8 11 -7 8 -9 9 -8 11 -6 9 -5 10 -6 9 -7 12 -8 11 -5 11 -6 12 -6 13 -6 12 -7 12 -7 13 -5 12 -6 13 -6 15 -6 15 -6 14 -6 14 -6 15 -7 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74439889,0,84,0,0,74.9578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -9 9 -10 10 -10 10 -12 8 -10 8 -11 9 -11 7 -11 8 -11 6 -11 7 -12 7 -13 5 -12 6 -13 5 -13 8 -13 5 -12 6 -11 6 -12 6 -11 5 -12 5 -11 5 -12 6 -12 4 -13 5 0 0 -12 7 -12 4 -10 6 -13 8 -10 6 -11 7 -11 6 -11 7 -11 8 -10 9 -10 10 -12 8 -9 9 -10 9 -9 9 -10 11 -10 12 -10 12 -9 11 -8 13 -9 12 -9 12 -9 13 -9 15 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74440441,0,84,0,0,74.9983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -5 13 -5 12 -5 12 -4 12 -4 11 -2 12 -2 11 0 11 -2 14 -2 11 -2 12 -1 10 -1 10 0 11 -1 10 0 10 0 12 -1 10 -2 10 -1 9 0 10 1 12 -1 11 -1 11 0 0 0 10 0 10 -2 10 0 11 -3 11 -1 10 -4 11 -2 10 -3 10 -6 12 -7 10 -2 10 -2 11 -5 11 -5 11 -5 10 -4 12 -5 11 -8 12 -5 11 -7 12 -4 11 -8 12 -8 15 -7 13 -8 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74440891,0,84,0,0,75.0375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 12 1 12 -2 10 -1 11 -4 11 -2 12 -3 11 -3 10 -4 11 -6 13 -5 13 -6 11 -6 11 -5 9 -5 11 -5 9 -4 12 -3 10 -4 9 -4 10 -6 9 -4 8 -4 8 -4 11 -4 9 0 0 -3 8 -3 12 -4 11 -2 11 -1 11 -2 9 -4 10 -2 12 -5 12 1 12 -4 13 -2 11 -1 11 1 12 -1 13 0 13 -1 14 2 12 1 13 2 13 1 15 3 12 3 14 2 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74441373,0,84,0,0,75.0756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -12 -9 -12 -11 -10 -10 -10 -11 -10 -11 -8 -11 -8 -11 -7 -11 -8 -13 -8 -12 -8 -14 -8 -13 -6 -13 -6 -14 -7 -13 -7 -12 -5 -12 -4 -13 -6 -14 -6 -11 -6 -12 -4 -12 -4 -12 -6 -12 0 0 -8 -12 -8 -13 -8 -11 -8 -12 -7 -10 -6 -12 -8 -14 -6 -11 -9 -11 -8 -8 -9 -10 -7 -11 -9 -10 -9 -12 -8 -12 -12 -11 -11 -11 -12 -11 -12 -11 -13 -10 -12 -12 -12 -11 -13 -11 -13 -11 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74441721,0,84,0,0,75.1214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -14 -4 -15 -3 -15 -4 -14 -5 -14 -6 -13 -7 -12 -7 -13 -7 -12 -7 -13 -6 -12 -8 -13 -8 -11 -9 -12 -7 -12 -9 -10 -8 -9 -9 -11 -8 -11 -8 -9 -7 -10 -9 -7 -7 -11 -8 -11 -9 -10 -8 0 0 -10 -8 -9 -7 -11 -8 -9 -7 -11 -9 -12 -7 -12 -6 -10 -7 -10 -5 -12 -7 -12 -6 -11 -4 -14 -5 -14 -6 -13 -5 -14 -6 -14 -6 -14 -6 -16 -5 -15 -4 -15 -6 -16 -6 -16 -4 -17 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74442143,0,84,0,0,75.1656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 2 -14 4 -15 3 -13 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 -1 -13 -1 -15 0 -13 -3 -14 0 -13 -3 -13 -1 -14 -2 -13 -3 -12 -2 -14 -2 -11 -3 -14 0 -13 -2 -12 -2 0 0 -13 -1 -13 -1 -16 -2 -13 0 -13 0 -13 -1 -13 -1 -13 1 -13 1 -12 1 -15 2 -13 2 -14 4 -13 3 -13 3 -17 3 -16 4 -14 4 -14 4 -13 5 -15 5 -14 4 -15 5 -17 6 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76088250,0,84,0,0,76.4788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -11 -6 -11 -6 -12 -5 -12 -5 -12 -3 -11 -4 -13 -2 -13 -3 -13 -5 -13 -2 -13 -2 -13 -2 -14 -2 -13 -1 -13 1 -12 -1 -13 -3 -12 0 -12 -1 -13 1 -13 -1 -13 -1 -13 -2 -13 0 0 -1 -13 -1 -11 -1 -14 -3 -10 0 -12 -2 -13 -1 -11 -2 -11 -2 -11 -1 -12 -3 -13 -1 -11 -4 -13 -3 -13 -2 -14 -3 -14 -4 -15 -4 -13 -3 -14 -5 -13 -4 -15 -4 -15 -5 -14 -5 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76091583,0,84,0,0,76.5149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -27 -23 -7 -23 -11 -26 -5 -27 -13 -21 2 -21 -2 -28 -2 -37 -2 -24 25 -9 28 -28 16 -21 38 -23 30 -29 33 -18 17 -3 18 0 34 -4 30 -26 25 -13 28 -11 15 0 23 9 45 -1 40 -8 0 0 42 -6 51 -10 46 -4 36 -13 23 3 48 -15 38 4 36 -4 45 -2 23 -24 41 -26 38 -18 38 -12 47 -22 53 -24 46 -26 55 -9 43 -29 48 -21 39 -31 53 -26 56 -26 55 -20 60 -21 56 -19 52 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76104528,0,84,0,0,76.5575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 9 -13 8 -14 9 -14 8 -13 9 -12 10 -11 11 -10 11 -10 10 -10 12 -10 11 -12 13 -10 12 -10 11 -10 13 -11 12 -8 12 -9 12 -9 13 -8 12 -8 12 -6 12 -8 12 -7 14 -8 12 -9 0 0 11 -7 12 -7 13 -9 11 -9 12 -10 11 -9 13 -9 10 -8 11 -9 12 -11 13 -11 11 -11 11 -11 12 -12 11 -11 13 -12 13 -12 11 -13 13 -13 11 -12 13 -12 13 -14 13 -14 13 -16 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76104862,0,84,0,0,76.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 8 10 6 10 5 10 4 9 4 11 3 11 2 11 2 10 2 13 3 12 1 12 2 11 1 11 2 12 2 12 1 11 1 11 1 11 1 10 1 12 0 10 1 11 0 11 1 11 0 0 1 10 2 11 1 12 2 10 2 12 1 12 2 10 2 10 3 10 3 12 4 11 2 10 3 10 5 11 5 12 5 13 5 12 4 12 6 12 7 10 6 13 7 12 6 12 8 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76105241,0,84,0,0,76.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 8 10 7 10 10 9 8 7 9 6 9 7 9 7 9 6 9 7 10 6 10 5 11 7 11 5 10 5 11 5 10 4 8 4 11 3 10 3 10 3 10 4 9 3 10 3 11 5 10 0 0 4 10 6 10 6 11 3 9 3 10 4 10 4 9 5 10 7 9 6 8 6 10 5 9 7 11 7 10 6 10 7 11 7 12 8 11 7 11 8 10 8 11 8 10 8 11 9 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76105688,0,84,0,0,76.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -14 3 -13 2 -13 1 -12 1 -13 0 -11 -1 -12 -1 -12 0 -14 -1 -13 -1 -12 -1 -13 -3 -13 -3 -12 -3 -13 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -4 -11 -3 -11 -4 -13 -3 -12 -4 0 0 -11 -3 -12 -3 -14 -3 -11 -2 -12 -1 -13 0 -13 -1 -11 -3 -13 -1 -12 -1 -15 0 -13 -1 -14 -1 -13 0 -14 -1 -15 -1 -14 0 -14 1 -15 1 -14 1 -14 0 -15 1 -14 2 -16 3 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76105946,0,84,0,0,76.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 -1 -12 -2 -13 -2 -12 0 -12 0 -14 0 -13 -1 -13 1 -12 0 -13 1 -11 1 -12 1 -11 2 -12 2 -12 1 -12 1 -11 1 -13 1 -12 0 -12 0 0 0 -13 -1 -13 0 -12 1 -13 2 -12 1 -12 0 -13 -1 -13 -2 -13 -1 -10 -2 -12 -2 -12 -2 -13 -2 -13 -2 -14 -3 -13 -2 -14 -3 -13 -3 -14 -3 -14 -3 -15 -3 -14 -2 -15 -4 -16 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76106384,0,84,0,0,76.7554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 11 2 12 1 13 0 12 0 11 0 12 -1 11 -1 11 -1 11 -3 12 -2 12 -3 12 -3 11 -3 10 -3 13 -4 11 -4 10 -4 11 -3 11 -4 9 -5 10 -3 9 -4 10 -3 11 -4 10 0 0 -3 10 -3 11 -2 12 -2 10 -4 11 -2 12 -3 11 -2 10 -2 11 -1 11 -2 14 -1 11 -1 11 -2 11 -1 12 0 13 -2 13 1 13 0 13 0 13 0 13 0 14 0 14 1 15 0 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76106892,0,84,0,0,76.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 11 -5 11 -5 13 -3 12 -3 11 -2 12 -1 10 -1 11 -2 11 -1 13 0 12 0 12 0 11 0 12 0 12 0 12 1 11 1 12 0 12 0 12 1 11 0 9 2 11 1 11 1 11 1 0 0 11 0 11 1 12 1 13 -1 12 0 12 0 14 0 10 -2 9 -1 10 -1 12 -2 12 -2 12 -3 12 -2 12 -2 13 -3 14 -3 13 -3 12 -2 12 -4 13 -3 14 -3 14 -5 15 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76268923,0,84,0,0,76.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -14 -3 -14 -4 -13 -4 -13 -4 -12 -5 -12 -5 -11 -5 -12 -6 -11 -7 -11 -8 -12 -7 -11 -6 -12 -6 -9 -7 -10 -5 -11 -7 -9 -7 -8 -6 -11 -7 -10 -8 -10 -7 -11 -7 -11 -8 0 0 -9 -7 -10 -7 -11 -7 -11 -5 -10 -7 -11 -7 -10 -6 -11 -5 -12 -7 -11 -5 -12 -5 -12 -6 -12 -5 -13 -5 -12 -5 -14 -6 -14 -6 -14 -4 -15 -5 -14 -3 -15 -4 -14 -4 -15 -4 -17 -4 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76442872,0,84,0,0,76.8762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -12 -5 -12 -4 -13 -5 -10 -8 -13 -4 -11 -7 -11 -7 -10 -8 -11 -6 -12 -9 -11 -8 -12 -7 -10 -9 -8 -6 -11 -11 -9 -9 -7 -8 -9 -8 -7 -9 -9 -9 -8 -9 -7 -9 -8 -9 -9 -8 -9 -9 0 0 -9 -9 -7 -9 -9 -10 -8 -9 -9 -8 -8 -9 -8 -10 -9 -7 -10 -12 -15 -10 -14 -10 -10 -8 -12 -7 -11 -7 -10 -8 -13 -8 -12 -9 -12 -8 -12 -9 -12 -11 -12 -9 -13 -9 -14 -9 -14 -9 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76443243,0,84,0,0,76.9197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 12 -3 14 -3 14 -1 14 -2 14 -1 13 -1 13 0 14 -1 13 1 14 2 14 2 14 1 13 2 12 2 14 2 12 3 11 2 12 3 12 3 13 4 12 3 11 3 11 4 13 2 12 3 0 0 12 3 12 1 13 2 12 1 12 3 14 3 12 1 13 0 14 0 12 1 14 0 13 0 14 0 14 -1 14 -2 15 -1 17 -1 15 -2 16 -1 15 -3 15 -2 17 -1 16 -3 18 -4 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76460374,0,84,0,0,76.9571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -1 11 -2 12 -3 12 -3 13 -3 12 -3 11 -3 11 -4 10 -4 10 -5 12 -6 11 -5 11 -6 11 -6 10 -5 12 -5 10 -5 9 -7 9 -6 9 -5 9 -7 10 -6 8 -7 11 -7 11 -6 10 0 0 -6 11 -5 13 -6 12 -5 10 -4 11 -5 9 -5 10 -3 10 -4 11 -4 12 -2 13 -4 12 -2 13 -3 12 -3 13 -1 15 -3 14 -2 13 -3 14 -1 13 -2 14 -2 14 -2 14 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
