type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72750919,0,84,0,0,73.2526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 20 16 17 17 18 19 25 17 20 14 17 13 17 12 18 13 18 12 18 12 21 11 20 11 24 13 18 10 19 11 19 10 17 9 16 6 17 9 18 9 22 8 16 5 15 7 15 5 16 12 16 0 0 8 13 8 15 9 16 10 8 5 16 8 14 7 13 7 10 10 14 4 9 7 3 10 13 8 10 7 11 8 12 6 12 9 11 8 9 8 8 9 9 7 11 10 9 9 12 14 13 11 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72751343,0,84,0,0,73.2896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 24 8 25 13 34 8 25 11 25 11 27 8 25 5 26 11 27 2 25 9 29 7 20 8 24 4 23 6 21 5 24 5 23 7 19 7 20 5 22 5 22 6 21 4 22 6 22 5 21 5 21 0 0 3 17 8 17 6 17 7 18 8 15 5 17 11 17 4 14 3 11 9 14 9 16 12 12 7 11 10 10 6 9 10 10 11 11 5 8 10 10 10 10 10 12 12 9 16 8 6 13 6 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72751613,0,84,0,0,73.3261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 25 -2 24 7 27 3 29 5 25 1 25 0 24 -1 24 3 21 -1 23 -3 27 -1 23 -3 23 -1 25 -2 21 -2 21 -2 21 -3 17 0 20 -3 20 0 20 1 17 0 17 -1 19 0 19 -1 18 0 0 0 16 2 11 3 17 3 17 2 15 1 16 1 17 1 13 4 20 9 16 5 15 6 12 6 11 3 15 2 10 8 12 2 11 8 10 6 7 6 11 4 10 7 10 7 9 2 6 12 16 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72754320,0,84,0,0,73.3626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 -1 -23 1 -29 3 -34 0 -21 3 -24 3 -24 6 -23 4 -27 6 -21 8 -23 8 -21 7 -25 3 -20 6 -21 4 -21 9 -20 5 -18 9 -20 2 -18 7 -16 3 -19 5 -18 7 -16 4 -20 3 -22 0 0 4 -19 4 -19 3 -19 4 -13 2 -17 5 -15 5 -16 3 -17 4 -20 9 -14 4 -16 1 -15 2 -16 0 -15 0 -12 -1 -19 -4 -12 -4 -17 3 -18 -3 -13 -1 -13 -1 -16 -6 -13 -1 -18 -8 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72765560,0,84,0,0,73.4037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -27 -10 -27 -9 -27 -10 -25 -11 -23 -8 -22 -10 -24 -11 -23 -9 -20 -10 -21 -9 -21 -10 -22 -13 -21 -11 -19 -14 -21 -13 -22 -14 -16 -10 -17 -10 -18 -12 -15 -11 -16 -10 -16 -10 -15 -9 -18 -12 -15 -9 0 0 -15 -8 -13 -10 -15 -6 -14 -4 -14 -10 -12 -8 -13 -10 -16 -8 -15 -4 -11 -6 -14 -7 -13 -3 -13 -8 -14 -4 -12 -5 -14 -4 -15 -3 -15 -3 -11 -5 -14 -3 -15 -3 -13 -3 -13 -3 -13 -3 -10 -6 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72779801,0,84,0,0,73.4502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -73 3 -79 -7 -70 -1 -66 0 -51 -14 -79 4 -72 -5 -68 -23 -92 -20 -57 -3 -53 -22 -65 -33 -70 -26 -73 -29 -86 -11 -83 -9 -42 -23 -74 -4 -60 7 -53 -26 -72 -33 -42 0 -32 -12 -64 -15 -44 -14 -54 -34 0 0 -36 -2 -37 -3 -50 -21 -56 8 -46 -1 -55 -29 -42 -3 -41 -3 -50 -12 -50 -15 -46 -1 -43 -2 -50 -6 -47 -10 -35 -14 -49 -3 -47 1 -48 -6 -52 -13 -30 -3 -44 -6 -49 1 -39 -6 -44 -1 -37 2 -40 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72780901,0,84,0,0,73.4959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 2 25 3 26 -1 27 -1 22 1 24 0 23 0 23 -3 24 -2 21 -3 25 0 24 -5 24 -2 20 -3 19 -3 21 -1 22 -4 17 -4 21 -3 18 -3 20 -2 17 -4 15 -3 17 -3 20 -3 18 0 0 -4 15 -2 17 -1 16 1 15 1 15 1 15 -1 17 2 14 -1 14 1 15 0 13 -2 14 4 16 1 10 3 11 3 15 3 15 3 12 2 11 3 10 4 13 5 12 4 12 6 13 4 13 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74220441,0,84,0,0,74.6101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -25 -21 -25 -23 -26 -23 -25 -19 -25 -18 -25 -17 -24 -14 -25 -17 -24 -17 -25 -19 -25 -17 -25 -15 -26 -15 -24 -14 -22 -16 -23 -14 -23 -12 -21 -12 -23 -11 -21 -12 -20 -13 -20 -11 -19 -13 -18 -10 -20 -11 -19 0 0 -12 -19 -12 -19 -14 -17 -12 -16 -12 -17 -10 -15 -12 -16 -12 -15 -13 -15 -12 -15 -11 -15 -11 -11 -12 -13 -12 -13 -11 -11 -12 -11 -13 -13 -13 -12 -12 -11 -12 -11 -11 -10 -15 -12 -15 -10 -12 -10 -14 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74226147,0,84,0,0,74.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 7 -27 6 -27 5 -27 5 -26 6 -24 2 -25 3 -23 1 -22 4 -23 3 -25 3 -24 1 -22 0 -24 0 -21 1 -24 2 -26 1 -19 -1 -21 5 -21 -1 -19 1 -17 1 -19 2 -19 3 -19 1 -19 2 0 0 -19 3 -17 4 -18 6 -17 4 -17 3 -17 7 -16 5 -14 6 -13 7 -14 6 -12 6 -12 8 -13 7 -14 4 -14 8 -13 8 -14 8 -12 7 -11 7 -8 10 -9 7 -10 9 -10 9 -11 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74227223,0,84,0,0,74.6907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 3 -25 5 -28 4 -28 2 -27 3 -25 1 -25 -2 -26 -2 -27 -1 -24 1 -27 -3 -25 -1 -23 -2 -25 0 -21 -1 -24 -1 -21 -4 -20 -1 -22 -1 -21 -2 -17 -2 -21 -4 -18 -4 -19 -4 -20 0 -18 -1 0 0 -18 -1 -17 0 -17 0 -16 -1 -17 0 -17 2 -17 3 -14 1 -15 1 -13 0 -14 2 -14 2 -15 3 -12 2 -14 2 -15 6 -15 3 -14 6 -14 3 -12 3 -13 3 -11 4 -15 4 -14 4 -13 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74227624,0,84,0,0,74.7324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 25 8 25 7 26 10 22 9 22 10 22 13 19 8 21 10 20 12 22 12 21 10 21 12 18 12 18 12 20 12 17 9 16 11 17 12 16 9 16 11 17 9 15 7 15 10 17 11 16 8 0 0 15 9 16 8 15 7 15 5 12 8 13 6 15 7 12 6 14 5 15 2 14 3 12 3 12 5 13 5 11 4 14 3 16 2 12 3 13 2 13 0 12 1 11 1 12 3 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74228088,0,84,0,0,74.7694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 24 -3 27 -2 28 -1 26 -1 24 0 24 1 22 1 22 2 23 0 25 2 25 2 23 2 23 3 22 2 23 2 22 3 20 4 20 1 20 3 18 2 18 4 16 2 18 3 19 1 17 2 0 0 17 1 17 0 18 2 14 0 16 1 14 -2 17 1 16 0 16 -2 14 -2 17 -3 13 -2 13 -3 13 -4 14 -2 15 -3 14 -5 11 -5 11 -2 12 0 10 -2 13 -2 12 -5 13 -4 9 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74229274,0,84,0,0,74.8069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 8 25 5 22 5 22 7 23 4 26 6 24 6 22 6 23 3 22 4 23 4 21 4 22 4 22 2 19 5 22 6 20 3 15 4 19 4 19 1 19 2 18 -2 16 5 20 4 18 6 18 0 0 5 16 6 14 9 17 6 13 5 13 4 13 3 14 7 13 8 14 6 14 8 13 8 11 6 12 8 12 8 10 7 11 8 11 9 10 8 12 7 9 8 8 9 9 9 10 9 8 9 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74229712,0,84,0,0,74.8423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -28 14 -29 12 -28 14 -28 15 -28 14 -24 12 -26 15 -24 15 -22 11 -22 15 -25 13 -23 14 -22 15 -24 15 -22 13 -24 13 -23 12 -16 10 -22 10 -18 12 -21 12 -21 10 -18 10 -18 8 -20 11 -21 0 0 8 -18 7 -20 8 -18 8 -16 7 -18 5 -18 8 -18 7 -17 6 -15 3 -16 3 -17 7 -13 3 -16 2 -17 3 -17 4 -17 1 -17 0 -16 2 -17 0 -16 0 -14 -1 -15 -1 -17 2 -15 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74230068,0,84,0,0,74.8848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -6 -27 -5 -26 -4 -30 -7 -27 -10 -23 -9 -21 -8 -22 -8 -22 -11 -21 -8 -25 -8 -24 -10 -24 -9 -21 -6 -21 -8 -22 -8 -20 -9 -17 -10 -20 -9 -19 -7 -16 -8 -19 -8 -15 -9 -18 -9 -17 -10 -19 -10 0 0 -16 -8 -19 -7 -19 -7 -16 -4 -14 -2 -15 -5 -16 -5 -16 -5 -15 -5 -13 -4 -18 -4 -15 -4 -16 -3 -16 -2 -14 -4 -16 -3 -14 -2 -15 -4 -16 -1 -14 -2 -13 -3 -15 -3 -14 0 -13 2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74231131,0,84,0,0,74.9296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 24 -10 24 -10 22 -10 22 -8 20 -8 23 -4 21 -7 21 -8 22 -5 23 -6 19 -4 19 -5 22 -5 19 -4 19 -7 17 -5 18 -4 18 -5 15 -5 14 -5 15 -6 14 -5 16 -6 15 -6 15 -5 0 0 16 -6 15 -6 13 -9 11 -8 11 -6 12 -7 10 -9 11 -7 13 -8 11 -8 11 -7 10 -7 10 -8 11 -9 9 -8 9 -7 11 -10 8 -9 9 -10 6 -8 8 -9 6 -9 9 -8 8 -11 6 -8 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74346437,0,84,0,0,74.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 23 32 32 11 21 11 21 9 24 3 45 11 20 11 22 7 20 32 20 5 24 14 23 13 17 19 37 10 22 10 20 3 17 21 5 1 12 12 11 9 24 25 23 7 21 9 16 5 16 0 0 11 17 5 16 7 18 24 1 4 14 8 9 10 17 23 25 10 9 9 14 12 10 5 27 7 10 9 12 7 14 -8 14 11 11 9 6 13 7 2 1 7 10 9 9 9 7 11 0 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74453522,0,84,0,0,75.0063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -34 55 -23 59 -22 58 -11 57 -21 39 -29 60 -14 42 -19 51 -19 40 -20 52 -10 57 -18 48 -18 46 -13 51 -11 49 -13 42 -10 46 -13 36 -20 43 -13 39 -16 44 -7 33 -9 47 -7 47 -10 43 -10 0 0 42 -12 39 -24 41 -16 32 -15 33 -21 34 -29 33 -3 29 -13 38 -23 37 -13 25 -14 30 -12 33 -20 29 -20 29 -22 27 -21 25 -18 29 -21 32 -28 27 -29 23 -16 28 -23 20 -25 28 -20 20 -22 20 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74583285,0,84,0,0,75.0506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 27 -3 26 -2 27 -4 25 1 23 0 25 0 22 0 23 3 24 1 22 1 22 3 23 3 18 2 21 1 22 4 19 4 16 3 21 3 18 1 16 1 19 2 12 2 19 -1 19 1 15 0 0 0 17 1 15 0 18 1 17 0 17 -4 15 0 15 -1 14 0 15 -2 14 -2 14 -3 15 -2 13 -2 14 -3 12 -4 13 -5 13 -3 13 -3 11 -4 13 -6 12 -4 12 -3 12 -5 11 -5 12 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74583763,0,84,0,0,75.0883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -26 -11 -25 -9 -25 -11 -25 -10 -20 -11 -23 -12 -21 -11 -20 -13 -19 -10 -21 -12 -22 -11 -22 -13 -20 -12 -19 -11 -20 -11 -19 -11 -17 -9 -16 -10 -16 -11 -17 -10 -19 -11 -16 -8 -18 -10 -15 -10 -18 -10 0 0 -18 -11 -12 -9 -13 -7 -16 -5 -16 -6 -15 -8 -14 -7 -15 -3 -13 -6 -16 -3 -14 -3 -13 -4 -12 -3 -14 -2 -14 -2 -13 -4 -15 -3 -14 -2 -13 -1 -13 0 -13 -2 -15 -1 -15 0 -15 -2 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74619868,0,84,0,0,75.1345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 13 -10 13 -9 13 -9 12 -9 11 -9 11 -10 10 -9 10 -11 9 -9 10 -10 11 -9 9 -10 9 -9 9 -9 9 -8 8 -8 8 -8 8 -8 7 -7 9 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 8 -6 8 -6 7 -6 7 -5 7 -5 7 -5 8 -5 6 -5 8 -3 7 -4 7 -3 7 -5 7 -3 7 -4 6 -3 6 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74662966,0,84,0,0,75.1716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -15 -18 -21 -18 -16 -22 -16 -19 -14 -20 -14 -18 -13 -22 -15 -19 -12 -17 -16 -23 -13 -20 -14 -21 -14 -21 -12 -19 -13 -22 -10 -15 -11 -15 -12 -18 -12 -17 -8 -18 -7 -15 -9 -15 -13 -18 -12 -13 -10 -16 0 0 -10 -17 -9 -14 -13 -16 -13 -11 -8 -14 -14 -10 -8 -13 -11 -10 -8 -9 -11 -7 -11 -10 -11 -10 -9 -9 -8 -7 -10 -9 -10 -8 -10 -11 -11 -9 -11 -9 -10 -6 -9 -6 -11 -9 -12 -6 -10 -6 -12 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74664157,0,84,0,0,75.2184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -11 12 -11 11 -11 11 -10 10 -11 10 -11 10 -10 11 -10 9 -10 9 -11 9 -12 10 -10 11 -9 9 -11 7 -10 8 -9 8 -9 7 -8 10 -9 7 -9 7 -8 8 -7 7 -7 7 -8 9 -7 7 0 0 -6 8 -8 6 -7 7 -7 6 -6 6 -5 7 -6 8 -5 6 -5 7 -5 6 -4 7 -5 7 -4 8 -4 7 -4 6 -3 6 -3 6 -2 7 -5 8 -3 7 -3 8 -3 7 -2 7 -3 7 -3 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74668329,0,84,0,0,75.2562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -7 23 -9 24 -12 27 -9 24 -8 22 -9 24 -10 19 -10 21 -9 21 -11 20 -11 19 -8 20 -10 21 -7 17 -12 18 -10 20 -9 17 -7 18 -7 16 -8 16 -6 16 -7 13 -7 18 -8 13 -7 14 0 0 -7 16 -6 15 -6 16 -4 15 -6 14 -6 14 -6 13 -1 12 -2 16 -3 13 -2 16 -5 14 -2 15 0 13 -1 12 2 13 0 13 1 11 2 14 3 11 0 12 2 11 1 13 1 12 1 14 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74748667,0,84,0,0,75.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 26 5 23 7 24 8 21 8 22 9 23 8 20 8 24 7 23 7 24 6 24 7 22 8 18 11 18 5 19 7 18 6 18 4 19 6 17 9 20 9 16 10 16 1 17 8 18 8 16 5 0 0 15 4 13 4 14 3 14 2 15 6 15 4 15 3 15 2 14 5 13 -3 16 1 11 0 11 3 15 0 14 1 13 1 13 -1 12 -2 11 -3 12 -3 16 0 12 0 13 -2 10 -3 13 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74788311,0,84,0,0,75.3326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -16 24 -15 23 -17 22 -17 19 -15 17 -14 16 -16 17 -20 17 -19 18 -19 19 -15 17 -21 20 -15 13 -14 14 -16 15 -15 16 -14 12 -16 11 -12 11 -17 12 -11 19 -12 11 -14 13 -16 12 -11 12 0 0 -12 13 -6 11 -10 12 -9 10 -5 10 -2 6 -10 13 -1 14 -10 5 -4 9 -8 15 -3 7 -6 12 -13 6 -3 14 -1 17 -2 22 -5 17 -1 13 -2 12 -7 11 -7 7 2 13 -5 9 -1 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74989144,0,84,0,0,75.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -22 7 -29 4 -22 6 -20 4 -18 0 -24 -1 -23 -1 -22 0 -22 0 -23 3 -21 0 -19 1 -23 -3 -17 1 -20 0 -18 -2 -18 -4 -19 -1 -17 -4 -18 -2 -17 0 -13 -2 -16 -4 -19 -6 -17 -3 0 0 -14 -3 -16 -2 -16 0 -17 -1 -15 0 -15 -2 -12 -3 -11 -2 -13 7 -11 2 -14 1 -15 -5 -12 -1 -12 4 -12 -4 -16 -2 -17 2 -14 1 -13 -2 -12 1 -14 -1 -15 -2 -19 -1 -13 1 -16 1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74989559,0,84,0,0,75.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 7 -20 9 -20 11 -27 6 -14 7 -20 11 -21 12 -15 12 -20 9 -17 9 -19 12 -18 8 -15 11 -20 9 -16 10 -13 10 -13 9 -12 10 -16 10 -9 10 -13 12 -10 9 -11 10 -15 8 -15 9 -14 0 0 10 -13 10 -15 8 -16 7 -12 10 -14 7 -13 8 -17 3 -14 1 -16 2 -10 9 -17 4 -13 3 -9 4 -15 2 -17 4 -17 1 -11 4 -13 6 -10 6 -13 4 -13 7 -9 5 -14 3 -12 3 -10 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74989934,0,84,0,0,75.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 48 4 48 -4 34 3 62 3 38 11 35 -5 43 -14 37 -12 40 -5 34 -14 48 -11 42 -2 36 -4 33 -10 38 -16 36 -14 42 -11 32 -17 40 -12 36 -15 28 -9 35 -15 35 -5 34 -20 31 -5 37 0 0 -16 33 -7 38 -14 37 -9 32 -10 29 -9 28 -11 29 -20 24 0 32 -7 42 -8 36 -6 26 -12 20 -10 22 -7 28 -6 25 -2 31 -8 32 -9 29 -6 32 -5 35 -5 20 -2 28 -10 36 -15 25 4 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74990262,0,84,0,0,75.4996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -27 2 -24 3 -31 6 -31 8 -24 0 -23 2 -24 -2 -17 7 -20 3 -23 4 -19 4 -21 4 -23 -1 -22 5 -18 7 -22 3 -20 2 -16 4 -17 4 -20 4 -21 6 -15 4 -17 7 -19 4 -22 5 -15 0 0 2 -17 0 -14 2 -19 -1 -16 6 -17 2 -15 1 -18 1 -18 8 -18 4 -35 3 -13 4 -19 0 -18 2 -19 -2 -15 -4 -16 3 -14 1 -18 -2 -15 0 -15 -1 -14 3 -15 0 -16 -3 -18 0 -17 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74990635,0,84,0,0,75.5406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 21 6 18 13 19 9 17 13 13 14 17 12 13 13 14 10 13 15 9 17 11 14 11 17 16 18 11 13 11 14 14 11 9 15 6 13 9 14 11 13 12 13 4 14 8 13 11 18 9 13 0 0 7 9 10 14 10 7 9 12 9 14 10 8 7 10 10 10 6 7 11 13 11 12 9 8 10 13 10 11 13 8 10 8 8 5 8 6 10 13 10 6 11 10 13 6 5 6 10 10 4 9 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74990981,0,84,0,0,75.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 2 23 -1 18 -2 23 1 23 2 15 3 19 -2 18 0 22 -2 18 0 21 -1 20 -5 18 2 20 -3 15 -4 20 1 16 -5 15 1 19 0 18 -1 17 2 16 -2 9 0 18 0 15 -2 16 0 0 -1 15 2 13 0 13 2 13 1 15 -1 17 0 17 0 11 6 20 1 14 1 14 -5 11 1 12 4 15 5 14 0 13 2 10 7 16 0 12 3 11 2 11 2 13 3 13 4 10 6 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75014235,0,84,0,0,75.6147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -30 -3 -24 0 -22 -1 -23 -2 -21 -2 -22 -2 -22 -2 -21 -3 -18 -1 -23 -2 -21 -2 -21 -3 -20 -3 -19 -2 -21 -3 -19 -6 -17 -1 -16 -2 -17 -3 -17 -3 -17 -4 -14 -3 -16 -4 -16 -3 -15 -2 0 0 -17 -1 -19 -3 -14 -1 -14 -1 -16 -2 -12 1 -15 -1 -15 1 -14 -1 -15 -1 -16 3 -12 -2 -13 3 -14 3 -14 1 -16 0 -15 3 -13 3 -13 1 -13 4 -13 2 -14 3 -13 3 -14 3 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75015031,0,84,0,0,75.6576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 1 -24 4 -22 4 -25 4 -22 6 -22 4 -22 6 -22 5 -22 7 -20 9 -24 8 -21 9 -23 7 -21 8 -21 7 -21 7 -19 7 -18 6 -19 6 -17 6 -18 7 -16 7 -14 5 -18 8 -17 8 -18 0 0 5 -17 4 -15 5 -19 2 -17 4 -16 5 -15 4 -15 3 -16 2 -15 -1 -15 1 -17 3 -13 2 -17 1 -17 3 -14 1 -18 2 -16 1 -14 -1 -14 0 -15 2 -14 -1 -15 1 -14 0 -17 2 -17 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75015369,0,84,0,0,75.6981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 24 0 25 2 28 2 23 0 24 1 25 1 21 4 22 2 21 4 22 3 21 4 22 3 20 3 19 4 19 4 21 2 17 2 18 3 20 4 19 3 18 2 17 2 17 3 17 2 17 1 0 0 16 1 18 0 17 1 15 1 16 1 19 1 17 -2 14 -1 14 -2 13 -3 15 -2 15 -2 14 0 16 -2 15 -3 15 -3 14 -3 15 -4 14 -4 14 -5 14 -3 13 -2 16 -3 13 -4 14 -3 13 -5 0 0 0 0 0 0 0 0 0 0 ]
