type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65201712,0,84,0,0,65.7481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -23 -3 -23 -3 -22 -1 -21 -1 -21 0 -22 1 -22 -1 -22 0 -22 1 -23 0 -24 2 -25 1 -24 2 -23 1 -24 2 -22 2 -19 3 -21 2 -21 3 -22 2 -22 3 -19 3 -22 3 -23 3 -21 0 0 2 -21 3 -22 1 -25 0 -20 1 -19 0 -19 -1 -18 -1 -17 1 -17 1 -17 -2 -19 -1 -17 -2 -16 0 -15 -1 -16 -2 -16 -3 -16 -2 -15 -3 -13 -5 -13 -2 -13 -3 -11 -4 -13 -5 -11 -3 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65202110,0,84,0,0,65.7901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -15 -12 -17 -14 -16 -17 -14 -15 -14 -15 -14 -16 -14 -16 -12 -16 -13 -18 -15 -19 -16 -18 -15 -21 -15 -20 -13 -18 -15 -19 -13 -19 -12 -16 -11 -17 -12 -20 -14 -18 -12 -18 -10 -17 -13 -18 -13 -19 -12 -18 0 0 -12 -16 -13 -17 -15 -18 -14 -15 -11 -15 -14 -16 -12 -15 -13 -15 -14 -12 -12 -14 -13 -13 -13 -11 -14 -11 -13 -11 -11 -11 -13 -10 -10 -11 -12 -10 -10 -9 -11 -5 -10 -7 -11 -6 -11 -6 -14 -5 -10 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65202544,0,84,0,0,65.8385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -19 -11 -18 -12 -18 -11 -18 -12 -18 -14 -17 -13 -16 -14 -18 -13 -19 -15 -18 -17 -17 -17 -17 -16 -18 -17 -19 -17 -18 -16 -15 -14 -15 -15 -16 -16 -15 -14 -14 -15 -16 -14 -17 -16 -19 -16 -16 -15 0 0 -16 -13 -17 -14 -18 -13 -16 -11 -15 -13 -16 -13 -17 -14 -15 -11 -14 -11 -13 -10 -15 -9 -15 -10 -15 -8 -15 -8 -12 -10 -15 -6 -16 -8 -14 -7 -13 -7 -12 -5 -12 -5 -11 -5 -10 -4 -13 -3 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65202996,0,84,0,0,65.8864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 13 14 15 15 18 14 15 13 14 12 17 12 17 12 17 12 16 13 21 14 18 12 20 11 20 11 19 12 19 10 20 9 16 11 18 12 17 10 16 12 17 9 15 10 19 11 19 10 18 0 0 11 15 12 15 13 17 14 14 12 14 11 14 10 14 13 11 12 13 12 10 13 11 11 11 12 9 11 9 11 10 11 10 12 9 11 6 11 5 10 4 10 5 10 6 9 5 11 4 10 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65203341,0,84,0,0,65.9251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -6 19 -8 18 -11 20 -9 18 -10 17 -12 18 -11 16 -14 18 -12 18 -14 19 -14 20 -14 18 -15 18 -14 15 -16 19 -14 18 -14 16 -14 17 -14 15 -14 17 -15 16 -13 13 -13 16 -14 17 -14 15 0 0 -13 15 -13 16 -14 17 -11 17 -12 15 -12 16 -12 16 -11 15 -10 15 -9 14 -10 14 -9 14 -9 14 -8 12 -8 13 -7 13 -7 13 -5 12 -7 13 -4 12 -6 12 -4 12 -4 12 -3 12 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66621252,0,84,0,0,67.0114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 16 -10 17 -11 19 -12 18 -10 17 -9 18 -9 17 -7 18 -8 18 -8 20 -8 20 -9 21 -7 19 -8 20 -7 20 -6 19 -7 17 -7 19 -7 19 -7 19 -6 19 -6 16 -7 18 -6 19 -6 19 -6 0 0 16 -5 17 -7 18 -7 14 -8 15 -6 16 -6 15 -7 13 -7 13 -8 11 -8 11 -8 11 -7 10 -8 11 -8 9 -6 10 -8 10 -8 8 -7 8 -7 7 -6 8 -6 7 -8 5 -6 4 -7 6 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66621605,0,84,0,0,67.0425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 13 -5 15 -7 18 -8 19 -7 13 -3 15 -5 15 -4 16 -5 17 -5 18 -4 19 -3 21 -6 19 -4 17 -4 18 -5 19 -6 17 -4 17 -5 17 -4 16 -5 16 -3 15 -3 16 -3 16 -3 16 -3 0 0 15 -4 16 -6 16 -6 14 -8 15 -5 11 -6 13 -6 11 -4 12 -11 13 -7 12 -4 10 -4 10 -8 10 -5 10 -8 10 -8 9 -5 8 -6 8 -6 7 -7 6 -5 4 -8 3 -7 6 -7 4 -8 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66621991,0,84,0,0,67.0817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 10 15 13 14 11 17 16 14 15 14 13 12 13 13 15 13 12 15 17 15 13 12 18 13 15 11 15 15 13 12 16 12 13 11 13 13 14 13 15 11 14 10 13 11 16 10 17 10 13 0 0 12 14 13 15 15 13 11 11 11 10 10 9 12 10 12 12 12 6 13 9 12 11 10 9 10 7 9 8 11 6 13 7 10 8 9 2 10 6 7 4 12 4 8 3 10 0 7 3 7 5 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66622457,0,84,0,0,67.1196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 11 13 11 14 11 13 12 10 12 11 13 10 12 12 13 13 12 11 13 13 13 12 15 11 15 10 13 12 15 10 14 9 12 12 13 12 14 11 13 11 14 8 12 11 14 11 13 10 12 0 0 10 10 11 11 11 11 12 11 10 9 11 7 13 10 9 11 7 7 11 6 9 6 9 7 10 7 10 5 10 5 9 5 10 5 8 3 8 3 9 1 9 3 8 3 8 2 8 2 6 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66622898,0,84,0,0,67.1565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 7 -20 8 -24 8 -21 10 -22 10 -19 7 -18 9 -21 11 -20 10 -17 7 -20 10 -19 10 -19 9 -19 14 -17 11 -17 11 -18 9 -14 12 -17 11 -17 10 -16 9 -18 9 -15 11 -17 10 -19 10 -17 0 0 8 -16 9 -17 8 -14 8 -17 9 -17 9 -17 6 -15 10 -14 4 -19 2 -4 0 -10 3 -12 5 -13 5 -14 5 -12 4 -14 0 -12 1 -11 1 -11 -1 -8 2 -10 1 -10 0 -9 3 -9 0 -10 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66623347,0,84,0,0,67.1977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 17 -7 18 -5 19 -6 16 -7 16 -8 17 -8 14 -9 15 -8 16 -7 17 -9 18 -10 17 -10 16 -8 16 -11 16 -10 16 -9 14 -9 14 -10 15 -9 14 -11 14 -8 12 -9 14 -9 15 -10 14 0 0 -9 12 -9 14 -9 15 -7 13 -8 13 -7 11 -8 13 -6 11 -6 12 -5 11 -5 11 -6 11 -5 10 -4 12 -3 9 -5 10 -3 10 -3 9 -3 9 -2 8 -2 9 -3 7 -2 7 -2 8 -1 6 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66630520,0,84,0,0,67.2376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -3 -21 -3 -22 -2 -22 -1 -20 0 -20 0 -18 0 -20 1 -21 0 -22 0 -21 1 -22 3 -22 1 -22 1 -22 2 -22 0 -19 2 -19 2 -21 3 -19 2 -21 2 -17 2 -19 3 -22 1 -19 0 0 0 -19 2 -20 1 -20 -2 -18 -1 -17 0 -18 1 -17 -1 -17 -1 -15 -2 -13 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -3 -14 -2 -13 -2 -11 -2 -11 -3 -10 -4 -11 -5 -8 -3 -9 -4 -9 -3 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66630962,0,84,0,0,67.2796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -19 10 -20 10 -19 8 -18 6 -18 8 -18 7 -19 8 -20 7 -21 8 -20 8 -21 6 -21 5 -20 6 -21 6 -20 6 -17 5 -19 4 -20 5 -20 5 -21 7 -17 3 -21 4 -21 5 -19 5 0 0 -17 5 -19 7 -18 5 -16 6 -16 5 -16 5 -18 4 -14 5 -15 6 -14 5 -15 7 -13 5 -12 6 -12 6 -10 5 -12 6 -12 7 -10 5 -11 6 -7 5 -8 4 -7 5 -5 6 -7 6 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66631333,0,84,0,0,67.3193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 18 1 21 1 22 1 19 3 19 3 18 2 18 2 21 4 18 3 20 5 20 5 20 7 21 4 21 5 21 7 20 5 18 5 19 7 19 7 17 5 19 6 16 6 19 8 19 8 18 7 0 0 17 5 17 5 19 5 16 3 14 4 16 4 16 4 13 2 15 2 13 1 15 3 12 3 13 1 11 1 11 2 12 0 12 0 10 -1 10 0 9 0 9 0 9 -2 8 -1 9 -1 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66967317,0,84,0,0,67.3575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 8 -15 9 -16 9 -18 11 -17 10 -14 13 -15 11 -15 14 -15 13 -15 15 -12 13 -17 13 -16 13 -13 14 -15 12 -15 14 -12 16 -13 14 -14 15 -12 14 -13 14 -10 12 -9 13 -12 15 -13 13 -12 0 0 14 -12 15 -9 17 -12 9 -11 13 -10 11 -13 12 -10 10 -7 6 -9 12 -4 10 -8 9 -9 11 -10 9 -9 10 -10 9 -10 7 -11 7 -8 8 -8 3 -9 4 -7 5 -7 3 -7 5 -7 5 -10 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66968312,0,84,0,0,67.3965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -11 14 -10 15 -14 19 -11 13 -11 14 -10 13 -12 13 -13 13 -12 16 -16 13 -15 16 -14 13 -16 13 -15 12 -17 13 -17 13 -10 13 -13 11 -17 13 -13 12 -16 12 -12 12 -14 11 -16 12 -15 13 0 0 -13 12 -14 12 -14 14 -11 10 -13 10 -13 12 -12 12 -10 10 -5 6 -10 12 -14 14 -10 11 -9 10 -9 8 -9 6 -8 9 -7 8 -7 9 -7 6 -5 5 -6 7 -5 6 -6 8 -7 9 -3 11 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66968666,0,84,0,0,67.4386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -1 14 -5 19 -3 22 -3 17 -6 19 -4 19 -4 17 -7 16 -5 17 -7 16 -5 20 -7 17 -7 20 -8 16 -10 20 -7 20 -8 14 -6 17 -8 17 -10 18 -8 17 -7 14 -7 16 -8 18 -7 17 0 0 -7 17 -8 16 -10 16 -3 17 -6 14 -6 15 -6 15 -3 14 1 16 -12 11 -7 12 -5 13 -4 14 -7 13 -4 9 -3 11 -5 10 -1 11 -1 11 -1 9 -3 9 0 10 -1 9 0 9 -1 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66969051,0,84,0,0,67.4781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -22 2 -20 -2 -22 2 -21 -4 -23 0 -26 -2 -22 -2 -20 -4 -21 -1 -25 -1 -23 -1 -22 -2 -24 -3 -23 -4 -27 -2 -25 -2 -22 -2 -19 -2 -19 -3 -21 0 -23 0 -18 -1 -23 0 -22 -3 -21 -1 0 0 -19 4 -20 1 -23 2 -21 5 -16 3 -18 2 -18 5 -18 4 -12 1 -10 7 -17 8 -12 6 -15 3 -14 5 -13 4 -11 6 -12 7 -10 7 -11 6 -7 7 -10 5 -9 7 -8 5 -6 6 -6 6 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66969436,0,84,0,0,67.5194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -3 -19 -2 -15 -4 -17 -4 -16 -5 -19 -6 -18 -5 -17 -7 -17 -6 -18 -7 -16 -10 -18 -9 -18 -8 -15 -9 -20 -11 -14 -10 -16 -6 -14 -8 -17 -9 -14 -11 -16 -7 -14 -9 -15 -10 -16 -10 -15 -10 0 0 -15 -9 -12 -8 -14 -7 -16 -6 -12 -7 -13 -6 -10 -7 -10 -4 -6 -10 -12 -9 -7 -5 -10 -5 -11 -7 -14 -5 -10 -5 -11 -3 -10 -1 -10 -4 -9 -2 -7 -2 -9 -3 -8 0 -7 -2 -8 -4 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66973890,0,84,0,0,67.5636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 9 19 6 21 9 19 8 18 10 20 10 17 11 18 11 17 10 20 13 20 12 19 11 18 14 17 13 19 12 18 11 16 12 17 12 17 12 17 12 18 12 16 11 16 11 17 13 16 10 0 0 16 9 16 12 18 12 16 7 16 10 16 10 15 9 15 7 16 7 12 6 15 6 12 7 13 6 13 5 12 5 12 6 12 4 12 3 10 5 9 1 11 4 9 1 8 1 10 1 10 1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66974416,0,84,0,0,67.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -10 -15 -12 -18 -15 -19 -12 -19 -10 -19 -10 -19 -9 -17 -10 -20 -10 -20 -11 -22 -12 -22 -9 -23 -10 -23 -9 -20 -9 -22 -9 -21 -8 -19 -9 -19 -9 -21 -8 -20 -10 -22 -7 -17 -7 -20 -9 -21 -9 -19 0 0 -9 -18 -10 -19 -10 -20 -10 -15 -9 -17 -10 -16 -9 -18 -9 -14 -10 -14 -9 -13 -10 -16 -8 -14 -10 -12 -8 -12 -9 -11 -11 -12 -9 -12 -10 -9 -10 -10 -10 -8 -7 -8 -8 -7 -9 -7 -9 -6 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66974851,0,84,0,0,67.6469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -4 -21 -5 -24 -6 -21 -8 -21 -7 -22 -8 -19 -7 -22 -7 -20 -7 -23 -8 -22 -9 -23 -9 -23 -9 -20 -9 -22 -10 -23 -9 -19 -9 -21 -9 -18 -11 -19 -9 -21 -9 -17 -8 -20 -9 -20 -9 -20 -7 0 0 -19 -7 -21 -6 -21 -8 -18 -5 -19 -8 -18 -7 -16 -7 -16 -4 -17 -4 -14 -5 -18 -4 -15 -4 -16 -4 -15 -2 -14 -5 -16 -3 -14 -4 -13 0 -14 -3 -12 -1 -11 -2 -11 -1 -11 0 -10 -1 -9 0 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66975561,0,84,0,0,67.6912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -22 4 -24 2 -20 1 -20 1 -22 -1 -22 1 -24 0 -21 0 -24 -1 -24 -1 -25 -3 -23 -1 -23 -2 -24 -1 -22 -3 -22 -3 -23 -2 -23 -3 -22 -3 -22 -2 -21 -3 -22 -5 -23 -3 -21 -2 0 0 -20 -3 -22 -2 -21 -1 -19 0 -19 -1 -19 -3 -18 -2 -17 -1 -18 1 -16 1 -16 1 -16 -1 -15 -1 -17 -1 -14 1 -15 2 -15 1 -13 1 -12 2 -10 1 -11 0 -12 3 -10 2 -11 2 -10 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67712131,0,84,0,0,68.1022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -19 -2 -19 -3 -21 -1 -20 0 -20 -1 -19 0 -18 0 -20 -1 -19 1 -20 1 -21 1 -21 1 -21 2 -19 2 -20 -1 -21 -1 -17 2 -19 2 -20 1 -19 1 -19 1 -17 1 -20 1 -21 1 -19 0 0 0 -19 0 -19 0 -20 -2 -16 -1 -17 -2 -17 0 -17 -1 -15 -1 -15 -3 -14 -1 -16 -1 -14 -2 -14 -1 -14 -1 -12 -2 -14 -2 -14 -3 -13 -2 -12 -3 -10 -2 -11 -2 -10 -2 -9 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67712479,0,84,0,0,68.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 2 -16 -2 -16 0 -20 -2 -18 -1 -18 1 -16 1 -16 3 -16 2 -15 1 -19 0 -19 1 -18 1 -19 3 -18 2 -21 5 -19 5 -16 2 -17 4 -18 5 -15 2 -16 3 -16 3 -18 3 -18 2 -18 0 0 5 -15 2 -16 3 -19 3 -16 2 -14 3 -13 0 -15 2 -14 -2 -12 -1 -12 2 -18 0 -12 -1 -15 1 -14 -1 -12 -1 -14 -1 -12 -1 -10 -1 -11 0 -8 -2 -12 0 -9 -2 -8 -2 -10 0 -9 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67713369,0,84,0,0,68.1768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 18 0 17 -1 18 2 19 1 16 1 17 4 16 5 20 4 15 0 19 6 24 6 21 6 20 5 15 7 21 6 18 4 17 6 18 6 18 7 16 7 18 5 15 6 18 7 19 5 17 4 0 0 14 6 17 5 19 6 15 3 14 5 16 6 15 7 16 6 17 0 15 3 14 4 15 5 13 2 14 1 11 3 14 2 13 2 11 1 10 2 10 1 9 1 9 3 10 0 8 4 8 2 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67717500,0,84,0,0,68.2121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -8 -21 -7 -24 -7 -22 -5 -21 -4 -22 -5 -22 -5 -23 -4 -22 -4 -23 -5 -25 -6 -25 -4 -25 -4 -22 -4 -24 -2 -23 -4 -21 -4 -20 -3 -22 -2 -21 -5 -22 -3 -18 -3 -21 -4 -23 -3 -22 0 0 -5 -20 -6 -21 -6 -22 -6 -19 -6 -19 -5 -20 -5 -19 -5 -17 -7 -18 -6 -15 -8 -16 -5 -15 -8 -15 -7 -15 -5 -14 -7 -14 -9 -14 -8 -12 -7 -13 -7 -11 -6 -10 -5 -11 -6 -9 -6 -10 -7 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67718352,0,84,0,0,68.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 17 -3 20 -3 24 -1 22 0 20 2 22 1 20 1 21 0 19 0 23 0 23 -1 25 2 23 0 22 1 24 2 24 3 19 1 21 1 23 2 22 3 21 0 19 2 21 2 22 1 20 3 0 0 19 0 21 0 22 -1 19 -2 18 0 20 0 20 -1 16 0 18 -3 16 -2 17 -2 15 -2 15 -2 14 -2 13 -3 16 -3 15 -3 12 -3 13 -3 11 -5 12 -3 9 -3 9 -3 11 -5 8 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67718834,0,84,0,0,68.2941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -13 -14 -13 -14 -16 -13 -14 -13 -15 -12 -15 -10 -15 -11 -17 -11 -16 -13 -18 -12 -18 -12 -19 -12 -17 -11 -18 -12 -19 -12 -18 -9 -16 -8 -17 -10 -18 -9 -17 -9 -19 -8 -16 -9 -19 -10 -18 -9 -16 0 0 -9 -18 -13 -14 -8 -18 -10 -13 -10 -16 -11 -13 -9 -16 -11 -13 -8 -13 -10 -14 -10 -13 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -7 -10 -7 -8 -7 -8 -6 -10 -7 -8 -8 -7 -6 -7 -7 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67719219,0,84,0,0,68.3403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -12 16 -13 16 -13 17 -10 13 -11 15 -11 14 -11 15 -11 16 -12 17 -12 15 -13 19 -11 18 -10 16 -9 21 -10 18 -11 16 -9 14 -8 16 -10 16 -9 16 -8 14 -8 17 -9 17 -9 15 -9 0 0 14 -11 14 -10 16 -11 14 -12 13 -7 12 -10 13 -10 13 -11 11 -10 11 -9 14 -10 10 -9 11 -10 10 -10 10 -10 9 -10 9 -9 8 -9 7 -9 7 -10 8 -8 6 -9 5 -8 5 -7 6 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67722080,0,84,0,0,68.3822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 17 -14 16 -14 19 -16 16 -15 18 -12 19 -12 19 -11 19 -12 17 -14 20 -13 19 -13 21 -12 20 -12 18 -11 19 -13 19 -12 17 -10 20 -13 18 -13 18 -12 19 -12 15 -8 18 -10 21 -11 19 -10 0 0 18 -13 18 -13 17 -11 14 -14 14 -10 15 -12 14 -11 14 -10 13 -11 11 -10 13 -11 12 -11 12 -10 11 -10 10 -9 11 -11 11 -11 9 -11 8 -9 8 -10 8 -9 7 -8 7 -9 6 -10 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67722647,0,84,0,0,68.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -19 8 -20 6 -25 8 -22 6 -21 4 -22 4 -22 3 -23 5 -22 4 -25 4 -24 5 -24 3 -24 4 -22 4 -23 3 -23 3 -20 3 -21 4 -22 3 -23 2 -22 2 -19 2 -23 2 -23 4 -21 2 0 0 -21 3 -22 5 -23 5 -19 5 -18 4 -19 6 -19 4 -16 5 -17 6 -16 5 -17 6 -14 4 -15 5 -14 4 -15 3 -15 7 -16 6 -12 5 -13 5 -10 5 -10 3 -11 5 -9 5 -10 4 -10 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68076828,0,84,0,0,68.4678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -11 -15 -10 -14 -10 -15 -9 -17 -9 -17 -10 -16 -7 -17 -8 -15 -14 -17 -8 -20 -6 -17 -8 -18 -9 -19 -9 -14 -12 -20 -9 -20 -10 -17 -9 -15 -10 -16 -8 -17 -11 -17 -8 -14 -10 -18 -11 -19 -8 -16 0 0 -10 -15 -11 -15 -9 -14 -12 -14 -10 -14 -10 -11 -7 -14 -11 -9 -12 -15 -9 -9 -8 -11 -9 -11 -8 -11 -11 -12 -10 -9 -7 -11 -10 -8 -8 -7 -11 -6 -10 -6 -10 -6 -7 -5 -6 -7 -8 -6 -9 -8 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68077224,0,84,0,0,68.5109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -20 -5 -20 0 -20 0 -23 -4 -24 -10 -19 -3 -17 -7 -21 -6 -17 -4 -25 -7 -21 -6 -24 -10 -25 -9 -22 -10 -22 -7 -21 -9 -20 -7 -18 -8 -22 -7 -19 -10 -19 -7 -19 -7 -20 -10 -21 -10 -19 -9 0 0 -20 -7 -21 -5 -19 -6 -20 -4 -18 -3 -21 -3 -20 -4 -17 -6 -15 1 -20 -6 -19 -4 -13 -3 -16 -4 -17 -3 -13 -3 -16 -4 -15 -4 -15 -2 -14 -4 -12 0 -12 0 -14 0 -14 -1 -11 0 -11 1 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
