type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39661689,0,84,0,0,40.0747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 1 1 3 1 2 1 3 1 3 0 3 1 4 0 4 0 3 1 3 0 4 1 5 -1 5 0 5 -2 4 -1 5 0 5 -1 5 -2 5 0 5 -1 5 -1 5 -1 5 -2 6 0 6 -1 6 0 0 0 6 -1 7 -1 7 0 7 -1 8 0 8 1 7 0 7 1 8 0 8 0 10 0 9 1 10 1 10 1 10 0 12 1 12 2 11 1 12 1 13 1 13 1 12 2 14 1 14 1 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39664862,0,84,0,0,40.1081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 0 2 -1 3 -2 2 -3 3 -2 1 -3 1 -3 2 -4 1 -3 1 -4 0 -4 1 -4 1 -4 1 -6 1 -5 1 -5 1 -4 1 -4 0 -4 1 -6 1 -6 1 -5 0 -5 1 -6 2 -4 0 0 0 -5 1 -5 2 -7 2 -5 2 -6 2 -6 2 -8 3 -7 3 -8 2 -6 4 -7 4 -7 4 -8 4 -8 4 -9 4 -8 5 -10 5 -10 5 -9 5 -10 5 -11 5 -10 5 -11 6 -11 7 -10 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39670945,0,84,0,0,40.1443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 3 -1 2 0 4 0 1 -1 3 0 2 0 3 1 3 2 2 2 3 2 2 0 4 1 3 2 2 3 4 2 4 2 3 2 3 2 3 1 4 1 5 2 4 2 0 0 5 2 5 1 5 1 6 0 6 1 7 1 6 2 7 1 7 1 7 1 8 0 7 0 7 0 8 1 8 1 9 -1 10 -1 9 0 10 0 10 -1 10 0 11 -1 11 -1 12 1 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39672048,0,84,0,0,40.1772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -1 4 -3 2 -3 1 -3 2 -2 2 -3 2 -3 2 -5 1 -5 1 -4 2 -5 2 -5 3 -5 0 -6 3 -5 0 -4 1 -5 1 -6 -1 -5 1 -7 1 -5 1 -6 1 -5 2 -7 2 0 0 -6 3 -6 2 -7 4 -7 4 -8 3 -7 3 -8 3 -7 6 -8 3 -8 5 -8 2 -8 4 -9 5 -7 8 -10 4 -11 8 -9 7 -8 7 -10 7 -9 7 -12 7 -10 7 -10 8 -10 9 -13 8 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39672419,0,84,0,0,40.2136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 -2 -3 -2 -5 0 -5 1 -4 0 -3 1 -3 0 -4 1 -3 2 -3 2 -5 2 -3 2 -3 3 -3 2 -4 3 -4 4 -3 3 -3 4 -4 3 -3 3 -5 3 -4 4 -4 3 -4 4 -5 3 -4 0 0 2 -4 4 -5 5 -5 2 -5 3 -7 5 -6 5 -6 3 -6 4 -7 4 -5 3 -8 3 -6 3 -8 5 -10 4 -8 4 -9 5 -9 4 -8 6 -10 5 -10 5 -11 5 -11 5 -11 6 -12 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39672830,0,84,0,0,40.2502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 2 2 0 1 1 1 1 3 1 3 0 4 0 4 0 5 -1 4 -1 5 -2 4 -1 6 0 4 -2 4 -2 5 -1 5 -2 5 -2 5 -2 3 -2 5 -1 4 -1 3 -2 6 -2 6 -1 5 0 0 0 6 -1 5 -2 7 0 6 -1 5 -1 8 -2 9 -1 5 -1 8 -1 7 0 11 1 9 -1 8 1 9 0 8 -1 12 2 10 1 10 -2 12 0 11 0 13 -1 12 1 11 1 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39673304,0,84,0,0,40.2847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 1 -4 2 -4 2 -2 1 -3 2 -2 2 -2 3 -3 3 -2 4 -2 3 -3 4 -2 4 -3 3 -1 5 -2 5 -1 4 -2 4 -2 3 -1 3 -2 3 -1 5 -1 5 -2 5 -3 0 0 6 -2 5 -3 6 -3 5 -3 6 -3 7 -3 7 -2 4 -4 6 -3 6 -3 7 -4 8 -3 6 -3 8 -5 8 -4 9 -5 9 -5 9 -6 10 -5 9 -5 11 -5 10 -5 9 -5 11 -5 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39673706,0,84,0,0,40.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 1 -3 2 -4 1 -3 0 -4 1 -4 1 -3 0 -4 -1 -3 0 -5 -1 -4 -2 -4 -1 -4 -2 -5 -3 -5 -1 -4 -2 -6 -2 -4 -2 -5 -1 -4 0 -5 -1 -4 -2 -6 -2 -6 -3 -6 -2 0 0 -6 -1 -7 -2 -6 -2 -7 0 -6 -1 -7 -2 -8 0 -7 -2 -9 -3 -8 0 -9 -1 -7 0 -9 0 -9 0 -9 -3 -11 -1 -12 -1 -10 0 -13 -1 -11 0 -12 -1 -10 0 -13 -2 -13 -2 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41225339,0,84,0,0,41.6139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -4 -1 -4 1 -6 1 -5 3 -3 2 -2 3 -4 3 -4 2 -3 2 -5 2 -5 3 -4 4 -3 3 -2 5 -2 4 -2 3 -2 3 -3 5 -3 4 -3 6 -3 3 -3 4 -3 4 -3 5 -4 0 0 4 -2 7 -3 7 -4 4 -5 6 -7 7 -6 5 -5 6 -9 4 -6 6 -8 6 -9 6 -8 5 -10 8 -14 6 -9 6 -10 12 -10 1 -9 9 -10 6 -12 7 -16 8 -9 7 -10 5 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41225745,0,84,0,0,41.6421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 3 11 -11 14 0 0 -6 14 -1 10 -8 6 -3 10 -7 9 0 11 3 11 -7 8 -9 10 0 13 -2 11 -8 10 -6 16 -5 11 0 17 -7 5 0 12 1 19 -1 10 0 12 9 20 2 16 0 0 6 17 11 15 10 18 12 13 14 15 8 22 6 9 22 19 -3 -11 -7 -24 25 3 12 8 3 14 20 2 25 -3 36 -9 26 -9 23 -18 28 -7 18 -18 33 -17 14 -17 21 -30 23 -31 18 -48 33 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41227181,0,84,0,0,41.6809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 2 -4 1 -4 -1 -6 -1 -5 2 -2 -1 -6 1 -4 1 -4 4 -3 2 -6 4 -4 2 -5 5 -5 2 -6 1 -6 4 -5 3 -4 3 -5 5 -5 3 -4 6 -7 3 -4 3 -3 2 -6 5 -6 0 0 3 -4 4 -5 6 -6 7 -6 3 -10 4 -5 3 -5 -1 -11 3 -6 0 -8 6 -7 6 -8 2 -8 7 -12 1 -6 4 -11 6 -10 6 -6 7 -11 8 -12 -1 -12 4 -11 2 -10 7 -10 5 -15 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41227628,0,84,0,0,41.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 2 -4 3 -3 4 -3 3 -4 4 -2 3 -1 5 -1 5 -1 5 -1 6 -1 6 1 4 0 6 0 5 1 5 1 5 1 5 1 5 1 5 3 4 1 7 1 4 2 6 3 7 1 8 1 0 0 7 2 7 2 8 2 7 3 6 1 8 2 7 2 6 -2 12 2 6 -1 4 2 9 5 7 4 10 4 11 6 13 3 12 1 15 1 12 2 9 2 11 5 16 2 12 2 12 8 18 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41228490,0,84,0,0,41.7514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -4 1 -3 2 -4 3 -6 2 -3 3 -1 4 -2 4 -1 6 -1 4 -2 6 -2 4 0 6 -2 4 -2 4 -3 5 -3 5 0 5 0 4 1 6 -4 5 -2 3 0 4 -1 4 0 4 1 5 -2 0 0 4 -1 6 -2 7 -4 5 -6 7 0 6 -6 8 -2 9 -3 4 -4 4 1 7 -8 4 -3 7 -5 5 -8 4 -7 8 -5 7 -7 8 -8 8 -8 10 -8 8 -5 11 -10 4 -7 13 -13 11 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41228868,0,84,0,0,41.7868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 0 4 -1 2 0 3 0 3 1 2 2 3 2 4 2 2 3 2 3 3 3 1 5 3 3 1 4 4 3 3 4 0 1 3 3 1 5 3 5 2 6 3 6 2 4 2 5 3 3 0 0 4 5 2 7 4 4 2 6 2 6 5 8 6 7 6 6 4 7 3 4 7 7 4 6 2 9 8 5 5 5 7 7 9 8 8 9 11 10 7 4 7 9 3 8 9 7 10 9 7 6 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41233390,0,84,0,0,41.8183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -3 4 -4 2 -5 2 -6 1 -6 0 -4 0 -6 0 -5 0 -8 -2 -7 -1 -7 0 -8 0 -7 -2 -8 -1 -5 -3 -6 -1 -5 -2 -4 -3 -7 -2 -8 -2 -7 -2 -9 -2 -9 -1 -9 -1 0 0 -9 -2 -9 -2 -7 -2 -8 -3 -9 -1 -10 0 -10 -1 -8 -2 -9 0 -10 -2 -11 -1 -11 -1 -12 1 -12 0 -13 0 -14 -1 -14 -1 -14 0 -14 -1 -14 1 -16 -2 -15 -1 -15 0 -18 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41240666,0,84,0,0,41.8582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -6 1 -4 2 -6 0 -6 -1 -6 1 -5 -1 -6 -3 -6 -2 -6 -2 -6 -2 -6 -4 -6 -3 -5 -4 -7 -4 -6 -4 -6 -4 -6 -3 -5 -4 -5 -4 -8 -4 -6 -2 -7 -4 -7 -5 -7 -3 0 0 -8 -4 -9 -5 -8 -3 -9 -3 -8 -5 -8 -5 -8 -5 -8 -5 -11 -4 -10 -5 -10 -6 -10 -3 -10 -5 -10 -6 -12 -6 -14 -4 -15 -6 -13 -8 -12 -4 -14 -5 -16 -5 -14 -6 -13 -7 -17 -8 -16 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41241267,0,84,0,0,41.8993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 4 0 3 -4 3 -5 3 -2 2 -5 2 -4 3 -6 1 -3 2 -7 0 -6 -1 -7 0 -6 1 -6 -1 -6 -1 -5 -1 -6 0 -7 -1 -5 -1 -6 -1 -7 -1 -4 -1 -5 0 -6 -1 -6 0 0 0 -6 0 -10 0 -9 1 -7 1 -8 0 -6 -3 -9 -2 -8 2 -8 4 -9 5 -8 2 -4 1 -13 2 -8 3 -11 1 -11 2 -11 0 -9 3 -13 6 -9 6 -15 0 -12 3 -11 1 -14 4 -16 5 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41298456,0,84,0,0,41.937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 2 2 2 3 2 4 3 4 1 3 1 4 1 5 2 4 0 5 0 6 1 5 0 6 0 5 -2 5 -1 7 -2 7 -2 5 -1 5 -2 4 -1 8 -1 7 -1 5 1 9 -1 7 0 7 0 0 0 7 -2 10 0 10 0 9 0 6 -1 9 1 9 0 8 0 10 -1 9 0 11 1 10 0 11 0 11 1 12 -1 14 1 13 1 13 -1 14 1 14 0 14 1 14 0 15 0 17 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41998685,0,84,0,0,42.3874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -7 -6 -7 -2 -10 -2 -7 -4 -9 0 -10 2 -8 0 -11 4 -10 3 -11 4 -14 4 -10 7 -8 5 -10 9 -15 3 -9 4 -11 0 -11 6 -12 10 -15 3 -17 4 -9 10 -11 10 -19 8 -15 0 0 10 -17 10 -12 8 -15 9 -17 10 -13 8 -15 5 -18 11 -13 10 -18 10 -16 9 -19 7 -20 10 -24 12 -23 11 -22 13 -26 12 -29 10 -26 12 -27 9 -28 12 -28 10 -30 12 -29 12 -35 11 -31 14 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42004408,0,84,0,0,42.4209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 5 -5 7 -4 6 -1 7 -2 9 1 10 3 6 1 9 0 5 5 9 8 9 6 6 7 9 7 9 9 8 8 5 15 7 8 8 4 4 4 8 14 10 11 9 7 11 8 7 10 7 12 0 0 7 7 10 12 10 17 11 12 12 9 16 14 13 9 18 11 16 10 12 11 16 14 17 11 21 11 20 14 21 15 24 19 22 17 23 15 22 18 24 15 24 17 27 16 26 19 29 20 28 20 29 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42010206,0,84,0,0,42.4568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 9 -4 6 -6 10 -1 7 -4 8 -1 8 0 10 2 9 3 8 4 6 9 5 8 9 8 10 5 6 9 5 11 7 7 7 3 9 13 11 12 9 6 2 8 7 11 7 7 15 8 10 9 0 0 15 10 14 13 15 14 11 4 9 9 17 7 17 10 15 10 18 12 19 9 18 11 19 9 20 8 20 10 22 11 26 13 26 12 24 10 24 13 27 11 27 15 29 13 27 13 32 12 31 13 32 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42010709,0,84,0,0,42.4932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -2 1 -3 3 -4 3 -1 2 -5 2 -3 0 -3 0 -4 0 -6 -2 -3 -2 -5 -1 -2 -3 -5 -1 -5 2 -7 -2 -6 -3 -8 -2 -4 -1 -4 -1 -4 -1 -6 -2 -3 -3 -4 -2 -5 -2 -6 -2 0 0 -5 -3 -5 1 -8 -2 -9 2 -9 -1 -8 0 -7 -1 -8 0 -8 0 -5 -1 -10 -1 -9 -1 -11 0 -9 0 -10 -1 -12 0 -13 0 -11 1 -12 2 -11 2 -12 1 -13 1 -13 2 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42012051,0,84,0,0,42.5321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -1 -3 -1 -5 -3 -4 -2 -3 -2 -2 -4 -3 -4 -1 -3 -2 -6 -2 -6 -1 -3 1 -4 -1 -4 0 -5 0 -7 -4 -6 0 -8 -1 -3 1 -5 0 -2 -3 -5 -2 -8 -1 -8 -1 -7 0 0 0 -7 -2 -8 -1 -7 -2 -8 0 -7 -2 -9 -1 -7 -3 -8 -3 -9 -2 -6 -3 -9 -2 -8 -1 -9 -1 -10 -3 -8 -3 -10 -3 -11 -4 -11 -3 -12 -5 -11 -2 -13 -3 -13 -4 -14 -5 -13 -3 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42022732,0,84,0,0,42.5725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -11 1 -9 -3 -9 -4 -11 -3 -8 -6 -8 -9 -8 -5 -7 -8 -7 -12 -7 -12 -4 -11 -3 -14 -7 -10 -8 -15 -4 -9 -8 -14 -10 -13 -6 -12 -8 -15 -3 -15 -7 -13 -7 -13 -8 -13 -6 -14 -6 -15 0 0 -5 -17 -15 -15 -9 -14 -10 -10 -14 -11 -11 -15 -18 -18 -12 -17 -16 -16 -14 -16 -17 -21 -17 -18 -23 -20 -17 -22 -20 -20 -23 -24 -26 -22 -24 -22 -22 -21 -25 -21 -29 -24 -27 -25 -30 -25 -30 -28 -30 -24 -31 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42025239,0,84,0,0,42.6184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -4 -8 -4 -8 -6 -4 -10 -5 -7 -4 -10 -3 -5 -2 -10 -2 -10 0 -11 0 -10 3 -11 -2 -15 4 -11 3 -11 9 -13 3 -13 0 -13 3 -10 7 -10 3 -15 6 -11 7 -10 5 -14 5 -14 0 0 5 -19 2 -14 1 -23 2 -20 0 -17 4 -16 3 -18 3 -19 3 -20 3 -18 3 -24 2 -23 0 -24 2 -23 2 -26 3 -30 4 -30 1 -29 4 -28 -1 -28 3 -30 2 -32 4 -32 2 -35 0 -34 3 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42030201,0,84,0,0,42.659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 7 2 7 3 6 12 6 7 0 9 3 7 1 8 0 12 -1 8 2 10 0 13 -4 11 -3 7 -3 9 -5 14 -1 17 -9 10 -5 11 -5 17 -7 13 -4 6 -5 15 -2 12 -7 13 -5 13 0 0 -8 15 -6 20 -10 15 -7 20 -5 20 1 20 -5 20 -4 20 -2 20 -4 19 -7 24 -7 24 -2 26 -3 26 -6 28 -7 32 -5 29 -6 29 -7 31 -5 34 -8 33 -6 36 -5 35 -8 38 -7 39 -8 40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42030671,0,84,0,0,42.6971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -3 2 -3 2 -2 1 -4 1 -4 2 -3 1 -4 -1 -5 0 -6 0 -5 0 -5 -1 -7 -1 -3 0 -6 0 -3 -3 -6 0 -6 0 -7 -1 -5 -1 -6 -3 -4 -1 -4 -2 -6 0 -6 -2 -5 -2 0 0 -7 -2 -8 1 -6 -1 -4 0 -7 1 -8 -1 -9 0 -7 1 -8 0 -7 0 -9 0 -10 2 -9 1 -10 2 -10 1 -12 1 -11 1 -10 3 -11 2 -11 3 -12 2 -12 2 -14 3 -15 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42034876,0,84,0,0,42.7352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -4 8 -3 7 -7 7 -8 4 -9 5 -7 4 -8 3 -11 3 -8 2 -12 -2 -12 2 -13 1 -15 -2 -9 1 -14 -2 -9 -2 -10 -5 -11 -5 -12 0 -15 1 -10 -3 -14 -5 -14 -3 -12 -1 -12 -2 0 0 -14 -4 -19 -4 -14 0 -18 1 -16 0 -21 -5 -21 -4 -20 0 -23 -1 -21 0 -25 -1 -24 -1 -23 -1 -24 -3 -25 -4 -32 -4 -29 0 -30 0 -30 -3 -32 2 -31 -5 -34 -4 -31 -2 -37 -4 -35 -3 -36 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43427807,0,84,0,0,43.8166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -5 10 -3 13 -3 13 -1 12 0 12 -1 11 1 11 2 14 3 14 5 13 5 14 7 14 6 13 3 13 7 16 7 14 6 11 7 14 8 11 6 14 7 12 4 15 10 15 7 14 8 0 0 14 7 16 9 18 10 18 5 16 5 18 7 17 10 17 6 18 5 17 7 21 10 20 5 20 7 21 6 21 10 23 10 25 8 25 6 24 9 24 8 26 11 29 9 26 9 31 10 30 8 29 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43432352,0,84,0,0,43.8448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -12 -1 -16 2 -13 4 -13 2 -12 3 -12 4 -11 5 -14 5 -13 8 -13 7 -14 9 -11 10 -14 12 -11 9 -13 10 -12 10 -9 10 -12 11 -11 10 -11 10 -13 8 -9 11 -12 10 -12 11 -13 0 0 12 -14 11 -14 11 -16 10 -15 9 -15 9 -15 9 -17 9 -18 9 -18 8 -15 11 -19 8 -19 10 -22 10 -20 10 -21 13 -24 12 -26 12 -24 11 -25 9 -27 12 -26 12 -29 10 -27 14 -30 11 -31 12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43441916,0,84,0,0,43.8875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -1 -6 -2 -5 -4 -6 -5 -5 -3 -4 -5 -4 -4 -5 -5 -3 -6 -4 -5 -4 -6 -3 -6 -3 -6 -5 -5 -3 -6 -3 -6 -3 -6 -4 -7 -3 -6 -4 -5 -3 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -7 -5 -7 -6 -6 -4 -7 -6 -7 -5 -7 -7 -8 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -9 -9 -9 -8 -9 -7 -9 -8 -9 -7 -8 -9 -10 -8 -10 -9 -10 -10 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43449511,0,84,0,0,43.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -6 0 -6 -1 -5 -2 -3 -3 -5 -4 -5 -4 -4 -3 -5 -3 -5 -5 -4 -4 -4 -4 -3 -5 -3 -5 -3 -5 -2 -5 -3 -6 -2 -4 -2 -5 -3 -5 -3 -7 -3 -5 -4 -6 -5 -5 -3 -6 0 0 -4 -7 -5 -5 -3 -6 -4 -6 -3 -4 -6 -6 -4 -6 -4 -6 -5 -6 -5 -7 -8 -7 -5 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -8 -8 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43449944,0,84,0,0,43.9684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 0 3 -1 4 -3 3 -1 4 -3 3 -2 3 -3 2 -3 3 -2 3 -4 4 -4 3 -4 2 -3 2 -4 3 -5 3 -5 3 -3 2 -4 1 -4 2 -5 1 -5 2 -4 3 -4 1 -6 3 -5 2 0 0 -3 2 -5 3 -4 3 -5 3 -5 4 -4 4 -5 4 -4 3 -5 5 -4 3 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -4 7 -3 7 -4 6 -5 7 -3 6 -5 8 -6 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43450815,0,84,0,0,44.0039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -3 0 -4 -3 -4 0 -5 -1 -4 -1 -5 0 -4 0 -3 1 -4 1 -4 1 -5 1 -4 3 -4 2 -4 2 -3 3 -4 2 -4 2 -4 2 -5 3 -4 2 -4 3 -4 2 -3 2 -3 2 -4 3 -4 0 0 3 -4 2 -4 2 -5 2 -5 1 -5 3 -5 2 -6 2 -6 2 -5 2 -6 2 -7 1 -5 3 -7 2 -6 2 -6 1 -8 3 -7 2 -8 1 -7 1 -8 2 -8 2 -9 3 -8 2 -9 3 -10 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43453420,0,84,0,0,44.0399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 0 -15 0 -14 1 -17 3 -15 4 -14 4 -15 7 -14 7 -15 5 -12 9 -15 9 -15 11 -14 10 -14 14 -13 8 -11 13 -12 10 -11 16 -13 12 -10 11 -10 10 -15 13 -14 13 -16 11 -12 11 -12 0 0 14 -12 14 -13 14 -17 11 -21 15 -15 15 -19 11 -21 16 -17 10 -21 13 -18 13 -22 10 -21 13 -24 13 -21 14 -25 16 -26 14 -27 15 -27 15 -26 12 -27 17 -28 14 -30 14 -28 17 -34 13 -34 15 -33 0 0 0 0 0 0 0 0 0 0 ]
