type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70513231,0,84,0,0,70.9754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 4 -17 6 -19 6 -22 8 -18 8 -17 7 -17 9 -18 7 -19 6 -17 8 -19 8 -19 9 -19 10 -20 9 -18 10 -19 9 -19 9 -19 7 -17 9 -18 10 -18 10 -19 8 -16 11 -18 10 -18 11 -17 0 0 9 -19 8 -19 9 -19 6 -20 7 -17 8 -19 7 -19 7 -19 6 -19 6 -18 7 -20 6 -17 4 -18 6 -18 6 -20 5 -20 6 -21 5 -19 7 -19 3 -18 5 -19 7 -19 6 -17 5 -18 5 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70513633,0,84,0,0,71.0162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -18 -9 -15 -15 -19 -13 -18 -11 -15 -12 -14 -14 -9 -18 -14 -15 -13 -13 -18 -18 -15 -17 -16 -16 -14 -18 -13 -18 -15 -15 -16 -17 -11 -16 -13 -17 -15 -16 -12 -16 -13 -15 -12 -13 -11 -17 -16 -18 -14 -16 0 0 -15 -14 -16 -14 -17 -15 -16 -13 -13 -15 -12 -14 -15 -14 -16 -12 -20 -15 -18 -8 -19 -14 -15 -12 -14 -10 -15 -14 -15 -14 -15 -14 -15 -15 -16 -14 -16 -13 -14 -12 -14 -12 -14 -13 -14 -11 -16 -12 -11 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70513963,0,84,0,0,71.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -6 23 -6 14 -11 14 -7 14 -10 17 -7 17 -11 19 -8 14 -9 19 -8 19 -10 16 -12 17 -11 17 -13 17 -12 17 -8 15 -10 14 -10 16 -8 16 -8 19 -9 14 -10 19 -12 19 -11 18 0 0 -10 18 -11 19 -10 21 -7 17 -7 16 -5 19 -10 19 -8 14 -2 19 -7 14 -10 18 -5 18 -6 19 -7 15 -6 18 -5 22 -8 20 -5 19 -6 17 -5 17 -8 17 -5 16 -6 17 -5 18 -5 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70514418,0,84,0,0,71.1066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 8 -18 7 -19 10 -18 7 -17 8 -18 9 -16 8 -13 9 -18 8 -18 9 -21 8 -17 8 -17 10 -17 11 -16 13 -20 11 -18 8 -17 8 -16 9 -19 9 -17 8 -18 11 -18 10 -20 9 -20 9 -19 0 0 8 -19 6 -20 8 -24 7 -21 7 -19 7 -20 8 -19 7 -14 1 -21 9 -19 9 -20 7 -18 4 -20 8 -20 6 -18 6 -21 5 -19 6 -19 4 -17 1 -18 6 -20 6 -17 8 -17 6 -18 4 -16 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70516837,0,84,0,0,71.1473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 13 14 14 13 17 11 15 12 15 11 18 9 16 11 15 11 14 12 17 13 16 13 17 13 17 11 17 10 20 11 18 9 14 10 16 10 16 10 16 10 17 10 14 11 17 13 17 12 17 0 0 12 16 11 16 13 18 13 13 11 15 12 16 10 16 12 14 11 14 12 13 13 16 12 12 13 14 14 14 12 15 13 16 14 14 14 14 12 15 13 13 12 15 10 14 12 12 12 13 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70523014,0,84,0,0,71.1872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -19 4 -20 5 -19 4 -19 3 -21 4 -19 2 -20 1 -19 2 -20 2 -22 3 -23 2 -21 3 -20 2 -24 2 -20 1 -19 2 -20 1 -20 1 -19 1 -21 2 -18 1 -21 1 -21 2 -22 1 0 0 -20 2 -21 4 -22 3 -20 5 -20 3 -20 4 -20 3 -19 3 -21 5 -17 5 -20 5 -20 4 -21 6 -20 5 -19 4 -19 5 -21 6 -19 6 -19 4 -18 7 -20 3 -17 5 -19 5 -19 6 -19 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70523483,0,84,0,0,71.2273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -3 -18 -6 -22 -4 -26 -3 -22 -2 -21 -1 -24 -2 -22 -3 -23 -3 -22 -1 -25 -3 -25 1 -26 -1 -25 -1 -23 0 -26 -1 -25 0 -22 -1 -23 1 -23 -1 -23 0 -24 0 -21 1 -25 -1 -25 -1 -25 0 0 -1 -23 -1 -23 -1 -26 -3 -22 0 -25 -1 -25 0 -25 -2 -22 -3 -22 -3 -21 -3 -24 -3 -22 -3 -23 -3 -23 -2 -23 -3 -25 -3 -24 -4 -20 -2 -22 -4 -21 -2 -22 -2 -23 -3 -21 -4 -24 -1 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72901202,0,84,0,0,73.2911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 8 -18 9 -18 12 -19 10 -16 11 -16 11 -17 9 -16 12 -16 11 -15 13 -17 12 -18 13 -17 12 -17 12 -15 15 -17 14 -15 11 -15 12 -16 14 -14 12 -14 13 -16 11 -15 14 -17 14 -17 14 -16 0 0 13 -15 14 -17 14 -18 12 -17 12 -16 11 -18 13 -17 11 -15 10 -16 9 -15 13 -16 12 -15 10 -16 10 -15 13 -16 10 -20 12 -18 9 -17 9 -16 9 -15 11 -15 11 -15 10 -15 11 -16 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72903332,0,84,0,0,73.3271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 16 -7 17 -8 19 -9 18 -6 18 -6 18 -5 18 -5 18 -5 18 -5 20 -6 20 -6 19 -5 20 -4 17 -5 22 -4 21 -5 19 -4 20 -5 19 -3 20 -4 20 -4 18 -3 21 -3 20 -4 20 -3 0 0 19 -4 20 -5 22 -5 19 -7 18 -5 20 -6 18 -6 18 -5 19 -6 16 -6 20 -7 18 -6 18 -6 18 -6 18 -7 20 -7 19 -6 18 -7 19 -6 16 -7 17 -5 17 -6 18 -6 19 -6 18 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72903707,0,84,0,0,73.3667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -15 -10 -17 -11 -17 -13 -15 -10 -16 -12 -18 -14 -14 -12 -15 -12 -15 -12 -17 -15 -19 -14 -16 -15 -17 -14 -15 -12 -19 -14 -16 -16 -16 -13 -15 -12 -14 -14 -17 -14 -17 -14 -15 -13 -16 -14 -17 -15 -16 -14 0 0 -16 -13 -18 -14 -19 -13 -18 -11 -17 -14 -18 -10 -18 -12 -16 -11 -17 -10 -18 -9 -19 -12 -17 -9 -18 -9 -17 -11 -16 -11 -19 -9 -17 -10 -18 -10 -17 -9 -17 -6 -16 -10 -17 -8 -17 -9 -19 -8 -17 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72904145,0,84,0,0,73.4149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -14 -15 -13 -15 -12 -16 -12 -16 -13 -16 -11 -15 -11 -17 -12 -15 -13 -17 -14 -18 -13 -18 -12 -18 -11 -17 -13 -19 -14 -18 -11 -16 -12 -17 -10 -18 -10 -17 -12 -18 -9 -16 -11 -18 -13 -19 -11 -18 0 0 -11 -18 -13 -17 -12 -19 -15 -17 -12 -16 -11 -16 -12 -18 -12 -17 -14 -15 -12 -16 -15 -17 -12 -16 -13 -15 -12 -16 -13 -16 -13 -16 -14 -16 -13 -15 -11 -15 -13 -13 -12 -17 -11 -15 -10 -14 -12 -15 -11 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72904619,0,84,0,0,73.4639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -19 2 -17 5 -17 6 -16 4 -16 4 -14 5 -17 4 -18 8 -18 6 -17 6 -16 7 -19 5 -16 6 -16 6 -17 5 -16 3 -17 5 -15 6 -17 4 -19 6 -16 7 -18 6 -19 5 -18 0 0 3 -17 6 -20 4 -17 2 -20 3 -17 3 -19 4 -20 3 -15 5 -21 2 -16 2 -16 3 -16 3 -19 1 -16 2 -19 2 -18 2 -21 2 -18 1 -18 -1 -17 2 -18 2 -16 1 -17 1 -18 5 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72904963,0,84,0,0,73.5041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 11 16 13 16 15 13 14 12 15 13 15 10 13 12 14 10 13 12 17 15 17 14 16 13 16 11 15 14 17 11 16 10 15 11 16 11 17 9 16 10 17 10 15 11 17 12 17 13 16 0 0 11 17 12 16 13 17 14 14 11 16 12 16 12 16 11 15 11 16 12 13 13 16 12 14 13 15 12 14 12 16 15 14 14 17 12 14 12 15 12 14 11 15 9 13 11 12 12 14 11 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72905301,0,84,0,0,73.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -19 -3 -21 -4 -20 -2 -20 -3 -19 -2 -21 0 -19 -2 -20 -1 -19 -1 -21 -3 -21 -1 -22 -1 -22 -1 -19 -1 -22 -1 -22 -1 -19 -2 -20 0 -21 -1 -20 -2 -22 0 -20 -2 -22 -1 -25 -1 -21 0 0 -2 -22 -1 -22 -2 -23 -4 -20 -3 -20 -2 -21 -2 -20 -2 -19 -3 -19 -3 -19 -5 -21 -3 -19 -5 -20 -5 -19 -4 -20 -4 -22 -5 -20 -4 -21 -4 -20 -6 -18 -3 -20 -5 -19 -3 -19 -5 -20 -4 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72905743,0,84,0,0,73.5883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -5 -18 -8 -20 -6 -19 -7 -20 -5 -19 -6 -20 -4 -18 -4 -19 -6 -20 -6 -22 -6 -21 -5 -22 -4 -21 -5 -19 -6 -22 -4 -20 -4 -18 -3 -20 -4 -21 -4 -19 -6 -21 -4 -18 -4 -22 -4 -21 -5 -21 0 0 -5 -20 -6 -21 -6 -22 -7 -20 -6 -20 -6 -20 -4 -20 -6 -19 -7 -20 -7 -18 -9 -20 -6 -18 -7 -20 -5 -18 -6 -19 -7 -21 -6 -22 -7 -19 -6 -19 -9 -17 -6 -18 -8 -17 -7 -19 -8 -18 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72907573,0,84,0,0,73.6329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -13 11 -17 13 -17 12 -15 12 -16 13 -15 13 -13 13 -14 13 -15 15 -15 14 -17 14 -16 14 -15 13 -16 16 -15 14 -16 12 -15 14 -15 14 -14 11 -15 13 -15 12 -14 13 -17 15 -17 15 -15 0 0 10 -18 11 -17 13 -19 10 -16 10 -17 9 -19 12 -18 10 -18 8 -18 9 -18 8 -19 9 -18 7 -19 9 -20 8 -17 8 -20 9 -19 7 -19 7 -17 5 -17 7 -18 8 -17 7 -18 6 -19 6 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75121238,0,84,0,0,75.5109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -6 -20 -6 -21 -5 -22 -5 -20 -4 -20 -4 -20 -2 -19 -3 -22 -3 -22 -3 -23 -4 -22 -3 -23 -4 -22 -3 -21 -4 -23 -5 -20 -4 -19 -3 -21 -3 -21 -3 -21 -3 -20 -4 -19 -3 -22 -5 -22 -3 -22 0 0 -7 -21 -6 -20 -7 -22 -8 -21 -7 -20 -7 -22 -7 -21 -8 -19 -9 -20 -7 -19 -7 -22 -7 -18 -8 -21 -8 -20 -9 -20 -10 -19 -10 -21 -9 -17 -9 -19 -10 -16 -9 -18 -8 -17 -9 -17 -8 -18 -9 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75122218,0,84,0,0,75.5472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 14 -12 18 -13 13 -18 14 -13 11 -14 15 -12 14 -8 15 -10 17 -8 14 -14 16 -11 16 -13 15 -11 15 -11 16 -11 14 -12 13 -11 11 -7 14 -9 13 -9 14 -12 14 -8 17 -11 16 -10 15 -10 0 0 14 -9 16 -10 15 -9 14 -14 14 -8 15 -10 16 -10 11 -12 18 -7 13 -7 15 -12 14 -9 15 -10 17 -9 13 -11 15 -11 15 -13 11 -10 16 -12 12 -11 16 -10 14 -9 14 -9 14 -10 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75122561,0,84,0,0,75.5904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 16 2 20 2 18 3 17 -2 19 1 13 -1 15 3 16 -1 17 -1 18 1 21 -1 17 -3 19 -4 19 -3 19 -3 17 0 15 -1 18 -2 18 -2 18 -2 16 -4 17 -2 21 -1 22 -3 17 0 0 -2 18 -2 19 -3 18 -1 21 -1 18 -3 18 0 19 2 13 -4 20 2 16 4 18 0 17 -3 17 -2 19 -1 18 -1 16 -1 18 -1 18 0 19 0 16 -2 16 -2 17 1 18 -1 17 -4 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75122990,0,84,0,0,75.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -11 10 -12 12 -14 12 -10 13 -14 9 -17 11 -14 8 -14 9 -15 11 -17 12 -16 11 -15 11 -16 11 -16 9 -17 11 -17 9 -14 9 -15 9 -14 13 -17 10 -16 10 -15 9 -16 10 -13 12 -14 10 0 0 -14 11 -16 10 -19 12 -14 15 -16 12 -16 13 -13 9 -11 9 -19 11 -12 8 -12 12 -14 11 -13 13 -14 12 -14 12 -13 11 -15 14 -12 13 -12 12 -10 13 -11 13 -13 10 -10 11 -13 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75123373,0,84,0,0,75.6726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 0 -21 0 -22 0 -25 1 -22 1 -21 3 -21 3 -19 2 -20 3 -19 4 -21 0 -24 3 -24 2 -22 3 -22 2 -23 3 -22 2 -19 2 -21 2 -21 2 -21 1 -21 2 -17 3 -21 2 -22 2 -22 0 0 0 -23 0 -22 0 -24 -1 -21 0 -21 -1 -22 -1 -21 -1 -21 -2 -20 -3 -19 -3 -22 -2 -21 -3 -22 -3 -22 -2 -21 -4 -22 -2 -21 -4 -19 -3 -21 -5 -18 -1 -20 -3 -19 -3 -19 -3 -21 -4 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75126656,0,84,0,0,75.7146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -11 17 -10 18 -12 18 -13 17 -12 16 -13 17 -12 14 -14 16 -12 15 -14 18 -12 16 -16 18 -13 17 -12 15 -15 17 -14 16 -13 15 -13 15 -13 17 -14 15 -13 16 -12 15 -15 16 -14 19 -13 17 0 0 -14 18 -13 17 -13 19 -10 20 -13 17 -11 16 -11 18 -11 16 -10 17 -9 17 -10 18 -11 16 -10 18 -11 18 -10 19 -10 19 -10 19 -8 18 -10 19 -9 17 -10 17 -10 17 -9 16 -10 18 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75128525,0,84,0,0,75.7586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -17 -13 -19 -13 -21 -12 -17 -11 -19 -14 -18 -11 -18 -12 -17 -11 -17 -11 -20 -13 -20 -11 -20 -10 -22 -12 -20 -11 -21 -11 -19 -9 -19 -10 -19 -10 -20 -10 -18 -9 -21 -8 -17 -10 -20 -10 -20 -11 -19 0 0 -12 -19 -12 -19 -12 -20 -13 -17 -11 -18 -12 -19 -12 -19 -11 -18 -13 -20 -12 -17 -12 -18 -10 -17 -13 -18 -11 -17 -12 -18 -14 -20 -13 -19 -12 -18 -11 -18 -11 -16 -12 -16 -12 -17 -13 -14 -13 -17 -11 -17 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75128980,0,84,0,0,75.8075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 19 -6 19 -5 21 -6 20 -6 18 -7 19 -8 18 -8 20 -7 17 -9 21 -9 21 -9 21 -10 19 -9 18 -9 21 -9 20 -8 18 -8 17 -9 18 -9 18 -7 19 -9 17 -8 19 -10 22 -8 19 0 0 -7 21 -8 18 -8 23 -5 19 -6 18 -6 19 -6 20 -7 18 -4 20 -4 17 -4 20 -4 18 -4 20 -5 19 -5 21 -5 22 -5 22 -3 19 -6 20 -2 18 -4 20 -5 20 -4 18 -5 20 -5 18 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75129426,0,84,0,0,75.8478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 13 15 14 17 15 19 11 16 10 14 12 17 11 15 13 16 10 14 11 19 12 17 11 20 11 19 9 17 11 19 11 18 9 18 11 17 10 17 9 17 11 17 10 16 9 19 11 19 12 19 0 0 11 16 12 17 12 19 13 16 11 15 12 17 11 17 11 15 12 16 10 15 13 17 11 16 12 15 11 15 12 16 13 17 12 16 13 15 11 17 14 13 10 15 13 14 11 14 13 14 10 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77174861,0,84,0,0,77.5645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 15 -11 17 -11 18 -12 16 -11 16 -9 17 -10 16 -9 17 -9 16 -10 19 -9 18 -9 18 -8 18 -9 17 -9 19 -8 18 -7 16 -8 16 -8 17 -8 16 -7 17 -9 16 -7 20 -7 20 -9 20 -8 0 0 18 -9 19 -9 19 -9 16 -11 16 -8 17 -10 17 -9 15 -9 16 -9 15 -10 17 -11 16 -10 17 -10 17 -11 17 -10 18 -11 19 -11 16 -11 17 -12 15 -12 16 -10 16 -11 15 -11 16 -11 16 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77181655,0,84,0,0,77.5986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 18 -1 19 -2 21 0 19 0 18 1 19 2 17 2 20 1 19 1 22 2 20 1 20 1 20 1 17 2 22 3 20 2 18 1 18 2 19 3 18 2 19 0 18 3 19 2 20 2 20 2 0 0 20 1 21 2 20 0 20 -1 19 2 20 -1 19 1 19 -2 19 -2 18 -1 19 -1 18 0 21 -1 20 -2 20 0 20 -3 21 -2 19 -3 19 -3 19 -3 19 -1 19 -2 19 -1 20 -3 19 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77184509,0,84,0,0,77.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -13 -15 -14 -16 -14 -18 -12 -16 -12 -16 -11 -18 -12 -15 -11 -17 -10 -17 -13 -18 -12 -18 -11 -19 -12 -18 -10 -18 -12 -19 -12 -16 -10 -16 -12 -17 -11 -18 -10 -16 -10 -18 -9 -15 -11 -18 -13 -17 -11 -18 0 0 -12 -16 -12 -16 -13 -18 -14 -16 -12 -17 -12 -16 -13 -17 -13 -15 -13 -16 -12 -14 -14 -16 -12 -16 -13 -14 -12 -17 -12 -17 -15 -16 -13 -18 -14 -15 -14 -16 -14 -13 -12 -15 -13 -16 -13 -14 -14 -16 -12 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77184956,0,84,0,0,77.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -20 -1 -20 1 -24 1 -20 0 -20 -1 -19 -1 -19 -2 -21 -2 -18 -1 -21 -3 -21 -2 -22 -3 -22 -4 -19 -3 -22 -2 -22 -3 -18 -3 -19 -3 -21 -1 -20 -3 -19 -2 -17 -2 -22 -3 -22 -2 -21 -3 0 0 -20 -1 -20 -1 -23 -2 -20 0 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -20 0 -22 0 -19 0 -20 0 -19 1 -19 0 -20 0 -21 1 -19 1 -20 0 -20 2 -19 0 -21 1 -19 1 -21 1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77185419,0,84,0,0,77.7272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 17 -10 16 -12 17 -12 15 -10 17 -9 17 -10 16 -8 17 -10 16 -10 20 -10 19 -10 20 -9 18 -8 17 -8 20 -10 18 -8 16 -8 17 -8 18 -8 17 -8 18 -8 16 -8 18 -6 19 -9 19 -9 0 0 17 -10 17 -9 19 -11 15 -11 17 -10 17 -11 17 -11 16 -10 16 -11 15 -10 18 -12 16 -8 16 -11 16 -12 16 -11 16 -12 17 -13 15 -13 16 -12 14 -13 16 -12 14 -12 15 -12 16 -12 16 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77185839,0,84,0,0,77.7704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 8 -18 12 -19 10 -17 8 -20 7 -19 7 -17 6 -19 8 -18 7 -20 8 -19 10 -22 9 -20 9 -19 6 -20 7 -19 6 -18 6 -18 7 -19 6 -18 6 -20 7 -18 5 -19 6 -21 8 -19 7 0 0 -20 7 -20 8 -21 8 -17 9 -18 7 -18 8 -18 7 -18 7 -17 9 -17 8 -19 9 -16 8 -18 10 -17 8 -18 9 -19 9 -19 11 -18 10 -17 8 -17 10 -17 9 -18 8 -18 9 -18 10 -18 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77186217,0,84,0,0,77.8112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 17 -5 19 -6 21 -5 19 -5 18 -2 19 -2 18 -2 19 -2 19 -3 21 -1 21 -3 21 -1 20 -1 19 -2 22 -1 19 -1 17 -1 18 -2 19 0 19 -1 19 -2 17 0 20 0 22 -1 20 0 0 0 20 -1 20 -2 22 -1 20 -2 19 -2 20 -2 19 -2 19 -2 20 -3 17 -2 20 -2 18 -4 19 -4 18 -3 20 -3 20 -3 21 -3 18 -3 19 -2 19 -4 20 -3 19 -3 18 -3 19 -3 19 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77186573,0,84,0,0,77.8509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 10 16 10 17 12 16 10 15 10 16 12 14 10 16 13 14 12 14 15 16 13 14 13 14 13 13 12 15 15 15 13 14 11 14 12 14 13 12 13 14 12 12 12 14 14 15 14 14 13 0 0 15 13 15 13 15 13 15 12 13 13 15 12 14 13 15 12 15 12 15 11 17 12 14 11 15 11 14 12 15 12 17 13 17 13 16 10 15 12 16 9 15 11 14 11 15 11 15 10 14 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77186946,0,84,0,0,77.8908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 3 -19 4 -20 6 -22 5 -19 5 -18 5 -18 6 -18 6 -18 6 -18 5 -20 7 -20 8 -20 8 -19 7 -19 7 -20 7 -19 7 -17 6 -18 8 -18 6 -17 7 -19 6 -16 7 -20 8 -20 7 -19 0 0 6 -19 5 -19 7 -22 4 -19 7 -18 6 -20 7 -19 5 -18 4 -19 4 -18 4 -21 4 -19 4 -20 3 -20 4 -20 2 -21 4 -21 3 -19 5 -20 1 -20 5 -18 4 -19 5 -18 3 -20 4 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
