type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55786513,0,84,0,0,56.4243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -7 2 -8 1 -7 0 -8 -1 -8 -1 -6 -2 -8 -3 -7 -3 -8 -4 -8 -4 -7 -4 -7 -4 -6 -5 -7 -5 -9 -5 -6 -5 -7 -7 -7 -5 -7 -6 -8 -7 -6 -6 -8 -7 -7 -7 -8 -7 0 0 -9 -6 -10 -8 -8 -9 -9 -7 -9 -7 -8 -7 -10 -9 -9 -7 -12 -9 -10 -7 -12 -8 -11 -9 -11 -7 -11 -8 -12 -9 -13 -8 -13 -9 -14 -7 -14 -9 -14 -7 -13 -8 -14 -7 -14 -9 -16 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55786942,0,84,0,0,56.4657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 6 0 6 1 4 4 6 3 4 2 4 3 4 5 5 4 4 5 4 5 2 5 3 5 2 6 2 6 3 6 3 8 2 5 2 6 3 8 2 6 2 6 2 4 4 7 2 9 2 8 0 0 4 8 5 11 4 9 5 8 3 7 6 9 3 10 4 8 2 8 6 9 6 10 3 8 5 8 7 10 6 10 7 9 8 11 9 8 9 10 9 7 8 11 10 9 9 10 11 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57338072,0,84,0,0,57.7263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -8 -3 -9 -3 -10 -2 -9 -2 -10 0 -10 0 -10 0 -10 0 -9 1 -11 0 -11 3 -10 3 -11 3 -10 3 -12 3 -10 3 -12 4 -9 5 -11 4 -10 4 -11 4 -10 5 -10 5 -11 5 -12 0 0 4 -12 5 -12 5 -12 3 -12 5 -12 5 -12 5 -12 4 -13 2 -14 3 -14 3 -14 3 -13 3 -14 4 -14 3 -14 3 -16 3 -16 1 -16 3 -16 1 -16 3 -17 3 -16 2 -17 2 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57338594,0,84,0,0,57.7579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 0 -7 4 -7 5 -5 5 -8 4 -6 6 -5 5 -4 5 -6 7 -6 8 -4 7 -6 8 -4 8 -4 7 -4 9 -4 8 -4 7 -4 9 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -4 9 -4 0 0 10 -4 11 -5 11 -5 9 -6 10 -4 10 -6 11 -5 9 -6 12 -5 9 -5 10 -6 9 -7 10 -6 12 -7 11 -7 12 -8 11 -8 10 -8 10 -8 10 -9 11 -8 11 -8 11 -9 11 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57339581,0,84,0,0,57.7957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -6 -7 -5 -7 -5 -6 -3 -8 -6 -10 -5 -9 -3 -11 -3 -8 -3 -12 -1 -9 -1 -9 -2 -10 0 -10 -1 -10 -1 -10 0 -12 0 -11 1 -12 2 -11 0 -11 1 -11 2 -11 2 -12 0 -13 0 0 3 -13 0 -12 1 -11 -1 -13 0 -13 1 -13 0 -13 -1 -13 3 -14 0 -12 -1 -15 0 -13 1 -16 0 -15 0 -16 -1 -16 0 -17 -1 -16 -1 -16 -2 -16 -1 -17 -1 -17 -1 -15 -1 -18 -1 -19 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57340010,0,84,0,0,57.8375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 1 5 0 7 0 6 -1 7 0 6 -2 8 -1 7 -2 8 -2 7 -4 8 -4 8 -3 9 -4 9 -5 8 -5 8 -4 8 -3 8 -5 8 -4 9 -5 8 -5 9 -4 8 -6 8 -5 9 -5 8 0 0 -5 10 -4 11 -4 11 -3 10 -7 8 -5 9 -5 11 -5 10 -3 11 -2 11 -4 13 -4 10 -4 11 -4 11 -3 11 -3 13 -5 13 -2 14 -3 12 -1 14 -4 14 -5 13 -4 13 -3 15 -4 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57344118,0,84,0,0,57.8747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 7 0 8 0 9 -1 8 -2 8 -1 9 -1 7 -2 8 -3 7 -4 10 -4 10 -4 10 -5 9 -5 9 -5 10 -5 10 -6 9 -6 8 -6 8 -6 9 -7 10 -7 8 -6 9 -7 10 -8 10 0 0 -7 9 -7 10 -7 11 -6 10 -7 10 -7 11 -7 11 -6 10 -6 11 -6 12 -6 13 -6 12 -6 13 -6 14 -6 12 -5 14 -7 13 -5 14 -5 15 -4 14 -5 15 -6 16 -6 15 -6 16 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57353255,0,84,0,0,57.9128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 6 2 7 2 6 3 7 4 6 5 7 4 5 5 7 6 7 6 5 5 5 6 4 6 6 8 5 9 6 7 4 7 6 7 4 7 6 8 4 8 4 8 4 9 6 8 0 0 6 8 6 7 7 9 7 7 5 9 6 8 6 8 7 8 7 9 8 9 8 9 7 9 7 9 9 9 8 9 9 9 9 10 9 8 10 11 11 8 9 10 9 9 10 9 10 10 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57355810,0,84,0,0,57.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -2 8 -3 9 -3 9 -2 8 0 8 0 8 0 9 0 8 1 9 1 10 1 10 2 10 3 9 4 11 3 10 2 9 4 10 2 10 4 9 3 11 4 9 3 11 3 11 3 9 4 0 0 11 3 14 2 12 4 10 2 13 4 13 1 13 4 12 2 12 3 13 1 13 2 13 3 13 2 14 1 14 1 14 0 16 1 15 0 15 1 15 0 16 1 16 0 16 0 18 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57356193,0,84,0,0,57.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -5 6 -7 6 -6 8 -5 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 10 -2 10 -2 9 -1 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 0 11 -2 13 -1 12 -1 0 0 10 -3 13 -2 13 -3 13 -5 12 -3 12 -3 13 -3 11 -4 13 -3 12 -4 13 -4 12 -4 13 -6 15 -5 14 -4 15 -5 15 -6 14 -6 15 -6 13 -6 14 -6 14 -7 15 -8 15 -7 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57356512,0,84,0,0,58.0184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 2 -10 1 -9 0 -9 -1 -9 -2 -9 -2 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -11 -5 -11 -4 -10 -6 -11 -6 -9 -6 -9 -6 -11 -6 -10 -6 -12 -8 -9 -6 -11 -7 -12 -4 -11 -7 0 0 -9 -7 -12 -6 -12 -6 -12 -5 -11 -7 -12 -6 -11 -7 -12 -7 -13 -5 -13 -5 -15 -6 -13 -6 -14 -6 -14 -5 -13 -6 -15 -6 -15 -5 -16 -5 -15 -6 -15 -4 -16 -5 -17 -3 -15 -5 -17 -4 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57450573,0,84,0,0,58.0617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -9 -10 -9 -9 -9 -13 -6 -15 -7 -13 -8 -16 -5 -15 -5 -16 -4 -16 -4 -19 -4 -19 -5 -19 -3 -17 -5 -18 -1 -19 -2 -19 -4 -18 -2 -17 -2 -18 0 -17 0 -19 0 -17 -1 -22 -2 -20 -1 -21 0 0 -1 -19 0 -23 -2 -22 -4 -25 -3 -21 -4 -23 -4 -22 -4 -21 -4 -26 -3 -22 -3 -23 -5 -22 -6 -24 -6 -24 -6 -26 -4 -28 -5 -27 -6 -26 -7 -25 -7 -24 -6 -24 -7 -28 -7 -26 -10 -29 -8 -28 -11 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58828607,0,84,0,0,59.217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 6 -11 6 -12 5 -14 8 -12 9 -12 10 -11 10 -11 10 -11 11 -13 13 -12 13 -11 14 -11 13 -9 14 -9 15 -11 15 -10 14 -10 14 -10 14 -10 14 -12 16 -12 15 -10 16 -11 18 -13 19 -12 0 0 16 -13 19 -14 18 -16 18 -15 17 -15 18 -16 18 -19 19 -16 19 -19 21 -16 22 -18 19 -18 19 -22 21 -18 22 -22 24 -22 24 -22 23 -21 22 -21 21 -23 24 -23 21 -25 23 -23 25 -25 22 -24 22 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58835049,0,84,0,0,59.2523,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -10 8 -10 7 -10 9 -10 9 -9 10 -8 9 -7 12 -9 9 -7 13 -8 13 -9 13 -8 13 -8 13 -8 14 -7 15 -7 12 -8 15 -8 16 -6 14 -5 16 -8 13 -6 17 -7 18 -7 18 -6 0 0 18 -8 20 -8 20 -10 19 -11 18 -9 19 -8 20 -10 18 -10 20 -10 20 -9 22 -11 19 -10 22 -12 23 -12 24 -10 26 -11 25 -12 24 -13 26 -12 24 -14 25 -12 25 -14 23 -13 27 -15 26 -15 26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58836060,0,84,0,0,59.2938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -2 -7 0 -8 -1 -7 0 -7 1 -8 1 -8 0 -7 1 -8 1 -9 1 -9 1 -8 3 -8 2 -9 1 -9 2 -8 2 -9 3 -8 3 -8 3 -9 2 -9 2 -9 4 -10 4 -10 3 -11 0 0 2 -10 2 -11 4 -12 2 -11 3 -11 3 -11 3 -12 3 -12 3 -13 2 -12 2 -14 3 -12 3 -15 3 -13 3 -14 2 -15 3 -16 2 -16 3 -16 1 -15 2 -15 3 -15 2 -16 2 -18 3 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58836472,0,84,0,0,59.3323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -6 2 -6 4 -5 4 -6 4 -4 5 -5 5 -4 5 -5 5 -5 7 -5 6 -4 7 -4 8 -5 7 -4 8 -4 7 -4 7 -3 9 -3 8 -4 9 -3 9 -4 8 -3 9 -4 9 -5 9 -4 0 0 10 -4 11 -4 10 -4 9 -5 10 -4 11 -5 11 -4 10 -5 11 -5 9 -5 12 -5 11 -5 12 -6 13 -5 13 -6 13 -7 14 -7 12 -7 13 -6 13 -7 14 -6 14 -8 13 -6 15 -9 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58841728,0,84,0,0,59.37,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 5 9 6 8 6 11 6 11 4 14 4 12 2 13 3 14 3 14 2 17 3 17 1 16 2 16 5 15 1 17 0 18 3 18 -2 18 1 18 3 17 2 18 2 15 2 19 3 20 0 22 0 0 4 19 1 20 3 22 4 22 3 21 4 22 7 24 4 22 7 24 3 22 4 28 6 24 7 25 7 26 8 27 7 29 8 28 10 28 9 28 11 28 8 29 12 29 12 28 12 33 13 30 12 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58847291,0,84,0,0,59.4058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -7 10 -6 11 -5 13 -4 12 -4 13 -4 13 -3 14 -2 14 -2 17 -2 15 -2 16 0 15 -1 15 0 19 1 17 1 16 0 17 1 18 3 17 2 18 1 16 0 18 1 20 2 19 4 0 0 20 2 21 2 25 1 23 0 22 0 24 0 24 -1 24 0 25 -1 24 1 26 1 25 0 28 -1 27 0 27 2 31 1 30 0 31 1 30 1 30 -1 30 0 30 -2 31 -1 33 -1 31 -2 32 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58849699,0,84,0,0,59.4432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -10 -10 -10 -10 -11 -7 -12 -8 -11 -6 -12 -7 -14 -5 -15 -4 -16 -6 -16 -5 -17 -5 -16 -6 -16 -6 -19 -5 -17 -5 -18 -4 -17 -4 -18 -5 -17 -5 -18 -3 -18 -5 -21 -6 -21 -4 -21 0 0 -6 -20 -7 -23 -7 -22 -9 -23 -8 -21 -7 -23 -8 -23 -7 -23 -9 -24 -7 -24 -8 -27 -9 -24 -10 -26 -9 -25 -10 -28 -10 -28 -13 -30 -12 -27 -11 -28 -12 -28 -12 -30 -15 -30 -13 -29 -12 -32 -13 -31 -14 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58855568,0,84,0,0,59.489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -10 8 -12 7 -10 6 -12 5 -13 4 -14 4 -15 3 -14 4 -16 4 -17 3 -16 2 -17 4 -17 1 -17 2 -17 0 -17 2 -17 1 -18 0 -19 2 -18 1 -17 2 -20 1 -21 2 -21 0 0 0 -22 3 -24 2 -23 4 -23 5 -22 4 -24 3 -25 4 -24 4 -24 5 -24 3 -28 5 -26 5 -26 7 -27 6 -28 5 -31 5 -31 9 -31 9 -29 6 -28 8 -30 5 -32 9 -30 8 -32 9 -30 10 -33 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58856056,0,84,0,0,59.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -4 4 -3 6 -3 5 -3 5 -2 6 -2 6 -2 7 -1 7 -1 7 0 8 0 8 0 8 0 7 1 8 1 8 2 7 0 7 2 8 0 8 2 9 3 7 2 9 3 10 1 9 2 0 0 10 2 10 2 11 2 10 2 10 1 11 2 11 2 11 1 12 2 11 1 12 2 12 2 12 2 13 2 13 4 14 2 14 2 14 2 14 2 13 1 14 1 13 2 14 1 15 1 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58866732,0,84,0,0,59.5632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -10 6 -10 6 -13 6 -12 5 -12 3 -13 4 -12 3 -15 3 -13 2 -17 0 -17 1 -17 0 -16 1 -16 -1 -19 0 -17 -1 -17 1 -18 -1 -18 -1 -17 -1 -18 0 -18 0 -21 -2 -22 -1 -22 -2 0 0 -21 1 -21 0 -25 1 -24 1 -22 0 -24 3 -24 3 -24 1 -26 4 -24 1 -27 2 -26 3 -27 3 -27 3 -27 3 -30 4 -31 3 -30 4 -30 3 -29 5 -31 3 -31 6 -31 4 -34 6 -33 5 -33 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58987284,0,84,0,0,59.604,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 10 5 9 4 10 5 9 8 7 7 9 7 7 8 9 10 8 9 8 12 8 11 8 13 7 11 6 12 8 13 7 14 6 11 7 12 8 14 6 13 8 13 6 13 6 14 8 15 8 16 0 0 10 15 9 16 10 17 11 14 12 15 13 16 12 17 12 15 15 16 11 17 13 20 12 17 15 17 15 17 15 19 15 21 17 20 18 20 17 20 19 18 18 18 19 18 20 19 19 20 18 19 20 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59674896,0,84,0,0,60.0631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -4 2 -6 2 -4 2 -6 2 -6 1 -4 0 -5 0 -4 0 -6 0 -6 -1 -5 -1 -5 0 -6 -3 -6 -3 -8 -1 -6 -2 -7 -2 -5 -4 -6 -2 -7 -2 -9 -3 -6 -4 -7 -4 -10 -2 -8 -4 0 0 -8 -1 -8 -4 -9 -2 -10 -3 -7 -5 -9 -2 -9 -3 -9 -5 -10 -3 -10 -4 -11 -3 -10 -2 -9 -2 -11 -3 -12 -1 -11 -1 -14 -1 -13 -2 -13 -1 -13 0 -13 -2 -13 0 -14 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59680880,0,84,0,0,60.0951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -5 -2 -6 0 -6 1 -7 0 -7 1 -7 1 -6 1 -6 2 -7 3 -6 2 -6 2 -6 2 -8 2 -6 3 -7 4 -7 4 -7 4 -7 4 -8 3 -5 5 -7 5 -8 5 -7 0 0 5 -9 5 -9 5 -8 5 -10 5 -9 4 -10 6 -10 4 -10 5 -9 5 -11 4 -11 4 -10 5 -10 6 -11 5 -12 5 -12 6 -13 5 -13 4 -13 4 -13 6 -13 4 -13 5 -15 5 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59682699,0,84,0,0,60.1325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 5 12 5 12 7 11 9 10 8 9 12 7 10 7 11 6 9 7 14 6 15 4 13 5 14 3 14 3 15 3 16 4 17 2 16 3 15 3 16 3 17 2 16 1 19 2 18 2 19 0 0 2 21 2 22 3 24 6 22 5 22 4 24 3 23 4 24 6 26 4 25 4 28 3 24 5 27 4 26 4 26 4 31 6 31 7 30 5 29 8 29 7 28 8 31 10 32 9 34 10 32 11 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59706382,0,84,0,0,60.1682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 3 -7 2 -7 2 -6 3 -6 3 -5 4 -6 3 -4 5 -5 5 -4 5 -4 6 -4 7 -4 5 -4 6 -3 7 -4 7 -4 6 -3 7 -3 7 -3 7 -3 8 -3 7 -2 9 -3 9 -3 9 -2 0 0 8 -3 10 -3 10 -4 9 -4 9 -3 10 -4 10 -4 9 -4 10 -5 10 -4 12 -5 10 -4 11 -5 12 -5 12 -6 12 -5 13 -7 12 -7 13 -6 12 -8 13 -7 12 -7 13 -8 13 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59713457,0,84,0,0,60.2058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 9 6 9 6 11 8 9 8 7 9 5 10 6 10 5 10 5 10 6 12 4 13 3 12 3 12 2 14 2 14 4 13 3 14 4 14 3 15 0 15 2 15 0 15 1 17 2 17 1 19 0 0 2 18 1 20 2 21 3 22 4 19 3 20 3 22 5 20 4 22 3 22 4 26 4 22 6 24 6 25 6 26 5 27 8 26 7 26 6 27 8 26 8 27 9 27 9 27 9 30 10 27 11 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59713838,0,84,0,0,60.2412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -7 1 -8 0 -8 -2 -7 -1 -8 -3 -6 -3 -6 -3 -6 -3 -7 -3 -8 -3 -8 -6 -6 -4 -7 -6 -8 -5 -8 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -6 -7 -8 -7 -5 -7 -7 -7 0 0 -7 -8 -8 -8 -8 -9 -8 -8 -9 -8 -8 -9 -8 -10 -8 -9 -10 -9 -9 -9 -11 -8 -11 -9 -11 -8 -10 -9 -11 -10 -13 -10 -12 -10 -12 -9 -12 -10 -13 -9 -12 -10 -13 -9 -14 -9 -14 -9 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59714076,0,84,0,0,60.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 6 2 5 1 5 2 5 1 6 1 4 0 6 -2 6 -1 6 -1 7 -2 7 -2 6 -4 7 -3 6 -4 7 -4 6 -3 7 -3 7 -5 8 -5 7 -3 7 -3 7 -6 6 -6 7 -6 9 0 0 -5 10 -7 10 -6 9 -5 9 -6 9 -6 10 -6 10 -6 10 -6 11 -4 11 -4 11 -6 12 -6 12 -6 13 -7 13 -6 13 -7 14 -4 15 -5 13 -4 14 -6 15 -6 15 -6 13 -5 15 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59714431,0,84,0,0,60.3198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -6 3 -6 4 -5 5 -4 6 -4 6 -3 6 -3 6 -2 7 -1 7 -2 7 0 7 -1 8 -1 7 -1 8 1 7 -1 6 0 8 0 7 0 9 1 7 0 9 2 10 1 10 1 0 0 9 2 10 1 10 0 11 0 11 2 12 1 12 1 11 1 13 1 11 0 13 0 11 1 13 0 13 0 13 1 14 1 14 -1 14 -1 15 0 15 -1 16 0 15 -1 15 -1 17 -2 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59715051,0,84,0,0,60.3553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -7 -3 -8 -2 -7 -3 -5 -3 -5 -4 -7 -5 -4 -5 -4 -6 -5 -4 -6 -6 -6 -7 -5 -5 -4 -5 -4 -8 -4 -7 -4 -9 -3 -9 -4 -8 -2 -8 -3 -8 -3 -9 -2 -8 -3 -9 -2 -10 -4 -10 0 0 -3 -11 -4 -11 -3 -12 -4 -11 -2 -10 -5 -13 -4 -13 -4 -11 -4 -11 -6 -12 -5 -14 -4 -13 -6 -14 -6 -14 -5 -14 -6 -14 -6 -15 -7 -14 -6 -14 -8 -13 -7 -16 -7 -14 -8 -15 -8 -16 -7 -17 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59715316,0,84,0,0,60.3977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -7 -2 -6 -3 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -5 1 -8 1 -8 1 -7 3 -8 2 -6 1 -8 3 -7 3 -7 3 -9 5 -7 4 -8 3 -8 4 -9 5 -8 4 -8 4 -9 0 0 6 -10 5 -10 6 -9 5 -11 6 -11 5 -10 6 -10 6 -10 5 -11 3 -12 4 -14 3 -11 5 -13 6 -13 6 -12 6 -16 6 -14 4 -15 5 -13 4 -15 5 -15 6 -14 5 -16 4 -16 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60536495,0,84,0,0,60.9247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -7 -9 -7 -10 -5 -11 -4 -11 -4 -12 -4 -12 -1 -13 -1 -13 -1 -12 1 -13 2 -16 3 -14 2 -15 3 -14 5 -16 4 -15 3 -15 5 -15 6 -16 6 -15 6 -15 6 -16 7 -18 8 -19 7 -18 0 0 6 -19 8 -21 9 -22 7 -23 6 -23 8 -23 7 -23 6 -23 7 -26 9 -22 10 -27 8 -25 8 -27 9 -26 10 -28 10 -30 9 -32 9 -31 10 -29 6 -31 9 -31 8 -33 9 -33 9 -33 8 -33 7 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,60538317,0,84,0,0,60.9572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 7 3 10 3 11 1 10 2 11 2 9 0 12 0 10 -4 14 -2 15 -2 13 -5 14 -4 14 -5 13 -7 15 -6 14 -7 13 -6 14 -7 15 -7 15 -9 16 -7 12 -9 17 -11 17 -11 18 0 0 -9 17 -11 18 -13 20 -11 22 -10 23 -13 20 -11 20 -9 20 -13 21 -11 19 -11 24 -10 23 -12 24 -13 27 -12 27 -15 27 -11 28 -13 28 -14 28 -13 27 -14 29 -13 30 -13 31 -14 32 -11 32 -11 33 0 0 0 0 0 0 0 0 0 0 ]
