type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,70958704,0,84,0,0,71.3733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -4 7 -6 6 -10 4 -6 2 -8 0 -9 -2 -11 -1 -14 1 -12 -4 -15 -2 -16 -3 -19 -6 -17 -6 -20 -9 -20 -5 -22 -6 -20 -7 -24 -8 -23 -5 -26 -7 -23 -6 -23 -6 -28 -7 -25 -6 -30 0 0 -7 -29 -9 -28 -8 -31 -8 -26 -8 -25 -8 -25 -5 -24 -6 -27 -8 -28 -6 -25 -5 -29 -8 -24 -8 -24 -4 -25 -4 -25 -3 -26 -5 -24 -3 -23 -2 -23 -6 -21 0 -22 -5 -22 -1 -21 0 -23 -2 -18 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70959281,0,84,0,0,71.4163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 3 0 3 -3 4 -3 2 -3 1 -5 1 -4 0 -3 2 -6 1 -5 -1 -7 -2 -8 -2 -9 0 -10 1 -10 0 -12 -2 -10 -1 -10 -1 -13 -2 -11 0 -14 -3 -13 -1 -10 -1 -13 -1 -14 1 -16 0 0 -4 -12 -2 -15 -2 -14 -2 -13 -1 -15 -4 -15 -3 -13 -4 -13 -1 -12 -5 -13 -5 -13 -3 -13 -3 -12 -2 -13 -3 -13 -4 -11 -1 -12 -2 -11 -4 -12 -3 -9 -2 -9 -2 -11 -3 -9 -4 -11 -1 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70959727,0,84,0,0,71.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 5 -6 1 -4 1 -5 -1 -6 -2 -4 -2 -4 -2 -5 -4 -5 -3 -4 -3 -6 -4 -6 -4 -8 -5 -7 -6 -8 -8 -11 -7 -9 -8 -9 -8 -9 -9 -11 -7 -8 -9 -11 -6 -8 -8 -8 -8 -14 -8 -12 0 0 -10 -11 -11 -12 -10 -12 -8 -10 -9 -11 -10 -10 -9 -10 -9 -8 -8 -11 -9 -9 -9 -10 -8 -9 -7 -10 -8 -9 -10 -8 -8 -9 -9 -10 -7 -9 -8 -8 -7 -7 -8 -8 -8 -7 -8 -9 -8 -9 -7 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70960175,0,84,0,0,71.4997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -4 -5 -4 -3 -5 -1 -2 -2 -5 -2 -5 2 -6 -2 -3 3 -7 1 -9 2 -7 5 -8 4 -7 3 -10 3 -8 3 -9 5 -8 5 -9 5 -11 5 -12 5 -11 5 -11 4 -10 4 -15 5 -12 6 0 0 -13 3 -13 6 -14 5 -12 5 -12 4 -14 4 -14 3 -11 3 -12 4 -11 5 -12 4 -11 3 -12 4 -12 1 -12 1 -12 0 -13 2 -12 2 -11 0 -8 2 -10 1 -10 0 -10 1 -10 -1 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70966268,0,84,0,0,71.5389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 1 -4 0 -5 -1 -6 -3 -6 -2 -5 -5 -5 -4 -6 -5 -5 -7 -6 -7 -6 -7 -7 -10 -4 -10 -6 -9 -6 -13 -5 -13 -5 -12 -5 -11 -4 -12 -5 -11 -7 -12 -6 -12 -9 -14 -8 -16 -7 -14 -6 0 0 -16 -6 -13 -7 -16 -8 -13 -5 -15 -8 -13 -8 -14 -9 -13 -6 -13 -9 -11 -7 -13 -7 -13 -9 -12 -5 -14 -7 -12 -8 -11 -7 -14 -8 -12 -6 -11 -7 -10 -7 -12 -6 -10 -7 -7 -7 -10 -8 -8 -5 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70969118,0,84,0,0,71.582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 0 -3 0 -5 -1 -8 -2 -4 -4 -3 -3 -6 -3 -7 -4 -6 -5 -6 -9 -5 -7 -5 -9 -7 -9 -4 -9 -6 -8 -5 -11 -7 -8 -8 -11 -6 -12 -8 -11 -8 -13 -8 -11 -7 -11 -9 -10 -10 -12 -10 0 0 -13 -9 -12 -9 -14 -10 -12 -7 -13 -11 -12 -10 -12 -11 -12 -10 -11 -10 -13 -9 -11 -9 -11 -9 -12 -8 -12 -6 -7 -11 -12 -10 -11 -11 -9 -8 -9 -9 -10 -9 -9 -9 -8 -9 -9 -9 -7 -10 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70969625,0,84,0,0,71.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 3 0 5 -3 4 1 1 1 2 1 3 1 6 4 3 5 3 5 4 6 3 6 5 7 3 8 6 7 7 8 5 8 4 11 4 8 5 9 8 11 7 10 6 10 7 11 5 9 7 0 0 12 7 11 8 11 7 11 7 10 6 11 7 12 8 10 5 11 5 11 7 11 7 11 7 10 5 12 7 10 5 8 7 9 6 8 7 10 7 8 5 7 5 8 5 9 5 7 4 6 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70970073,0,84,0,0,71.6581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 4 2 4 0 3 1 3 1 1 -1 3 -1 6 -2 4 -3 4 -4 6 -2 4 -6 7 -5 8 -6 8 -6 6 -6 7 -4 8 -6 8 -6 10 -8 8 -6 10 -7 8 -7 12 -8 12 -9 11 -8 0 0 10 -9 10 -9 10 -8 10 -11 10 -10 12 -10 11 -7 9 -9 9 -8 8 -8 8 -10 9 -8 8 -8 9 -9 9 -7 9 -10 10 -7 8 -8 9 -7 7 -6 7 -6 9 -7 9 -8 8 -6 9 -6 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71030127,0,84,0,0,71.6948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -2 3 -1 2 -4 3 -3 3 -4 2 -5 1 -6 3 -5 -2 -4 1 -6 -2 -7 -4 -6 -2 -7 -2 -9 -1 -9 -2 -11 -3 -10 -1 -11 -3 -10 -2 -12 -4 -12 -3 -13 -1 -14 -1 -15 -1 -13 -3 -13 0 0 -3 -14 -3 -14 -2 -16 -3 -13 -4 -12 -2 -14 -2 -16 -5 -13 -3 -13 -4 -13 -4 -13 -1 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -11 -4 -12 0 -11 -3 -11 -1 -12 1 -11 -2 -11 0 -12 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72507724,0,84,0,0,72.8965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 1 4 0 0 4 4 2 -1 3 -2 0 -2 2 -3 2 -5 2 -2 0 -5 0 -5 1 -5 2 -7 3 -7 1 -8 1 -7 1 -6 2 -6 4 -9 2 -9 4 -10 3 -8 5 -8 4 -12 4 -9 0 0 4 -9 3 -10 6 -11 3 -10 4 -9 4 -11 5 -12 4 -11 4 -10 5 -10 4 -10 5 -8 6 -10 5 -9 5 -8 4 -8 4 -8 4 -8 3 -8 5 -8 6 -6 5 -8 5 -7 5 -8 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,72510044,0,84,0,0,72.9242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -6 -3 -7 -8 -6 -6 -1 2 -4 2 0 -1 -3 6 -5 7 0 8 -2 9 -3 13 -3 15 2 15 3 14 3 17 3 17 3 16 4 20 0 23 0 21 4 25 1 26 2 26 4 29 2 29 0 0 6 28 0 30 2 30 10 27 7 27 5 26 7 26 6 28 8 27 4 24 4 29 5 23 6 24 5 23 3 24 2 22 5 26 3 24 5 23 4 23 0 21 5 22 4 18 0 21 3 21 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72515648,0,84,0,0,72.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 1 -3 4 -2 3 1 0 -2 -2 -3 0 0 -2 -3 -2 -2 -4 -2 -4 -4 -4 -4 -3 -5 -7 -5 -4 -5 -6 -6 -5 -5 -9 -7 -9 -7 -7 -8 -9 -6 -9 -7 -8 -8 -10 -8 -9 -9 -11 -8 0 0 -8 -9 -9 -9 -10 -9 -9 -8 -9 -8 -8 -9 -8 -10 -8 -8 -10 -10 -12 -8 -12 -7 -5 -9 -9 -8 -7 -9 -7 -9 -7 -9 -10 -8 -7 -10 -7 -8 -5 -7 -6 -8 -7 -8 -6 -9 -6 -9 -3 -7 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72519740,0,84,0,0,73.0005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -3 1 0 3 -2 2 0 0 -1 -1 1 0 2 1 4 -1 4 -3 2 -3 4 -2 5 -5 5 -2 5 -2 6 -2 6 -4 6 -4 9 -6 9 -6 7 -4 12 -6 8 -6 11 -5 12 -5 11 -5 0 0 10 -6 12 -6 12 -6 8 -5 11 -6 12 -7 9 -6 9 -7 10 -6 10 -5 9 -7 8 -6 9 -5 9 -3 8 -6 9 -6 10 -7 8 -9 10 -5 8 -7 8 -5 9 -5 7 -6 8 -6 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72520173,0,84,0,0,73.0369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -3 2 -3 -1 -1 -3 -3 0 2 -2 1 0 2 0 1 3 1 1 3 0 4 3 4 3 6 2 5 3 6 3 5 7 6 5 5 5 7 5 9 5 8 6 7 6 9 8 10 8 8 6 0 0 8 8 11 6 10 7 10 4 7 6 10 6 10 4 10 5 8 5 9 4 10 6 10 6 10 8 8 7 7 6 9 4 6 6 11 3 8 4 8 3 9 5 8 4 6 6 7 5 5 5 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72524599,0,84,0,0,73.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -2 2 -2 4 -1 4 -1 2 0 2 2 0 2 1 3 -3 2 -3 1 -2 2 -4 4 -5 5 -5 3 -3 4 -6 6 -6 4 -4 8 -7 6 -7 7 -5 8 -5 8 -7 6 -8 11 -8 9 -6 0 0 9 -6 10 -8 9 -9 7 -8 8 -8 10 -9 7 -9 9 -9 7 -9 6 -8 8 -10 7 -8 7 -9 8 -8 7 -8 7 -7 9 -6 7 -7 8 -5 6 -7 7 -8 8 -6 8 -6 7 -7 6 -7 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72525025,0,84,0,0,73.1054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -5 -3 -2 -3 -2 0 0 -3 0 1 1 -2 1 -1 1 -1 2 2 4 -1 3 0 6 1 4 1 6 0 8 2 8 1 6 2 7 1 8 0 9 0 11 2 6 1 9 1 11 0 8 0 0 1 10 2 9 1 11 1 9 2 9 0 10 3 11 1 8 1 11 2 10 1 10 3 8 4 10 1 9 1 9 3 9 1 8 3 8 0 9 2 7 2 10 0 10 -1 6 1 8 1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72525471,0,84,0,0,73.1387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -6 -1 -6 -1 0 -1 -2 -2 -2 1 0 1 0 1 1 1 2 1 2 1 3 4 2 5 4 3 4 4 4 7 4 5 4 5 4 6 5 6 8 7 7 6 4 6 6 7 5 7 6 6 0 0 7 7 8 8 8 9 6 8 8 8 7 7 9 8 7 7 8 6 5 6 7 8 6 8 7 8 6 8 7 5 6 6 7 8 7 6 6 8 7 6 4 6 3 7 4 7 4 7 1 5 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72525853,0,84,0,0,73.1705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 3 1 4 0 2 0 1 -1 2 -1 1 -1 0 -3 -2 -3 -3 -3 0 -5 -5 -7 -3 -6 -4 -8 -4 -5 -5 -8 -4 -6 -6 -10 -7 -9 -6 -8 -3 -9 -6 -9 -8 -7 -7 -9 -7 -11 -7 -11 0 0 -6 -9 -8 -9 -7 -10 -7 -10 -6 -10 -8 -10 -6 -10 -6 -10 -5 -11 -6 -10 -8 -11 -6 -10 -7 -11 -5 -10 -6 -12 -7 -11 -5 -11 -5 -11 -6 -10 -5 -8 -6 -11 -4 -10 -3 -9 -2 -9 -1 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74344080,0,84,0,0,74.733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -9 -3 -9 -3 -4 -7 -2 -4 0 -3 4 -1 1 -3 10 -3 3 0 10 4 11 0 11 1 13 -1 16 -1 16 0 18 3 16 0 18 1 20 2 19 2 20 0 18 -4 24 2 24 0 23 0 0 2 26 5 24 4 26 5 22 4 27 2 26 4 24 3 23 5 25 1 21 4 23 2 22 4 21 3 21 4 24 4 24 3 20 1 19 -1 23 3 22 1 19 1 21 3 17 -1 20 0 18 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74346907,0,84,0,0,74.7609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -10 13 1 9 2 8 -5 8 0 -5 1 7 5 2 3 6 13 5 8 -2 7 1 10 3 12 2 8 3 14 -3 11 -1 11 4 12 4 12 2 15 7 19 1 15 2 14 4 18 6 18 0 0 0 22 10 15 10 19 1 17 8 16 1 22 5 13 2 21 3 4 29 9 8 24 16 18 6 18 11 18 10 18 10 18 13 10 1 8 5 14 10 15 7 13 10 6 14 11 7 7 10 9 9 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74347433,0,84,0,0,74.7967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -1 3 0 0 1 1 -3 2 2 1 -3 1 -2 -1 -4 1 -5 -1 -1 -3 -6 -2 -4 -4 -6 -2 -8 -3 -5 -5 -8 -4 -6 -4 -7 -7 -8 -5 -8 -4 -6 -5 -8 -7 -8 -7 -9 -8 -6 -7 -8 0 0 -6 -8 -8 -8 -7 -9 -9 -9 -7 -10 -6 -9 -8 -8 -9 -8 -7 -9 -8 -8 -7 -8 -8 -8 -6 -7 -6 -7 -6 -7 -8 -6 -5 -8 -6 -6 -6 -7 -7 -8 -6 -8 -4 -7 -7 -7 -6 -9 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74354519,0,84,0,0,74.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 1 4 4 0 1 2 3 2 0 -1 -1 -1 0 0 3 -4 0 -4 -1 -5 0 -6 0 -7 0 -7 -1 -8 0 -7 1 -7 1 -10 1 -9 0 -10 2 -11 -1 -11 1 -11 2 -14 2 -12 -1 -13 0 0 -2 -12 -2 -15 1 -13 1 -13 -1 -11 2 -12 -1 -13 0 -13 -1 -12 -1 -11 -3 -13 2 -12 0 -12 1 -10 -2 -10 -2 -9 -2 -11 -1 -10 -1 -10 -3 -10 -1 -11 -1 -10 0 -10 2 -9 -2 -8 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74354928,0,84,0,0,74.8755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 5 0 4 -2 2 0 3 0 2 -3 0 -1 0 -3 -2 -4 -3 -3 -2 -3 -4 -5 -4 -6 -4 -2 -6 -6 -8 -6 -5 -7 -6 -6 -7 -6 -9 -9 -8 -9 -9 -9 -8 -8 -8 -8 -8 -9 -8 -12 0 0 -9 -6 -11 -10 -10 -9 -10 -9 -7 -6 -11 -7 -11 -7 -10 -9 -10 -6 -11 -7 -12 -7 -11 -6 -8 -7 -9 -7 -9 -6 -8 -5 -7 -6 -9 -7 -10 -6 -8 -7 -9 -7 -8 -5 -9 -4 -7 -5 -9 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74355267,0,84,0,0,74.9157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -4 0 -6 0 -2 0 -3 1 -1 2 -2 1 -1 1 1 3 0 4 0 2 2 3 3 7 4 5 2 6 6 6 3 6 4 6 5 7 4 9 5 6 6 8 4 7 5 9 7 9 4 9 0 0 7 9 8 11 7 11 6 8 6 9 6 9 7 9 7 10 8 9 7 7 5 11 6 10 6 8 7 11 6 8 5 8 6 8 5 7 5 8 6 5 4 9 5 7 3 9 2 9 3 8 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74355674,0,84,0,0,74.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 1 6 -1 3 -3 3 1 0 1 -1 2 0 0 1 2 1 3 0 2 -2 5 -2 5 -5 5 -4 4 -4 7 -4 6 -3 7 -3 7 -6 6 -5 8 -6 11 -6 7 -3 9 -5 10 -6 9 -5 0 0 12 -5 11 -7 10 -6 10 -6 10 -5 12 -4 11 -7 9 -6 12 -6 12 -5 7 -5 12 -5 11 -3 9 -5 9 -4 11 -3 10 -3 11 -4 11 -4 7 -3 8 -1 7 -1 9 -2 10 0 8 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74356137,0,84,0,0,74.9843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -4 1 -2 0 -2 -1 -1 0 -3 -2 -1 -3 -1 -5 -3 -1 0 -7 1 -5 -1 -6 0 -7 2 -8 3 -7 3 -9 3 -10 3 -8 4 -8 2 -11 4 -10 2 -11 4 -13 3 -10 5 0 0 -12 6 -12 4 -12 6 -11 7 -9 5 -11 7 -11 5 -10 5 -10 3 -9 5 -11 5 -12 2 -9 3 -10 5 -9 5 -10 3 -10 4 -10 2 -10 3 -9 4 -8 4 -7 4 -9 3 -11 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74356592,0,84,0,0,75.0222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -3 2 -5 4 -4 2 -1 4 -3 2 -1 2 1 1 4 2 1 1 4 2 5 3 3 1 5 1 7 2 8 4 6 2 5 2 7 2 9 2 10 2 9 5 8 3 10 6 10 4 10 2 0 0 10 4 12 6 10 5 9 1 11 6 10 5 11 4 8 5 9 5 9 4 9 4 10 5 9 7 10 6 7 5 9 6 9 4 6 5 8 5 10 5 6 4 7 6 4 5 8 6 6 5 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74410230,0,84,0,0,75.0551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -3 -2 -5 -2 -3 -2 -2 -1 -2 0 -1 2 -2 0 -2 1 -1 3 -4 5 -6 5 -4 4 -3 5 -3 6 -5 7 -6 6 -7 7 -4 8 -4 8 -6 8 -5 8 -5 12 -5 10 -5 9 0 0 -7 10 -6 9 -6 10 -3 10 -6 12 -7 11 -4 10 -7 10 -4 10 -6 10 -5 9 -6 9 -7 8 -6 9 -5 9 -6 10 -7 11 -4 8 -4 8 -6 7 -6 7 -7 8 -7 6 -6 8 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75818047,0,84,0,0,76.2071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 3 2 2 -1 2 2 1 1 0 -1 1 -2 -2 -2 0 -3 1 -6 0 -5 -1 -6 0 -6 0 -8 -1 -8 -1 -10 -1 -8 1 -8 -2 -9 -1 -9 -1 -9 -1 -11 0 -12 2 -13 -1 -14 -1 -11 0 0 -3 -11 0 -13 -1 -12 -3 -12 -2 -11 -2 -14 -2 -13 -1 -10 -4 -10 -3 -9 -4 -11 -1 -11 0 -10 -2 -11 -4 -11 -2 -11 -2 -11 -3 -10 -2 -10 -3 -10 0 -10 -2 -9 -2 -9 -1 -9 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75835921,0,84,0,0,76.2393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -6 0 -6 2 -8 2 1 3 0 8 4 2 3 3 8 4 9 3 11 8 11 12 16 12 13 8 16 12 17 11 20 10 19 15 20 16 18 14 20 12 19 17 23 16 24 17 24 17 0 0 23 14 24 17 26 17 25 15 27 12 22 15 24 16 24 16 23 15 20 15 23 19 19 11 22 17 18 17 22 18 28 15 24 14 18 14 18 14 17 12 17 13 17 16 18 14 17 15 17 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75838262,0,84,0,0,76.2775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -3 1 -2 5 -1 2 1 2 -1 1 1 0 1 -1 2 -1 4 1 2 2 5 -2 8 -2 6 -4 8 -3 9 -2 8 -3 8 -2 8 -1 10 -3 11 -3 13 -4 12 0 11 -1 14 -1 12 -3 0 0 10 -3 13 -3 16 -2 12 -3 12 -2 13 -2 14 -3 12 -3 12 -3 12 -3 15 -3 11 -3 11 0 12 -2 11 -5 10 -4 12 -3 9 -2 9 -4 7 -3 11 -2 9 -3 9 -3 10 -2 8 -1 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75838717,0,84,0,0,76.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 4 -3 4 -2 2 -1 0 -2 0 0 0 -1 -2 -2 -4 -5 -2 -3 -4 -3 -4 -5 -5 -3 -6 -6 -4 -7 -7 -8 -6 -7 -7 -7 -6 -7 -7 -10 -9 -9 -8 -9 -8 -10 -8 -10 -8 -10 -10 -11 0 0 -8 -10 -8 -11 -7 -13 -11 -9 -7 -11 -8 -11 -7 -10 -9 -11 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -7 -10 -5 -10 -8 -9 -6 -11 -6 -11 -6 -10 -7 -10 -5 -9 -6 -8 -4 -10 -3 -10 -4 -9 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75839188,0,84,0,0,76.3564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 1 0 3 1 3 -1 1 -1 0 1 0 2 1 4 0 3 0 4 -4 5 -3 6 -5 5 -5 8 -6 6 -4 7 -5 8 -5 7 -6 10 -5 9 -8 8 -7 9 -5 10 -8 10 -6 10 -7 0 0 10 -8 10 -8 12 -5 10 -9 11 -8 11 -8 11 -8 11 -5 8 -7 10 -7 8 -10 10 -6 9 -9 9 -6 10 -6 9 -7 9 -8 8 -5 8 -7 7 -6 6 -7 6 -4 9 -3 8 -5 9 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75839562,0,84,0,0,76.3928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 3 0 2 -2 2 -1 0 -1 1 -2 -1 0 -2 -4 -1 -5 -1 -2 -5 -1 -6 -5 -6 -6 -6 -5 -4 -6 -8 -5 -6 -4 -8 -6 -8 -6 -11 -8 -10 -7 -9 -9 -9 -7 -10 -7 -13 -9 -11 -7 0 0 -12 -7 -12 -7 -11 -8 -11 -7 -11 -5 -11 -6 -13 -8 -10 -5 -13 -6 -11 -5 -12 -5 -11 -6 -11 -5 -11 -4 -11 -4 -11 -7 -12 -5 -10 -6 -11 -4 -8 -6 -8 -5 -10 -5 -9 -6 -9 -5 -9 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
