type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25743171,0,84,0,0,26.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -18 -16 -16 -16 -21 -19 -17 -19 -15 -17 -16 -18 -16 -17 -15 -18 -15 -17 -15 -18 -15 -16 -15 -16 -11 -16 -14 -17 -13 -16 -10 -14 -11 -14 -12 -14 -10 -13 -11 -15 -11 -12 -10 -12 -10 -12 -11 -13 -9 -11 0 0 -8 -9 -8 -5 -10 -10 -8 -9 -8 -5 -8 -5 -8 -3 -5 -3 -9 -5 -5 -2 -5 -3 -6 -3 -5 0 -5 -2 -6 0 -9 0 -3 0 -4 -1 -5 2 -4 0 -6 -1 -5 1 -3 2 -5 0 -2 1 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25743583,0,84,0,0,26.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 22 7 24 10 23 7 18 7 23 10 22 10 18 10 19 11 20 6 17 11 18 7 18 9 18 8 16 8 16 9 17 6 15 6 13 6 12 5 14 3 13 5 12 6 11 5 11 2 10 5 0 0 10 0 11 2 10 0 8 -1 8 0 7 2 6 0 8 -2 7 1 6 -2 7 -2 4 -2 6 -3 6 -4 6 -3 6 -3 6 -5 3 -2 5 -4 4 -4 2 -7 1 -3 2 -4 0 -3 0 -4 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25806531,0,84,0,0,26.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 7 -24 5 -23 7 -25 9 -25 4 -20 4 -24 3 -20 6 -22 2 -21 3 -24 2 -24 4 -20 5 -19 1 -15 0 -22 5 -16 2 -17 2 -17 4 -18 2 -15 2 -13 4 -13 2 -14 3 -12 3 -10 4 0 0 -12 4 -12 2 -9 3 -10 5 -12 5 -10 5 -9 4 -9 4 -5 5 -8 4 -5 3 -7 3 -6 4 -6 3 -4 5 -5 5 -8 2 -2 1 -3 6 -4 4 -5 3 -5 4 -3 3 -2 5 -2 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27211080,0,84,0,0,27.6002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -15 -13 -15 -14 -19 -13 -13 -14 -14 -14 -14 -13 -14 -15 -13 -14 -11 -11 -11 -14 -10 -10 -11 -15 -9 -13 -10 -11 -9 -12 -10 -10 -7 -12 -10 -11 -10 -11 -7 -11 -8 -10 -8 -5 -9 -8 -8 -10 -9 -7 0 0 -7 -8 -11 -7 -7 -6 -6 -6 -7 -6 -9 -5 -6 -4 -7 -4 -9 -3 -8 -3 -8 -3 -6 -5 -6 -1 -7 -3 -4 -2 -4 -1 -6 -2 -5 0 -6 0 -4 -1 -5 0 -4 1 -3 0 -4 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27213264,0,84,0,0,27.6345,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 21 -18 25 -20 22 -22 20 -19 21 -17 19 -19 19 -18 17 -19 20 -19 18 -20 19 -19 16 -16 18 -17 16 -17 16 -18 18 -16 12 -13 13 -14 13 -15 12 -11 13 -13 13 -13 11 -13 14 -12 13 -9 11 0 0 -10 14 -11 12 -10 9 -9 9 -8 14 -8 10 -6 8 -4 8 -4 7 -3 8 -5 8 -4 7 -3 8 -2 7 -3 5 -1 5 0 5 -1 5 -1 6 -2 5 0 5 0 5 2 5 1 4 1 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27216593,0,84,0,0,27.6745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 8 -27 7 -29 9 -27 8 -27 9 -24 7 -23 11 -23 9 -23 11 -23 9 -21 12 -22 11 -21 10 -20 7 -18 9 -23 7 -16 6 -16 8 -18 8 -18 7 -17 5 -17 3 -12 7 -16 2 -15 5 -13 0 0 4 -15 3 -10 0 -12 1 -14 4 -10 1 -11 4 -10 -2 -11 -2 -8 0 -8 0 -10 -4 -7 -2 -7 -3 -6 -2 -9 -2 -8 -5 -7 0 -8 -4 -6 -5 -4 -5 -7 -2 -3 -4 -3 -5 -7 -5 -3 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27217033,0,84,0,0,27.7149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -26 -8 -28 -8 -29 -10 -25 -7 -25 -10 -24 -10 -25 -11 -24 -8 -23 -8 -23 -8 -21 -6 -23 -7 -18 -7 -19 -6 -22 -7 -22 -7 -20 -6 -19 -4 -19 -5 -18 -3 -18 -5 -13 -5 -17 -2 -15 -4 -12 -3 0 0 -16 4 -12 -3 -11 0 -15 2 -15 -1 -10 1 -12 1 -7 0 -8 4 -6 2 -10 4 -8 4 -8 3 -7 5 -7 2 -5 3 -5 3 -4 4 -4 4 -4 3 -4 3 -2 2 -2 2 -1 4 -2 6 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27217508,0,84,0,0,27.7563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 21 11 23 10 23 13 19 11 16 8 21 8 18 8 20 8 19 8 20 8 19 5 17 5 17 5 16 6 18 4 16 5 15 5 18 5 15 4 15 6 12 3 13 3 13 6 16 5 12 0 0 2 12 7 10 1 9 4 10 3 7 1 7 5 6 5 7 3 8 4 4 5 5 2 4 4 2 4 3 4 3 4 2 7 3 3 1 2 -1 3 2 5 2 4 0 4 -1 0 -2 2 1 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27217896,0,84,0,0,27.7907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 21 13 21 12 20 16 18 16 16 16 17 15 15 12 16 15 13 13 14 15 17 17 14 12 10 12 10 11 11 14 12 13 14 10 10 10 9 11 9 11 10 9 10 8 10 9 10 9 7 7 0 0 6 10 7 7 8 4 6 10 10 5 5 4 6 5 5 5 6 4 6 2 7 1 7 2 7 3 8 2 5 1 6 0 6 2 5 -1 4 -2 3 -3 4 -1 4 1 3 -1 5 -1 1 -1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27218293,0,84,0,0,27.8266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -17 17 -16 18 -17 17 -14 18 -15 18 -13 16 -12 14 -14 15 -13 17 -12 15 -11 17 -13 15 -10 12 -8 15 -10 13 -8 14 -9 12 -8 16 -10 12 -9 14 -6 9 -6 13 -6 11 -9 11 -8 0 0 10 -5 7 -9 10 -11 6 0 10 -4 6 -8 4 -7 5 -7 6 -8 6 -7 3 -7 2 -6 6 -5 3 -7 4 -3 1 -5 2 -6 2 -4 3 -5 1 -6 0 -4 0 -3 0 -3 -3 -2 -1 -6 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27218725,0,84,0,0,27.8662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -2 -26 -6 -28 -7 -31 -7 -26 -2 -25 -3 -25 -5 -26 -5 -21 -5 -22 -6 -24 -5 -25 -1 -22 1 -28 1 -17 -3 -23 -2 -23 -1 -19 -3 -20 -1 -16 -3 -17 -2 -18 -4 -15 0 -15 -2 -15 -3 -13 0 0 -3 -14 -4 -12 0 -15 -4 -12 -4 -12 -4 -12 -6 -12 -5 -6 -4 -9 -5 -7 -6 -7 -6 -9 -4 -4 -5 -6 -9 -7 -8 -5 -4 -5 -6 -5 -6 -3 -6 -5 -3 -3 -6 -2 -5 -3 -4 -1 -2 -1 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27219099,0,84,0,0,27.9088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 19 0 19 2 21 1 17 4 18 2 17 1 16 4 17 5 17 3 18 4 15 1 15 3 14 4 14 4 16 3 14 3 13 4 14 3 13 3 13 4 11 4 12 2 12 1 10 2 12 -1 0 0 7 1 10 2 11 -1 8 1 11 0 7 0 7 0 9 0 4 0 8 -3 6 -2 6 -2 5 -1 5 -2 2 -1 8 -2 6 -3 5 -2 2 -3 2 -3 1 -2 2 0 2 -1 1 -2 4 -2 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28846190,0,84,0,0,29.2356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -54 18 -56 12 -60 19 -64 22 -54 13 -55 12 -51 16 -54 19 -56 14 -53 10 -53 12 -49 9 -52 6 -47 9 -52 8 -44 12 -45 12 -38 15 -40 13 -37 17 -42 6 -38 12 -36 9 -32 14 -31 11 -36 11 0 0 -25 21 -34 4 -28 16 -26 27 -33 15 -25 16 -25 16 -17 17 -14 11 -12 13 -14 18 -12 16 -12 18 -14 15 -5 14 -8 15 -10 14 -7 12 -4 6 -1 5 2 19 -2 9 5 3 -5 10 0 8 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28848873,0,84,0,0,29.2692,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -12 37 -10 39 -10 36 -11 38 -7 33 -9 34 -8 32 -6 29 -8 33 -5 32 -4 30 -5 29 -3 27 1 27 -2 29 -6 23 -7 26 -1 25 -6 22 -8 22 -2 22 -3 21 -2 18 0 23 -3 18 -4 0 0 17 -4 15 -10 17 -12 15 -7 11 -6 11 -5 14 -9 12 -7 13 -6 11 -8 8 -6 8 -4 9 -7 6 -7 8 -8 6 -9 7 -7 5 -6 7 -8 3 -8 4 -6 2 -5 1 -5 1 -8 0 -6 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28849891,0,84,0,0,29.3082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 9 23 10 25 9 24 10 23 9 23 6 22 8 18 6 23 4 20 6 23 7 20 4 18 8 22 4 20 6 20 4 17 5 20 6 17 5 13 1 19 4 13 3 10 8 13 5 17 4 12 0 0 7 12 6 12 7 10 5 7 5 9 4 9 7 8 5 7 8 7 4 3 7 6 3 3 3 5 6 3 4 3 7 3 5 3 6 2 4 2 5 0 2 1 2 1 3 0 4 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28850343,0,84,0,0,29.3421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -28 5 -28 2 -27 3 -25 1 -23 1 -27 -2 -23 0 -23 2 -20 3 -24 2 -24 4 -21 0 -20 2 -21 2 -19 3 -15 2 -19 3 -21 -2 -18 1 -16 2 -20 0 -12 1 -18 1 -19 4 -14 0 0 0 -12 5 -12 5 -14 2 -10 3 -10 4 -12 2 -9 4 -9 8 -10 4 -7 2 -7 8 -6 2 -6 4 -7 5 -6 4 -5 5 -5 7 -3 5 -3 5 -2 4 -3 3 -3 3 -2 4 -4 2 -1 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28857106,0,84,0,0,29.3806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -23 -2 -24 -5 -26 -2 -24 -2 -22 -4 -21 -7 -20 -3 -23 -3 -18 -3 -22 -4 -21 -5 -21 -3 -23 -5 -19 -4 -17 -2 -15 -4 -12 -2 -16 -3 -16 -3 -14 -3 -16 -2 -12 0 -10 -3 -11 -3 -13 -4 0 0 -11 2 -14 0 -12 -1 -11 2 -7 -3 -11 1 -9 0 -10 0 -8 1 -9 2 -7 3 -7 3 -5 2 -5 3 -6 2 -5 4 -6 1 -3 4 -5 4 -4 2 -4 3 -3 2 -4 1 -4 3 -3 2 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28857483,0,84,0,0,29.4213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -25 13 -25 15 -28 17 -25 14 -26 14 -23 16 -24 14 -17 14 -22 12 -19 13 -21 13 -19 17 -20 16 -17 9 -15 8 -23 11 -20 7 -17 10 -13 7 -15 14 -14 8 -16 9 -14 9 -10 11 -17 8 -15 0 0 7 -17 8 -9 -1 -11 0 -9 0 -8 3 -10 4 -10 2 -9 1 -8 -1 -11 -1 -11 0 -8 -2 -9 1 -10 -1 -5 0 -10 -2 -9 -1 -7 -3 -3 -3 -6 -5 -6 -2 -5 -3 -9 -2 -5 -3 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28868706,0,84,0,0,29.4627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -22 2 -24 2 -24 2 -21 2 -21 -1 -19 0 -22 0 -21 -1 -19 2 -21 0 -20 2 -21 4 -17 4 -18 1 -19 0 -17 1 -12 0 -18 -1 -14 2 -17 3 -13 2 -11 -1 -12 1 -14 4 -15 4 0 0 -9 6 -10 5 -11 3 -9 4 -15 6 -8 5 -9 2 -6 3 -6 2 -5 4 -7 3 -5 4 -4 5 -5 7 -5 5 -7 6 -4 5 -1 3 -4 2 -3 2 -2 2 0 5 -2 4 -1 2 0 3 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28876957,0,84,0,0,29.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 23 18 25 14 22 17 29 13 27 11 22 15 26 11 21 14 24 13 19 10 21 9 25 12 19 6 19 7 18 11 20 10 16 7 17 8 16 4 17 6 15 8 15 8 14 9 14 6 16 7 10 0 0 8 8 6 9 10 9 8 7 4 9 7 7 7 8 8 3 6 5 6 2 7 4 5 1 7 1 8 2 6 4 5 4 9 2 6 -3 6 -2 7 -3 9 -3 5 0 4 -3 5 0 4 -1 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28877415,0,84,0,0,29.5362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 22 -15 22 -12 26 -12 21 -15 21 -10 16 -13 18 -11 21 -10 18 -9 19 -9 18 -11 16 -13 17 -10 15 -8 17 -12 18 -9 12 -10 13 -8 15 -10 13 -7 11 -5 11 -5 14 -6 13 -7 11 0 0 -6 10 -2 11 -5 11 -2 9 0 9 -2 10 -2 6 -1 9 -4 9 -1 6 1 8 0 6 -2 8 3 4 2 5 2 7 2 3 4 3 3 5 1 5 4 5 3 4 2 3 1 3 3 1 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30349801,0,84,0,0,30.7391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -15 17 -18 20 -17 19 -15 19 -14 17 -14 17 -13 18 -13 18 -13 19 -13 17 -12 15 -12 15 -13 13 -13 18 -11 16 -10 12 -10 14 -6 14 -10 14 -8 16 -8 11 -10 14 -6 17 -9 6 -9 0 0 10 -8 14 -11 11 -6 7 -12 5 -7 6 -11 4 -5 0 -10 5 -10 3 -5 1 -8 4 -3 4 -7 1 -7 0 -8 2 -7 0 -5 0 -6 2 -7 -1 -4 1 -4 -2 -4 -1 -3 -1 -3 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30355191,0,84,0,0,30.7712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -11 25 -11 23 -11 22 -8 21 -9 22 -8 20 -7 22 -6 21 -8 22 -6 18 -6 20 -8 17 -8 17 -7 18 -8 14 -6 17 -7 19 -5 16 -9 12 -8 16 -11 14 -3 12 -5 17 -9 13 -5 0 0 13 -6 9 -11 12 -9 6 -8 8 -8 7 -8 7 -5 11 -8 6 -5 4 -9 6 -4 3 -8 4 -10 5 -3 3 -5 1 -7 2 -8 1 -6 0 -5 1 -5 0 -5 2 -3 1 -4 0 -4 0 -5 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30355645,0,84,0,0,30.8099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 23 10 23 11 26 11 22 11 22 11 21 10 16 10 16 9 16 10 20 13 19 12 18 8 17 13 15 9 13 8 13 8 13 10 12 9 11 11 8 10 12 7 8 12 16 13 11 8 13 7 0 0 7 6 12 4 7 6 10 6 6 6 10 5 8 1 7 3 4 4 7 2 5 2 8 2 5 -2 6 0 3 -4 4 1 8 2 5 1 4 -1 4 -3 5 -1 5 -2 4 -3 2 -2 6 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30356060,0,84,0,0,30.8456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -24 9 -21 10 -24 10 -25 8 -20 6 -24 6 -19 6 -22 5 -20 7 -23 7 -22 8 -20 8 -19 5 -20 7 -19 3 -20 6 -15 7 -19 8 -14 2 -15 6 -17 4 -11 3 -13 9 -9 7 -12 8 0 0 -10 10 -8 9 -10 9 -9 6 -12 8 -5 5 -9 5 -6 2 -2 6 -5 4 -5 8 -6 4 -3 6 -4 5 -4 5 -4 7 -2 4 -3 5 2 5 -1 3 -2 4 -1 1 -1 4 1 2 1 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30356456,0,84,0,0,30.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 18 13 19 14 19 13 16 11 14 15 17 12 16 13 14 12 11 11 12 15 13 13 12 13 11 11 10 13 13 13 11 13 10 10 8 11 11 8 8 10 7 7 10 7 12 7 7 8 9 7 0 0 8 6 8 3 11 10 9 7 10 5 7 5 5 5 8 3 9 5 8 2 6 3 6 1 4 2 5 2 6 2 3 1 7 0 5 1 5 1 4 -2 5 0 4 -2 4 -1 3 -1 2 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30356805,0,84,0,0,30.9191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 24 7 22 7 20 10 21 7 21 10 22 10 20 8 20 10 15 12 21 10 17 11 19 10 17 8 14 9 17 9 13 10 14 11 14 8 13 6 15 6 12 6 12 8 10 6 13 10 9 5 0 0 10 9 8 6 5 7 12 3 7 2 9 9 10 2 9 3 7 2 6 4 7 3 8 3 7 3 4 2 6 2 6 -1 9 1 7 -1 7 0 5 0 4 -1 6 -1 3 -1 3 -1 4 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30357185,0,84,0,0,30.9543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -5 25 -3 27 -6 28 -6 22 -6 21 -5 23 -6 21 -5 21 -8 18 -8 21 -5 19 -5 19 -6 18 -5 15 -6 18 -4 15 -5 14 -6 13 -6 15 -4 15 -4 14 -5 10 -1 14 -7 16 -4 13 0 0 -7 11 -2 7 -3 8 -3 13 2 11 -2 8 -2 8 -1 9 0 8 -1 5 -1 6 1 5 1 6 3 7 0 6 1 5 2 6 2 7 2 2 2 4 3 4 0 2 1 2 1 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30357564,0,84,0,0,30.9909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -23 11 -24 10 -24 9 -21 8 -21 6 -20 4 -20 7 -23 6 -20 8 -20 5 -21 7 -21 5 -20 6 -22 8 -19 7 -18 3 -16 5 -14 5 -21 2 -18 5 -13 8 -14 0 -17 7 -15 13 -15 4 0 0 -11 7 -8 7 -8 0 -7 5 -12 4 -8 0 -9 4 -12 3 -5 6 -8 6 -4 2 -6 4 -6 6 -5 4 -5 5 -4 2 -5 6 -1 4 -4 2 -3 0 -1 5 -3 5 0 2 1 2 -2 4 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30362073,0,84,0,0,31.0291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -10 -22 -11 -23 -10 -28 -6 -24 -7 -24 -8 -23 -5 -21 -8 -21 -6 -22 -4 -24 -6 -21 -5 -22 -7 -19 -7 -23 -4 -19 -3 -18 -6 -14 -5 -17 -2 -18 -2 -15 -2 -15 -5 -12 -4 -14 -2 -17 -4 -14 0 0 -5 -12 -3 -13 -5 -12 -7 -7 -5 -11 -6 -9 -4 -8 -5 -7 -6 -8 -5 -8 -4 -10 -7 -6 -6 -3 -6 -6 -5 -4 -5 -6 -6 -5 -5 -6 -2 -4 -6 -3 -6 -2 -4 -1 -7 -4 -3 -4 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31110141,0,84,0,0,31.4993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -4 24 1 24 -3 26 -2 21 1 23 -3 23 -1 21 -1 21 -1 21 -3 23 2 20 0 20 1 17 0 17 3 16 3 21 4 16 -7 10 0 15 2 11 -4 13 1 11 7 11 2 11 2 12 0 0 7 10 9 8 6 13 4 9 8 4 5 11 4 7 1 3 3 3 1 6 3 1 3 6 5 1 2 2 6 3 7 -1 5 2 5 -1 4 -1 4 1 3 0 1 -1 4 -2 3 0 1 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31110865,0,84,0,0,31.5261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -25 -2 -25 -2 -22 -1 -23 -1 -26 -6 -22 0 -22 -1 -21 -1 -19 -5 -18 -6 -15 -3 -22 -5 -17 -3 -17 -7 -18 -6 -17 -4 -18 -7 -13 -4 -15 2 -13 -6 -15 -5 -10 -3 -13 -7 -16 -2 -14 -3 0 0 -13 1 -10 2 -12 2 -9 -2 -7 -2 -12 -2 0 3 -12 0 1 1 -15 -3 -6 -1 -9 4 -7 2 -7 1 -10 2 -5 2 -6 3 -4 1 -1 3 -2 0 -2 1 -1 1 -5 4 0 1 0 -1 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31111789,0,84,0,0,31.5663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -7 19 -8 24 -6 20 -12 22 -7 20 -7 17 -1 18 -5 17 -2 17 -3 19 0 21 -4 20 -3 19 -4 16 -6 16 -4 13 -3 14 -4 16 -1 13 -4 15 -2 14 -2 15 -5 14 -3 12 -2 11 -1 0 0 11 -3 9 -6 5 -2 8 -4 7 -3 9 -4 5 2 0 -3 12 0 3 -2 12 -5 4 -7 2 -8 7 -6 7 0 -1 -3 2 -3 4 -6 3 -3 0 -6 -1 -4 1 -3 -3 -2 -1 -1 -4 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31112127,0,84,0,0,31.6045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 23 5 18 8 26 3 19 5 15 0 23 5 21 0 21 1 20 2 17 2 22 4 17 7 21 0 16 2 17 0 18 7 21 2 13 1 12 3 15 -2 12 3 14 0 12 8 12 4 11 2 11 0 0 0 13 1 12 1 12 2 2 2 9 4 4 1 7 0 5 11 2 10 7 2 3 2 1 2 3 4 4 2 1 5 7 7 4 3 1 1 -1 1 4 3 -1 0 5 -1 0 3 -1 4 -1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31112483,0,84,0,0,31.6388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 14 -18 17 -20 19 -13 19 -15 16 -12 18 -15 18 -15 17 -13 15 -13 18 -15 18 -10 14 -12 14 -11 18 -10 17 -12 12 -10 17 -11 16 -7 14 -9 12 -12 14 -5 14 -9 14 -11 11 -9 13 -9 0 0 13 -5 9 -11 9 -6 9 -5 3 -4 8 -11 8 -9 6 -8 4 -5 1 -11 3 -8 1 -7 4 -4 1 -4 3 -5 -1 -6 2 -6 2 -5 0 -5 -1 -3 -1 -5 0 -5 1 -5 -1 -4 -2 -3 1 -6 0 0 0 0 0 0 0 0 0 0 ]
