type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,64604304,0,84,0,0,65.2246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 2 -16 12 -17 6 -5 -4 -10 11 -12 5 1 10 1 3 -2 8 -3 8 -7 6 -9 9 -9 8 -3 12 -11 6 -8 10 -6 9 -5 -4 -4 2 -9 15 -12 2 -14 3 -8 14 -10 1 -3 -5 -6 0 0 10 0 6 -1 11 -14 11 -6 6 -17 0 -8 9 -14 -1 -20 6 -13 8 -15 5 -6 15 -13 1 -7 3 -12 1 -14 1 -12 2 -13 1 -13 1 -12 1 -13 3 -13 2 -14 1 -14 2 -18 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,64604542,0,84,0,0,65.2637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 -5 -9 10 -2 10 -8 4 -11 13 -8 11 3 10 -5 2 -5 13 6 11 2 12 1 10 3 16 2 12 0 9 10 8 1 1 -5 7 4 1 10 5 13 1 9 3 11 -2 4 7 14 3 3 0 0 2 -2 -5 4 -1 20 1 10 2 4 10 -2 2 0 -9 7 -4 3 -8 5 7 8 -1 8 -3 9 -4 9 -7 9 -6 10 -9 9 -7 9 -7 7 -8 6 -10 7 -11 4 -11 7 -13 6 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,64621788,0,84,0,0,65.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 9 2 8 6 8 0 2 8 3 9 2 9 1 11 3 10 0 9 -1 7 0 7 -5 10 6 4 6 4 -2 10 -4 5 -1 13 1 11 -3 9 10 11 1 2 4 18 6 8 -11 4 -2 1 0 0 -11 13 6 19 1 18 -14 5 0 8 1 9 7 12 4 4 -5 7 0 6 1 5 9 2 -1 7 0 10 -3 10 0 10 -2 12 -2 11 -2 8 0 11 -3 10 -2 11 -5 13 -3 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,64653312,0,84,0,0,65.3352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -1 27 2 29 2 28 2 29 0 23 6 24 1 21 4 22 3 23 2 25 8 24 4 23 6 23 3 21 10 22 5 18 3 19 5 19 3 18 4 19 2 20 6 16 -1 20 0 23 4 19 3 0 0 19 2 20 1 16 -6 19 1 19 1 18 -1 20 -2 22 -1 22 -3 21 -1 23 -1 20 0 23 -6 23 -2 25 -4 28 -8 30 -5 26 -5 29 -9 27 -8 28 -6 28 -10 30 -10 32 -10 27 -11 31 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,64689619,0,84,0,0,65.3733,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 26 15 23 9 21 10 15 9 25 11 23 11 17 13 21 14 12 19 14 16 13 17 4 23 17 18 5 14 14 17 11 10 7 19 8 21 17 13 6 7 12 13 3 5 4 8 0 27 8 10 0 0 3 12 17 10 -2 17 7 13 14 19 6 -5 0 19 21 5 1 29 6 20 5 15 -6 18 13 14 8 21 4 23 11 26 10 23 7 23 7 19 6 25 7 22 13 24 7 24 7 29 9 26 7 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,64806846,0,84,0,0,65.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 5 -13 6 -12 7 -12 6 -10 7 -9 8 -10 7 -9 7 -9 7 -8 8 -10 8 -9 8 -10 6 -8 7 -9 7 -9 8 -6 6 -6 8 -6 6 -6 7 -7 7 -7 6 -7 8 -7 9 -9 7 -6 0 0 7 -7 5 -8 7 -9 5 -9 7 -9 5 -9 5 -9 6 -9 6 -9 4 -10 6 -11 4 -11 5 -12 7 -11 5 -10 5 -12 5 -13 5 -12 6 -12 6 -12 5 -14 4 -15 5 -15 6 -15 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65154802,0,84,0,0,65.5438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -13 3 -9 -1 -14 -1 -7 -4 -10 -1 -9 3 -10 1 -12 -2 -5 -4 -12 2 -13 -3 -14 -2 -7 -4 -19 -4 -12 -1 -13 -2 -8 0 -8 -1 -10 1 -10 0 -9 -4 -6 -2 -11 0 -8 -4 -8 5 0 0 -14 -1 -13 -4 -2 0 -7 0 -14 -2 -12 1 -12 0 -12 0 -12 1 -5 1 -10 3 -12 5 -8 1 -10 0 -11 2 -11 3 -13 4 -12 4 -13 5 -10 5 -10 6 -11 6 -12 6 -12 8 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,65181653,0,84,0,0,65.5759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 37 45 40 44 37 43 44 32 42 25 39 29 41 26 44 26 48 18 47 34 51 24 38 15 50 24 62 18 40 35 51 24 38 21 37 30 53 29 42 -6 42 -2 62 1 53 1 53 8 29 12 38 0 0 17 35 10 55 39 63 17 40 8 51 29 52 27 44 5 33 12 45 27 41 25 67 7 47 23 60 16 58 13 54 26 66 23 63 26 63 18 77 29 67 23 65 24 69 21 71 25 83 23 69 28 74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,65217335,0,84,0,0,65.6159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -22 0 -22 0 -19 4 -20 2 -19 0 -26 1 -25 -3 -19 -7 -15 1 -19 -2 -23 -1 -19 -6 -20 3 -13 1 -22 0 -14 -4 -23 0 -18 -2 -16 -3 -21 2 -15 -2 -18 3 -16 5 -24 -3 -16 3 0 0 -15 10 -17 2 -18 3 -14 11 -12 6 -13 5 -19 9 -12 9 -16 11 -11 11 -18 12 -14 13 -18 13 -18 12 -16 13 -14 17 -19 16 -14 14 -19 19 -17 15 -15 18 -14 19 -15 22 -16 24 -20 23 -18 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65217810,0,84,0,0,65.6578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 7 10 2 12 5 12 5 8 0 6 1 8 1 7 2 6 -1 6 -1 9 0 4 -1 6 2 10 1 8 3 9 -5 8 -2 8 -1 7 3 6 -1 8 1 11 -2 3 -1 10 -2 11 -4 12 0 0 -2 8 -6 8 -3 9 -4 7 -2 10 -3 10 -1 9 -3 8 1 9 -1 8 -6 9 2 14 3 8 -2 10 -4 12 4 13 0 10 0 12 -3 13 1 14 -1 14 -4 14 -1 16 -3 12 -4 16 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65219530,0,84,0,0,65.6935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -9 -8 -9 -2 -9 -5 -9 -7 -2 -1 -3 -7 -6 -6 -6 0 -8 -1 -8 -10 -10 -7 -8 -6 -11 -10 -4 -5 -9 -5 -8 -2 -12 -5 -5 -3 -8 -10 -7 0 -12 -8 -3 -8 -8 -2 -9 -3 -4 -12 0 0 -7 -5 -15 -2 -6 -5 -13 -6 -14 1 -13 4 -7 -7 -8 0 -11 -8 -11 -7 -14 -3 -6 -4 -15 -3 -11 -3 -9 -1 -9 -1 -13 -2 -9 0 -9 0 -11 3 -11 -4 -10 2 -18 5 -17 -3 -17 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65219786,0,84,0,0,65.7349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -1 7 1 10 -4 10 -2 14 3 12 -1 14 1 4 -1 5 4 1 -1 17 1 10 -3 14 0 12 -1 10 -5 10 -5 11 3 7 -1 12 -7 8 0 7 6 4 5 0 -4 10 7 4 0 12 0 0 7 9 4 8 6 12 2 7 8 6 7 9 4 7 7 5 7 4 11 10 7 9 5 4 7 5 11 3 15 8 13 2 10 5 15 6 11 5 12 2 10 1 14 1 12 4 18 1 15 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65220216,0,84,0,0,65.7698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 3 -10 1 -15 0 -12 1 -6 1 -9 -3 -7 5 -12 1 -10 -3 -7 -1 -13 -5 -7 -10 -9 1 -11 -6 -14 -4 -8 -5 -9 -4 -7 1 -12 -7 -5 -2 -6 -7 -11 0 -8 -10 -11 -8 -13 0 0 0 -9 -9 -7 -3 -10 -5 -4 -7 -8 -7 -7 -2 -12 -2 -11 -7 -6 -4 -16 -4 -12 -5 -8 -8 -13 -11 -12 -2 -9 -4 -10 -5 -6 -6 -8 -3 -11 -6 -14 1 -9 -5 -12 -6 -13 -4 -14 -8 -16 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65233842,0,84,0,0,65.8118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -15 1 -13 2 -14 -3 -11 -5 -12 -3 -10 -2 -11 -4 -11 -1 -12 -2 -13 -2 -12 -4 -11 -5 -11 -5 -10 -4 -10 -2 -8 -6 -9 -6 -7 -3 -10 -6 -11 -4 -10 -1 -10 -6 -10 -3 -9 -3 0 0 -8 -6 -9 -5 -12 -5 -10 -3 -11 -4 -9 -3 -9 -4 -9 -3 -12 -5 -10 -3 -14 -2 -12 -5 -13 -2 -13 -4 -12 -5 -13 -3 -14 -4 -13 -3 -15 -4 -15 -1 -14 -4 -15 -3 -14 -4 -15 -2 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,65257537,0,84,0,0,65.8553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -17 -15 -15 -10 -15 -17 -15 -24 -14 -10 -9 -13 -15 -15 -15 -15 -11 -14 -12 -23 -12 -21 -5 -17 -15 -15 -10 -12 -5 -27 -5 -20 -9 -22 -14 -15 -9 -17 -5 -15 -5 -16 -4 -10 -5 -12 -3 -17 -7 -17 0 0 -9 -16 -5 -15 -2 -17 -2 -18 -7 -19 -5 -16 -9 -18 -7 -14 -12 -16 -8 -15 -8 -18 -10 -18 -11 -17 -8 -19 -8 -18 -12 -21 -12 -20 -11 -21 -10 -20 -15 -21 -11 -22 -14 -25 -12 -25 -14 -25 -15 -22 -15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,65272284,0,84,0,0,65.9023,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -38 17 -62 -21 -45 12 -60 -7 -41 11 -55 8 -44 -2 -45 -1 -37 -6 -50 15 -44 -10 -38 16 -52 -24 -29 21 -40 -9 -50 29 -55 9 -31 30 -56 -8 -10 5 -46 12 -26 10 -42 1 -23 12 -48 17 -50 9 0 0 -55 -2 -10 16 -46 29 -22 44 -32 23 -1 29 -45 32 -6 14 -42 50 -16 22 -38 37 -19 26 -30 36 -28 28 -10 35 -25 51 -12 55 -12 68 -9 40 -35 74 -6 24 -31 79 4 34 -32 75 -1 30 -16 74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65281234,0,84,0,0,65.9461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -6 -12 -4 -12 -6 -12 -3 -13 -3 -12 0 -13 -1 -9 -2 -13 -3 -10 1 -10 0 -12 0 -15 -1 -14 0 -10 1 -12 0 -10 1 -10 0 -9 2 -10 -2 -11 -1 -9 1 -7 1 -9 0 -12 2 -10 0 0 0 -12 4 -10 2 -11 -3 -13 0 -10 1 -11 0 -9 1 -8 0 -11 -1 -9 -1 -14 2 -10 -2 -12 0 -14 -2 -14 -2 -13 -4 -15 -3 -14 -3 -15 -5 -15 -3 -14 -4 -15 -3 -17 -3 -17 -2 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,65337504,0,84,0,0,65.988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 8 18 8 19 11 17 8 15 7 17 8 16 9 17 10 15 11 16 13 14 12 14 13 15 11 12 9 14 14 13 10 13 12 11 13 13 12 11 13 11 9 11 12 9 8 12 10 11 11 0 0 12 10 13 13 14 12 13 10 14 10 14 9 15 9 14 9 19 9 15 9 16 9 14 9 17 5 16 8 21 10 21 12 20 10 21 10 19 9 23 8 20 10 23 11 23 12 23 13 25 10 23 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65358850,0,84,0,0,66.0261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 9 -11 9 -9 8 -7 12 -10 7 -8 5 -6 6 -9 9 -5 5 -12 9 -6 6 -7 7 -7 9 -9 6 -7 5 -12 2 -9 7 -9 8 -12 9 -6 1 -6 4 -4 9 -9 9 -5 8 -7 7 0 0 -6 9 -8 5 -3 5 -1 9 -5 6 -1 3 -2 7 -7 9 -3 6 -2 12 -4 9 1 8 -4 7 -4 15 -1 8 -1 14 3 16 -1 11 -3 12 -2 9 1 9 4 12 1 12 3 15 1 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65361610,0,84,0,0,66.0625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 -2 6 -2 10 0 6 1 7 -2 6 0 8 -3 6 -2 8 -3 10 -6 10 -5 11 0 7 -6 6 -3 8 -5 8 -5 6 -1 8 -1 2 -1 3 -2 6 -1 7 -5 8 -3 6 -4 10 -3 8 0 0 -1 0 -7 12 -1 7 -2 5 -8 7 0 1 -4 8 -6 5 -3 9 -3 6 -4 9 -3 3 0 8 -5 8 -7 7 -5 15 -3 8 -6 6 -5 8 -2 11 -6 9 -5 10 -4 9 -8 12 -3 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68959135,0,84,0,0,69.3483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -16 30 -13 37 -3 34 -6 33 -6 31 -11 32 0 30 -2 28 0 30 5 32 5 33 4 35 4 30 9 34 8 34 11 23 7 24 7 18 4 20 11 17 13 25 8 13 14 26 12 37 8 29 8 0 0 29 11 34 7 32 8 26 4 30 5 38 13 24 17 25 2 34 17 30 0 31 -3 24 -5 32 8 26 1 35 9 31 -5 41 6 37 -1 39 0 38 -13 40 4 43 0 41 6 45 0 42 7 42 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68974569,0,84,0,0,69.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -17 -28 -22 -35 -3 -43 -11 -32 -7 -30 -7 -28 -8 -24 -7 -25 -12 -30 -7 -39 -6 -28 -2 -38 -4 -36 -1 -18 0 -32 4 -21 -13 -22 -3 -33 -12 -35 1 -27 4 -25 4 -28 6 -31 -5 -27 -12 -23 0 0 -5 -25 -11 -31 -3 -29 -14 -30 5 -23 -2 -33 -16 -20 -14 -29 -4 -19 -26 -19 -24 -31 -13 -28 -28 -27 -22 -25 -27 -28 -27 -27 -25 -36 -32 -24 -27 -25 -34 -24 -25 -26 -33 -24 -28 -27 -42 -32 -28 -29 -37 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68990590,0,84,0,0,69.4249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 4 -14 2 -15 4 -15 4 -13 8 -14 3 -13 8 -12 5 -10 6 -11 4 -12 1 -11 2 -12 3 -12 9 -11 3 -11 4 -12 1 -7 3 -8 4 -13 2 -7 3 -14 1 -6 3 -10 4 -14 0 -9 0 0 5 -14 2 -9 -2 -11 -1 -17 4 -12 -6 -9 1 -10 -2 -10 8 -22 0 -8 1 -15 -1 -8 -5 -15 -2 -13 0 -11 -3 -14 -4 -13 -5 -13 -5 -17 -6 -13 -4 -15 -3 -14 -8 -15 -9 -18 -8 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68991228,0,84,0,0,69.4649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 21 18 27 28 17 31 18 31 20 25 15 25 19 17 18 23 13 24 9 29 13 37 12 42 6 26 1 19 15 26 -4 24 -5 26 1 21 -5 24 5 30 8 31 10 22 -9 27 -7 42 13 29 0 0 -13 21 17 27 -6 29 -9 38 -11 30 -6 27 -4 35 8 27 4 26 11 14 6 27 5 29 12 38 -2 33 8 25 13 38 6 47 12 38 10 48 20 31 13 36 13 44 8 41 9 49 2 41 9 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68999789,0,84,0,0,69.5037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 3 -16 3 -16 2 -17 4 -13 2 -11 4 -13 6 -13 3 -10 5 -11 5 -10 5 -11 7 -11 5 -11 4 -10 5 -12 3 -9 5 -11 5 -11 4 -9 4 -8 5 -10 5 -8 6 -8 7 -11 5 -10 0 0 5 -10 6 -10 4 -9 3 -11 3 -9 4 -11 5 -8 3 -12 3 -10 1 -11 3 -13 3 -11 4 -13 4 -11 2 -13 1 -14 3 -14 2 -13 4 -13 1 -15 2 -15 3 -14 4 -16 2 -15 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69005913,0,84,0,0,69.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -9 6 -7 6 -10 7 -11 4 -8 6 -10 4 -11 4 -10 6 -8 1 -12 3 -9 3 -10 5 -12 5 -13 3 -9 2 -10 3 -8 5 -9 3 -7 2 -9 4 -10 3 -10 2 -13 3 -8 2 -11 5 0 0 -9 5 -9 8 -10 6 -10 6 -8 2 -10 6 -9 2 -9 5 -8 3 -5 9 -10 7 -6 5 -8 4 -9 5 -7 5 -10 8 -10 6 -10 8 -9 8 -9 9 -10 9 -10 10 -10 10 -10 11 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69006666,0,84,0,0,69.5816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -7 -9 -9 -9 -5 -13 -8 -10 -10 -7 -9 -14 -4 -11 -3 -5 -3 -5 -2 -10 -7 -5 -8 -10 -6 -17 2 -17 -5 -7 -4 -16 -7 -8 -1 -8 -4 -8 -8 -8 -2 -10 1 -3 0 -14 -7 -8 -7 -13 0 0 -9 -10 -6 -13 -4 -13 -12 -12 -4 -5 0 -3 -5 -10 -11 -3 -8 -9 -7 -6 -8 -2 -12 -4 -5 -5 -15 -11 -19 -2 -17 -3 -13 -4 -14 -6 -16 -14 -13 -2 -11 -8 -21 -11 -14 -4 -20 -6 -16 -5 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69016758,0,84,0,0,69.6248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -12 -11 -13 -7 -7 -13 -6 -6 -14 -11 -12 -6 -11 -4 -8 -10 -4 -14 -7 -18 -5 -11 -9 -13 -6 -10 -5 -12 -3 -8 -6 -6 0 -12 -9 -11 3 -12 -6 -13 -3 -8 -8 -9 -4 -7 -9 -8 -4 -11 0 0 -3 -8 0 -16 -8 -9 -8 -6 -14 -11 -5 -11 -2 -16 -3 -8 -8 -6 -6 -9 -14 -8 -9 -12 -11 -13 -11 -12 -11 -9 -12 -8 -14 -11 -8 -10 -11 -11 -9 -9 -14 -14 -10 -11 -15 -7 -12 -11 -10 -9 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69017711,0,84,0,0,69.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -11 4 -13 3 -15 2 -8 4 -8 -1 -9 -3 -7 4 -9 3 -9 1 -14 -1 -10 -2 -12 2 -9 0 -13 -4 -5 -4 -9 -5 -8 -7 -12 2 -5 -4 -8 -5 -10 2 -6 -3 -10 5 -8 -1 0 0 -9 -10 -9 -5 -13 -8 -11 -5 -13 -5 -13 -6 -9 -4 -14 -4 -10 -6 -13 -5 -8 -1 -10 -3 -10 -4 -11 -3 -12 -4 -12 -4 -11 -4 -12 -8 -10 -6 -15 -4 -12 -3 -12 -3 -13 -8 -18 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69018326,0,84,0,0,69.7108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -14 2 -13 0 -12 3 -12 8 -15 6 -3 1 -17 2 -15 -4 -7 -1 -8 4 -6 2 -13 3 -11 -4 -17 2 -13 -2 -9 6 -3 -3 -8 4 -8 1 -7 -6 -11 -2 -5 1 -11 -1 -14 -7 -4 -8 0 0 -7 -5 -9 -2 -13 -1 -15 3 -4 2 -9 -3 -12 1 -10 -5 -10 0 -10 0 -11 -3 -9 -6 -13 -2 -19 0 -12 0 -9 -3 -16 -3 -12 1 -13 2 -9 0 -14 -2 -15 -3 -10 -1 -14 -2 -18 -6 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69193127,0,84,0,0,69.7517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 27 2 18 9 21 9 27 5 19 4 17 8 20 5 21 6 17 8 20 7 18 6 22 8 19 6 14 3 19 4 19 5 23 9 18 7 18 5 9 6 16 1 15 2 20 1 15 5 18 0 0 0 20 -4 20 4 15 10 12 6 10 -2 19 -3 17 0 13 5 19 -11 22 4 21 -6 21 -1 18 -9 15 -7 18 -11 25 -10 23 -12 21 -8 20 -12 18 -14 23 -10 21 -12 21 -12 23 -15 21 -14 21 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71068413,0,84,0,0,71.4576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -12 -10 -9 -15 -8 -10 -15 -7 -7 -12 -9 -8 -11 -14 -14 -15 -15 -10 -7 -12 -10 -10 -1 -16 -7 -13 -6 -6 -11 -6 -10 -10 -12 -2 -8 1 -1 -13 -6 -2 -13 -19 -7 -6 -13 -14 -9 -1 -14 -12 0 0 -13 1 -9 5 -21 -9 -14 -5 -4 -4 -12 -3 -22 11 -11 -1 -15 1 -3 2 -7 15 -9 -1 -13 5 -10 2 -15 1 -12 5 -13 7 -11 5 -9 6 -14 6 -11 7 -6 8 -10 10 -13 12 -12 11 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,71070090,0,84,0,0,71.4919,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 -5 -18 -3 -22 5 -25 2 -21 6 -25 4 -16 2 -26 -2 -17 -2 -16 2 -21 2 -11 4 -19 -5 -24 2 -20 14 -17 0 -16 6 -20 10 -18 2 -17 4 -9 2 -17 -2 -13 5 -19 0 -14 1 -14 0 0 -5 -6 4 -16 -14 -6 -8 -15 -10 -21 0 -28 1 -21 -6 -9 -2 -24 -8 -16 -6 -9 -1 -10 -10 -17 -2 -14 -8 -14 -11 -16 -13 -20 -10 -22 -12 -19 -11 -19 -12 -13 -14 -14 -17 -20 -18 -18 -15 -14 -20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71070715,0,84,0,0,71.5354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -13 4 -8 8 -13 9 -8 7 -9 10 -9 2 -6 4 -16 8 -10 9 -10 8 -14 7 -11 4 -7 7 -12 8 -8 2 -9 11 -7 14 -7 1 -4 5 -1 11 -3 6 -10 12 -7 15 -11 6 -13 -1 0 0 -8 5 2 14 -7 4 14 -5 -15 7 -6 11 -15 6 -3 12 -11 0 -16 3 -4 1 -4 7 -2 10 -3 9 -5 9 -6 10 -7 13 -5 10 -6 11 -2 10 -6 11 -3 13 -4 13 -2 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71072009,0,84,0,0,71.5743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 2 -8 -2 -7 -6 -4 -2 -19 0 -14 -11 -14 -9 -13 -8 -14 -4 -12 -11 -5 -2 -2 -10 1 -8 -13 -3 -2 -5 0 -10 6 -7 -12 1 -2 -23 2 -10 8 -16 4 -18 2 -9 5 -17 -2 0 -2 0 0 -15 3 -15 -1 0 4 -19 17 -16 12 0 9 4 2 4 7 8 7 10 18 4 11 4 9 7 11 5 10 9 8 8 8 10 7 9 4 12 5 11 4 13 2 12 2 13 0 15 -1 15 -1 14 -4 0 0 0 0 0 0 0 0 0 0 ]
