type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31202217,0,84,0,0,31.8281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 -1 -21 1 -26 -2 -23 0 -23 5 -17 6 -25 2 -23 3 -21 1 -17 5 -21 2 -19 7 -21 1 -21 5 -20 5 -19 3 -17 5 -16 5 -14 2 -17 2 -14 1 -18 3 -13 2 -18 2 -16 0 -19 0 0 -1 -17 3 -19 2 -16 -1 -19 3 -20 3 -19 0 -22 -1 -17 -1 -21 3 -19 4 -24 2 -18 2 -22 2 -18 6 -19 3 -21 3 -19 0 -17 3 -17 2 -18 6 -19 0 -18 0 -15 5 -20 3 -16 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31202591,0,84,0,0,31.8688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -19 4 -23 5 -26 6 -22 5 -16 5 -23 10 -22 2 -21 5 -18 8 -23 4 -19 5 -23 6 -17 3 -17 4 -21 5 -22 5 -17 6 -17 4 -15 5 -18 5 -19 7 -15 1 -16 3 -16 8 -16 4 0 0 -15 9 -16 7 -21 13 -12 10 -11 10 -19 13 -20 13 -15 13 -16 12 -15 14 -13 10 -16 11 -14 12 -14 10 -16 13 -19 9 -18 14 -12 12 -16 11 -14 12 -18 14 -13 11 -14 12 -15 9 -12 12 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31203001,0,84,0,0,31.9109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 16 17 15 17 17 16 16 16 13 14 9 18 9 19 11 17 7 14 12 17 7 19 12 19 11 13 6 14 8 15 6 16 11 12 12 13 11 10 9 14 8 10 10 9 11 13 13 12 12 10 0 0 14 10 16 12 18 10 16 12 13 12 15 10 11 13 14 12 16 8 16 9 15 13 12 10 16 9 15 9 13 7 15 14 20 9 14 12 13 10 15 9 13 9 14 9 12 14 15 10 12 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33295534,0,84,0,0,33.6847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 17 -17 19 -17 16 -16 17 -18 15 -15 13 -19 10 -15 13 -17 12 -17 12 -16 14 -20 11 -15 12 -16 11 -19 15 -14 11 -10 11 -14 14 -13 14 -10 10 -14 13 -13 10 -15 10 -11 16 -11 11 0 0 -11 14 -9 13 -14 15 -8 14 -10 17 -11 15 -9 15 -10 16 -9 15 -7 16 -12 15 -10 14 -8 14 -10 12 -9 16 -9 18 -12 16 -9 15 -10 14 -8 13 -9 12 -9 14 -9 15 -8 16 -7 14 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33311415,0,84,0,0,33.7198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 23 8 21 8 23 9 20 9 20 6 19 11 15 11 20 8 21 4 16 9 17 9 17 12 17 8 13 9 18 11 17 7 18 8 16 9 17 8 12 7 16 6 14 5 15 3 13 5 14 9 0 0 16 0 20 1 19 1 14 -2 19 1 18 0 14 6 18 -3 13 3 18 1 16 -1 13 3 20 3 18 0 16 1 17 -3 20 0 21 0 18 -3 16 -2 17 -4 16 -6 18 0 14 -3 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33311843,0,84,0,0,33.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 17 13 20 12 22 12 21 11 19 10 17 6 20 6 14 6 24 10 14 9 19 9 19 5 13 7 17 6 15 8 18 7 16 6 16 7 19 11 16 3 13 5 12 7 11 7 16 5 15 9 16 0 0 9 16 11 15 11 21 11 13 6 14 10 13 9 15 10 13 13 16 8 16 6 15 6 17 7 17 10 18 12 18 9 13 6 17 7 15 10 17 9 10 6 16 6 12 5 16 4 15 7 11 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33312173,0,84,0,0,33.793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 7 19 5 22 5 24 11 20 5 20 11 17 7 23 8 18 10 17 4 16 6 19 7 20 9 20 6 17 7 15 5 14 7 16 4 17 5 14 7 15 1 14 2 15 4 18 0 18 5 19 2 0 0 17 -3 21 0 21 0 18 -2 16 -3 18 -2 20 -2 16 0 19 -4 16 -2 19 -3 18 -3 13 -2 22 -4 16 -3 21 -3 16 -4 16 -4 18 -3 15 -4 16 -6 15 -6 18 -6 17 -5 16 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33315575,0,84,0,0,33.8307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 1 20 -1 21 -1 24 -1 18 -1 19 -4 22 -4 18 -2 18 3 16 -2 17 -1 18 -3 17 0 20 -6 19 0 15 -1 14 0 13 -1 14 -3 19 1 15 0 15 0 13 4 14 5 18 4 15 0 0 4 15 2 13 6 16 5 16 4 17 4 14 4 15 8 11 5 14 5 14 7 16 3 11 5 17 8 12 4 16 5 16 5 17 7 14 8 17 6 14 6 13 4 14 7 12 6 18 3 14 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33315999,0,84,0,0,33.8675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -18 -2 -24 -3 -22 -6 -20 -5 -16 -5 -19 -5 -18 -6 -20 -7 -20 -4 -16 -6 -16 -5 -14 -6 -17 -7 -18 -6 -17 -6 -11 -3 -13 -3 -11 -2 -16 -4 -16 -6 -14 -1 -13 -6 -16 -3 -18 -2 -17 -1 0 0 -16 0 -15 -2 -14 0 -16 -1 -19 0 -19 0 -17 -1 -14 2 -14 1 -14 -1 -16 4 -15 3 -18 2 -16 1 -18 2 -17 3 -19 2 -17 3 -19 0 -16 5 -14 3 -14 4 -16 0 -13 4 -16 1 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33316995,0,84,0,0,33.9103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -22 9 -25 11 -24 9 -23 3 -20 5 -23 4 -18 2 -22 6 -16 5 -20 5 -20 7 -20 1 -20 3 -19 3 -21 6 -19 8 -21 4 -17 5 -20 6 -17 5 -19 3 -15 7 -15 7 -18 8 -17 6 0 0 -17 6 -14 9 -17 9 -15 11 -14 6 -16 8 -20 11 -15 11 -15 15 -12 9 -16 9 -16 10 -16 10 -14 14 -15 11 -13 10 -17 14 -15 12 -15 9 -11 11 -16 9 -13 7 -16 12 -18 11 -12 9 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33317415,0,84,0,0,33.9519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 12 -14 9 -16 14 -20 11 -14 15 -16 11 -15 14 -9 12 -14 11 -12 10 -16 11 -12 14 -17 12 -16 10 -14 10 -10 9 -10 12 -12 11 -10 11 -10 9 -13 6 -11 8 -7 8 -13 8 -12 8 -13 0 0 4 -14 6 -18 8 -16 6 -15 7 -14 7 -14 7 -13 4 -14 4 -16 4 -15 4 -16 7 -15 7 -14 5 -13 9 -18 4 -18 5 -17 6 -14 8 -17 5 -14 8 -15 4 -14 6 -15 6 -16 5 -15 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33332884,0,84,0,0,33.9934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 30 2 30 1 27 -3 31 -2 27 -4 28 -2 27 -3 23 -6 26 1 19 -3 26 -2 27 -2 21 -2 24 -2 19 -1 23 0 22 1 17 -2 19 -2 18 -1 18 -1 17 3 16 2 21 2 19 1 19 0 0 0 21 4 19 5 21 5 21 6 17 2 19 5 18 3 19 5 18 2 20 4 21 3 17 3 19 1 20 3 20 2 20 4 20 2 19 2 21 4 17 2 20 3 19 4 18 1 20 4 16 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33369116,0,84,0,0,34.0304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 10 26 10 27 11 26 8 23 12 24 12 23 10 20 11 19 13 17 11 20 11 23 12 21 12 19 8 18 10 21 11 19 7 17 6 16 6 16 10 18 10 16 6 15 7 15 4 20 4 20 5 0 0 19 3 20 3 21 4 19 4 18 2 18 3 20 0 19 4 20 2 18 2 21 3 19 4 20 2 20 4 18 4 19 5 20 3 20 4 18 6 22 2 18 4 18 2 19 4 19 4 20 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34632856,0,84,0,0,35.0219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 1 -25 -3 -28 3 -24 2 -23 4 -20 7 -24 6 -18 2 -24 3 -19 7 -22 5 -19 4 -24 5 -23 9 -19 1 -19 1 -17 -1 -17 1 -17 -2 -19 2 -19 1 -15 -1 -16 -1 -17 3 -18 -4 -19 0 0 -7 -21 -6 -23 -7 -22 -6 -20 -5 -14 -5 -18 -6 -18 -3 -16 -5 -16 -5 -14 -4 -19 -5 -18 -4 -18 -6 -18 -5 -19 -8 -17 -3 -20 -7 -15 -9 -15 -5 -17 -6 -17 -5 -17 -4 -18 -6 -18 -4 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34638495,0,84,0,0,35.0566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -4 24 -8 24 -8 18 -8 19 -7 18 -6 18 -6 15 -8 16 -9 18 -6 17 -5 15 -8 14 -5 14 -7 13 -5 9 -3 10 -3 14 -1 15 -5 11 -4 14 -5 13 -8 15 2 19 -4 13 0 0 -2 15 1 12 6 13 2 14 0 17 4 20 4 14 4 13 10 14 2 17 3 13 -1 18 5 15 3 18 0 16 1 18 2 18 4 17 1 10 4 17 2 15 1 13 0 12 0 15 2 10 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34638926,0,84,0,0,35.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -14 17 -16 19 -11 19 -13 15 -13 16 -12 14 -13 16 -12 11 -12 9 -12 13 -14 13 -16 15 -15 10 -13 12 -12 13 -14 13 -12 13 -10 10 -9 11 -9 11 -10 9 -8 11 -10 11 -7 13 -10 11 0 0 -7 12 -8 12 -7 15 -4 13 -7 14 -6 16 -6 15 -7 16 -7 12 -6 17 -6 20 -8 13 -5 15 -7 17 -7 16 -6 14 -11 15 -6 14 -5 16 -5 11 -8 15 -8 16 -8 12 -6 14 -8 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34639251,0,84,0,0,35.1359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 8 15 11 19 6 21 7 15 7 16 6 18 3 13 5 21 6 16 4 15 5 12 5 18 5 15 2 13 5 13 4 14 3 11 3 9 2 11 -1 10 4 12 8 10 5 6 11 12 10 11 0 0 5 10 8 10 9 12 11 10 8 12 9 10 10 14 11 8 4 9 5 11 7 10 6 6 14 10 9 14 7 10 9 12 12 9 10 9 6 8 10 7 8 9 9 11 9 11 8 10 9 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34639707,0,84,0,0,35.1715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -4 -19 -8 -23 -7 -21 -4 -23 -3 -19 -5 -21 -1 -20 -4 -17 0 -13 -5 -23 -6 -21 -4 -20 -3 -18 -3 -16 -7 -20 -4 -15 -2 -14 -6 -19 -5 -14 -6 -13 -8 -9 -8 -11 -7 -14 -7 -18 -5 -12 0 0 -12 -12 -13 -16 -7 -17 -10 -11 -12 -12 -10 -13 -8 -16 -7 -11 -6 -11 -10 -9 -10 -17 -10 -12 -11 -16 -14 -10 -12 -12 -13 -13 -12 -14 -15 -12 -12 -12 -14 -8 -10 -12 -10 -11 -9 -12 -12 -10 -12 -8 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34640938,0,84,0,0,35.2175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -7 -23 -13 -25 -9 -27 -8 -22 -10 -19 -5 -21 -3 -19 -3 -22 -8 -20 -6 -20 -4 -21 -8 -21 -4 -20 -5 -19 -3 -16 -5 -19 -3 -21 -6 -16 -9 -14 -9 -19 -7 -16 -7 -16 -4 -16 -12 -15 -8 -15 0 0 -10 -19 -9 -11 -12 -18 -13 -20 -11 -20 -17 -16 -15 -22 -12 -11 -12 -19 -10 -15 -15 -18 -13 -11 -11 -14 -9 -16 -11 -13 -14 -14 -14 -14 -11 -14 -10 -15 -10 -12 -15 -16 -13 -13 -11 -11 -14 -14 -12 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34641377,0,84,0,0,35.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -19 -5 -23 -5 -23 -4 -21 -9 -19 -4 -22 -6 -16 -6 -18 -8 -17 -9 -18 -8 -17 -9 -16 -9 -17 -6 -16 -7 -17 -5 -15 -3 -16 -7 -13 -5 -11 -6 -13 -6 -18 -3 -14 -6 -19 -1 -15 -8 -16 -3 0 0 -13 -3 -12 -3 -14 -2 -18 -4 -22 -6 -10 0 -19 -7 -18 -5 -21 -4 -18 -5 -13 -1 -20 -4 -18 -3 -15 -5 -18 -4 -17 -3 -16 -6 -17 -8 -15 -4 -13 -2 -14 -9 -16 -5 -16 -4 -16 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34641733,0,84,0,0,35.3091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -10 -23 -11 -19 -10 -24 -8 -22 -6 -20 -5 -20 -2 -20 -4 -23 -4 -21 -4 -23 -3 -17 0 -23 -6 -22 -2 -19 -4 -20 -7 -18 0 -16 -5 -18 -8 -17 -5 -14 -6 -23 -3 -15 -6 -21 -5 -22 -8 -22 0 0 -10 -13 -8 -17 -16 -18 -5 -14 -4 -20 -14 -17 -10 -15 -9 -17 -6 -13 -2 -17 -11 -21 -6 -14 -10 -17 -6 -18 -5 -18 -8 -22 -9 -17 -10 -19 -10 -21 -7 -14 -4 -19 -5 -16 -4 -18 -7 -17 -6 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34642107,0,84,0,0,35.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -2 17 -3 21 -3 22 -3 20 -6 17 -10 19 -6 16 -6 17 -5 17 -4 19 -6 17 -9 18 -8 13 -4 15 -8 15 -9 13 -7 15 -4 12 -6 18 -4 15 -2 15 -1 9 -5 15 -1 15 -2 16 0 0 -2 16 0 17 -11 15 0 16 0 17 -8 12 -2 18 0 15 4 14 0 13 0 19 1 16 1 17 0 17 2 16 1 15 0 16 2 16 1 14 3 13 -1 17 0 15 3 12 2 15 0 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36758214,0,84,0,0,37.1476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -14 -26 -11 -25 -13 -28 -16 -23 -14 -21 -16 -23 -15 -20 -13 -23 -15 -19 -13 -22 -10 -21 -14 -19 -15 -19 -7 -19 -13 -23 -12 -20 -12 -17 -9 -16 -9 -15 -8 -19 -7 -16 -6 -15 -7 -18 -7 -22 -6 -18 -7 0 0 -20 -5 -21 -7 -21 -6 -20 -3 -21 -4 -20 -5 -20 -7 -21 -5 -22 -3 -20 -7 -24 -7 -23 -7 -21 -5 -22 -6 -21 -6 -22 -8 -21 -5 -19 -6 -20 -7 -21 -7 -20 -7 -21 -9 -19 -4 -21 -5 -19 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36759457,0,84,0,0,37.1851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 18 -11 17 -9 16 -11 16 -6 15 -5 16 -4 15 -7 21 -5 13 -7 18 -6 12 -8 14 -6 15 -3 11 -7 17 -7 18 -6 8 -9 12 -7 10 -5 11 -9 10 -8 10 -4 11 -5 14 -7 14 -7 0 0 11 -9 6 -8 13 -9 14 -10 12 -11 13 -15 13 -5 -1 -16 21 -10 5 -6 23 -14 14 -13 12 -15 14 -8 11 -5 10 -9 9 -12 8 -9 11 -9 7 -11 10 -12 8 -6 10 -6 9 -8 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36759844,0,84,0,0,37.2256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -9 -15 -13 -13 -10 -15 -10 -11 -7 -17 -9 -11 -7 -13 -6 -15 -11 -15 -5 -14 -10 -7 -10 -13 -10 -13 -6 -9 -5 -12 -8 -10 -3 -9 -7 -11 -12 -9 -10 -9 -9 -8 -10 -9 -7 -8 -14 -8 -11 -9 0 0 -12 -7 -11 -8 -16 -7 -12 -5 -12 -5 -11 -6 -12 -5 -10 -10 -9 1 -16 -4 -16 -4 -13 -6 -11 -4 -13 -7 -11 -7 -11 -4 -14 -5 -11 -3 -13 -2 -5 -9 -12 -9 -11 -6 -9 -1 -13 -2 -13 -3 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36761477,0,84,0,0,37.2701,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 28 12 30 19 30 17 30 11 32 10 38 15 34 6 26 13 25 9 29 7 31 7 32 8 26 7 29 12 23 13 25 10 20 7 14 12 22 9 27 5 16 11 26 9 19 11 26 18 20 15 22 0 0 13 22 16 20 15 18 18 21 15 24 15 20 24 16 17 30 4 15 16 4 10 36 17 21 19 16 15 13 16 19 23 24 20 13 23 17 18 12 23 14 18 17 19 18 15 12 19 11 18 17 16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36761963,0,84,0,0,37.3092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 11 20 14 22 15 20 15 16 9 20 14 19 13 15 13 17 8 15 11 16 12 15 10 14 11 17 8 18 11 15 9 14 10 12 8 13 10 11 10 8 14 13 8 12 13 10 15 11 16 10 0 0 14 8 17 12 14 10 17 10 13 12 13 11 15 11 14 8 15 9 16 7 13 11 14 9 17 8 13 10 14 10 14 5 15 8 16 11 19 9 16 10 13 11 17 7 14 6 16 12 15 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36762346,0,84,0,0,37.3476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 0 -20 -2 -22 -2 -19 -5 -16 -2 -17 -4 -12 -4 -14 -2 -12 -4 -15 -1 -16 -2 -15 -4 -15 -1 -11 -2 -15 -3 -15 -3 -12 -1 -8 0 -12 -1 -12 -1 -14 0 -12 -3 -14 3 -14 0 -14 1 0 0 -12 4 -10 4 -14 4 -13 3 -13 3 -13 5 -13 2 -10 5 -10 3 -14 4 -15 4 -12 5 -13 4 -12 5 -12 4 -12 6 -18 6 -11 6 -13 5 -10 6 -11 5 -9 7 -13 3 -14 5 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36762693,0,84,0,0,37.3893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -13 -20 -15 -23 -17 -20 -11 -17 -10 -20 -9 -19 -8 -19 -8 -21 -8 -17 -6 -22 -7 -22 -3 -23 -8 -21 -6 -21 -8 -19 -4 -24 -8 -17 -7 -18 -10 -19 -4 -18 -5 -15 -9 -15 -9 -17 -9 -20 -8 -16 0 0 -9 -15 -9 -18 -8 -15 -8 -18 -10 -17 -9 -15 -11 -17 -11 -14 -10 -17 -10 -17 -11 -18 -10 -16 -11 -16 -10 -19 -7 -23 -11 -17 -10 -18 -9 -15 -7 -15 -10 -18 -8 -14 -10 -16 -5 -14 -9 -16 -6 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36766343,0,84,0,0,37.4355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -19 -14 -20 -11 -24 -11 -22 -7 -22 -11 -20 -7 -19 -6 -22 -5 -24 -8 -21 -6 -20 -5 -17 -8 -20 -7 -14 -5 -24 -6 -16 -8 -14 -8 -17 -6 -15 -6 -13 -10 -17 -7 -14 -8 -17 -9 -20 -8 -17 0 0 -9 -15 -11 -15 -13 -16 -11 -15 -11 -15 -8 -15 -12 -18 -12 -14 -13 -18 -10 -15 -13 -20 -13 -12 -13 -17 -10 -16 -10 -16 -11 -15 -10 -16 -12 -13 -5 -17 -13 -16 -10 -15 -8 -13 -10 -17 -12 -14 -8 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36768308,0,84,0,0,37.4826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -3 19 -4 23 1 21 -2 16 0 21 -2 18 -2 15 -4 13 0 17 2 15 2 17 2 17 0 15 0 16 -1 16 1 13 -3 16 3 14 1 10 5 12 -2 12 -1 18 0 11 0 13 0 0 0 15 0 18 -7 14 -2 15 -4 16 -5 14 -5 16 -2 15 -2 13 -6 10 -4 18 -1 16 0 15 -4 16 -3 17 0 21 -3 17 -1 14 -2 16 0 14 -1 17 1 15 2 16 -2 16 -1 17 1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36798033,0,84,0,0,37.5208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 16 -20 14 -16 14 -22 17 -17 14 -16 20 -15 15 -11 16 -16 16 -13 19 -15 12 -18 13 -14 14 -13 13 -13 12 -15 14 -11 14 -13 10 -13 11 -15 12 -15 7 -13 12 -10 12 -13 11 -15 6 -17 0 0 9 -14 8 -13 9 -14 5 -20 7 -15 5 -14 7 -16 7 -15 6 -18 4 -17 6 -18 9 -19 4 -18 7 -15 4 -17 4 -15 10 -18 5 -14 3 -15 2 -17 7 -17 1 -17 5 -16 8 -19 8 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38995447,0,84,0,0,39.3846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 2 22 5 22 7 26 0 23 -2 21 -2 18 -2 19 -2 22 -2 19 -3 19 -1 20 -3 20 -5 18 -6 18 -2 16 0 16 1 15 1 15 -1 12 0 14 -5 15 2 12 -1 17 6 15 0 13 0 0 2 18 4 17 6 16 5 16 5 12 3 14 6 15 1 16 6 18 5 12 2 19 4 19 2 20 3 15 6 18 4 23 5 17 7 13 7 18 4 14 5 16 2 18 8 14 6 16 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39002525,0,84,0,0,39.4133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 17 14 19 19 20 14 21 12 19 14 20 10 19 10 20 10 17 8 16 10 19 10 19 11 19 11 17 8 15 9 16 9 10 6 12 9 12 9 12 9 11 8 12 10 11 9 13 11 14 12 10 0 0 9 9 13 12 13 10 15 13 15 12 14 12 14 9 14 10 15 12 19 10 17 9 15 11 15 12 15 10 10 12 14 11 20 13 14 7 13 12 11 8 15 8 13 9 17 9 13 10 10 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39002870,0,84,0,0,39.4511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -22 -9 -24 -4 -23 -3 -20 -6 -20 -9 -21 -6 -17 -7 -16 -4 -12 -8 -17 -6 -17 -7 -19 -8 -16 -11 -14 -6 -17 -5 -18 -1 -15 -4 -16 -4 -16 -6 -16 0 -17 -4 -13 -4 -17 -2 -16 -4 -13 -3 0 0 -17 0 -13 -1 -13 2 -18 2 -17 0 -16 0 -15 1 -18 1 -15 2 -17 2 -18 3 -13 3 -14 3 -14 5 -16 3 -18 2 -17 0 -15 5 -14 3 -14 4 -14 2 -16 2 -18 4 -15 0 -16 3 -15 1 0 0 0 0 0 0 0 0 0 0 ]
