type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40063293,0,84,0,0,40.6113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -23 2 -20 -3 -20 0 -23 -1 -20 1 -21 2 -20 1 -19 3 -20 2 -17 2 -20 1 -20 1 -21 4 -18 4 -19 3 -20 1 -18 3 -16 2 -19 -1 -18 1 -16 1 -18 -1 -17 3 -16 0 -19 2 -17 0 0 0 -18 1 -20 3 -17 -1 -14 2 -17 0 -19 -2 -16 -2 -16 -3 -16 -2 -17 -4 -18 0 -14 -4 -17 -3 -18 -1 -19 -2 -17 -3 -19 -4 -15 -2 -15 -4 -16 -2 -15 -1 -15 0 -16 -2 -16 -5 -17 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40063678,0,84,0,0,40.6534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 13 12 15 14 12 16 12 16 9 15 10 15 8 15 8 16 10 17 10 17 8 14 8 16 6 17 7 17 10 17 8 14 8 11 6 14 7 14 8 15 8 15 5 12 7 18 10 14 7 14 0 0 7 16 6 14 5 15 10 17 6 16 9 17 11 15 9 13 9 14 9 12 8 12 7 11 10 13 8 12 9 15 7 11 10 13 13 11 8 15 11 10 7 12 10 11 9 11 10 12 7 10 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40069485,0,84,0,0,40.6906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -16 -11 -17 -10 -18 -14 -19 -14 -17 -12 -14 -11 -16 -11 -18 -11 -15 -13 -16 -12 -17 -12 -18 -12 -14 -11 -15 -11 -15 -14 -13 -10 -14 -9 -13 -12 -15 -12 -14 -9 -14 -11 -13 -7 -16 -9 -16 -10 -13 -8 0 0 -16 -9 -16 -9 -17 -9 -16 -6 -15 -6 -16 -8 -15 -10 -15 -6 -17 -7 -15 -7 -15 -8 -17 -5 -16 -6 -17 -5 -13 -7 -16 -5 -16 -4 -14 -6 -16 -6 -16 -6 -16 -5 -14 -4 -16 -3 -16 -4 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40069959,0,84,0,0,40.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 1 -19 5 -19 6 -20 4 -18 2 -16 5 -16 4 -16 5 -15 5 -15 5 -17 5 -17 6 -19 7 -16 8 -15 5 -17 4 -16 6 -14 6 -16 5 -13 4 -13 5 -17 3 -14 3 -16 7 -16 5 -15 0 0 4 -15 4 -16 5 -17 3 -15 5 -15 4 -15 5 -16 3 -16 2 -14 2 -14 2 -16 3 -13 1 -15 3 -16 2 -13 2 -17 2 -16 1 -16 2 -15 0 -12 2 -15 2 -14 1 -13 1 -14 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40070387,0,84,0,0,40.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 21 -1 19 -2 18 -2 19 -2 19 -4 22 -3 16 -4 19 -4 15 -4 19 -3 20 -5 20 -3 16 -5 19 -4 19 -5 16 -3 17 -3 19 -3 17 -5 14 -3 17 -2 13 -5 15 -3 18 -2 14 0 0 -1 16 -1 19 -3 17 -2 16 -3 18 -1 18 0 15 1 18 -1 18 1 13 -1 17 -1 16 1 16 0 16 -1 15 1 16 -1 17 1 15 2 14 2 15 2 13 0 14 0 15 1 16 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42084617,0,84,0,0,42.4754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 14 -13 15 -14 17 -14 18 -13 15 -13 17 -12 14 -10 15 -10 16 -9 18 -11 16 -9 17 -8 16 -10 17 -10 14 -10 17 -9 13 -7 19 -10 14 -7 16 -9 22 -14 14 -6 17 -10 20 -16 14 -9 0 0 13 -10 16 -12 13 -11 12 -11 15 -9 13 -8 14 -9 18 -8 13 -10 13 -8 19 -8 13 -9 11 -7 17 -7 12 -8 11 -10 14 -9 11 -11 10 -10 12 -10 12 -8 13 -9 13 -9 12 -12 12 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42090269,0,84,0,0,42.5096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 16 -3 19 -6 20 -4 18 -5 15 -4 15 -4 15 -4 16 -7 14 -8 16 -8 17 -7 15 -8 16 -4 14 -6 13 -9 16 -7 13 -4 19 -8 15 -8 14 -7 14 -6 14 -8 13 -6 14 -8 14 0 0 -12 9 -14 18 -7 15 -9 10 -4 15 -12 13 -7 12 -7 10 -6 14 -8 12 -7 15 -6 12 -7 12 -6 11 -9 12 -9 13 -9 13 -6 11 -8 12 -7 11 -8 11 -9 10 -10 11 -9 11 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42091848,0,84,0,0,42.5495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 10 -17 12 -21 10 -17 11 -17 10 -18 9 -18 7 -17 7 -17 6 -20 8 -18 7 -19 7 -17 5 -19 6 -16 8 -21 4 -14 8 -20 9 -19 9 -16 8 -12 8 -16 3 -17 9 -18 6 -14 7 0 0 -13 9 -12 9 -11 5 -14 13 -17 6 -13 5 -18 9 -14 10 -12 11 -11 7 -13 10 -13 10 -16 11 -15 7 -16 10 -13 9 -15 8 -13 10 -13 9 -11 10 -13 9 -14 9 -13 10 -13 10 -9 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42096816,0,84,0,0,42.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 14 -15 13 -18 14 -15 12 -13 13 -13 15 -15 14 -14 13 -16 14 -12 15 -12 13 -13 16 -12 12 -12 15 -11 16 -11 15 -13 13 -13 10 -11 15 -8 15 -10 15 -10 16 -9 11 -14 17 -16 11 -10 0 0 9 -12 11 -14 9 -8 12 -16 14 -6 12 -15 12 -11 15 -12 9 -13 9 -10 13 -13 13 -13 10 -11 8 -12 10 -11 12 -12 12 -14 12 -12 9 -10 9 -14 11 -12 10 -13 11 -11 10 -12 9 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42097271,0,84,0,0,42.6344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -14 -14 -12 -15 -15 -12 -13 -11 -12 -12 -16 -9 -13 -11 -12 -10 -13 -9 -16 -10 -14 -10 -15 -12 -16 -10 -16 -10 -12 -12 -15 -9 -14 -10 -18 -8 -15 -6 -12 -10 -13 -9 -14 -10 -15 -6 -11 -7 -13 0 0 -4 -16 -10 -17 -9 -14 -7 -11 -12 -11 -8 -14 -11 -16 -11 -10 -8 -12 -10 -13 -9 -14 -9 -14 -10 -14 -9 -15 -10 -12 -8 -13 -7 -13 -10 -11 -9 -12 -8 -11 -7 -12 -10 -11 -8 -11 -8 -12 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42097745,0,84,0,0,42.6814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -5 16 -5 18 -5 17 -4 15 -3 16 -3 16 -4 16 -3 14 -1 19 -1 15 -5 17 -2 19 -4 15 1 18 -3 14 2 16 -2 15 -2 14 0 14 -1 14 -3 14 -1 15 1 17 -1 16 -1 0 0 17 -3 16 -2 20 -9 15 -4 16 -5 17 2 16 -3 13 -5 16 -5 12 -6 13 -6 12 -4 14 -2 15 -4 13 -3 12 -8 14 -4 13 -6 13 -6 12 -7 12 -7 11 -6 13 -5 13 -8 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42098147,0,84,0,0,42.7211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 9 18 9 16 9 14 7 14 10 14 8 14 9 14 11 13 8 14 10 14 7 17 10 15 12 13 9 12 12 14 11 10 9 13 8 11 7 11 8 12 6 12 7 11 10 11 11 10 7 0 0 14 7 15 9 15 7 11 5 13 5 12 6 14 8 15 5 13 8 14 5 15 5 13 4 13 6 14 4 13 4 15 5 13 6 13 6 12 2 10 3 12 3 13 5 13 1 15 3 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42098515,0,84,0,0,42.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -5 20 -3 19 -2 17 2 14 -1 16 -4 17 -3 17 -3 16 -2 18 -2 20 -2 17 -2 15 -1 14 -1 16 -2 16 1 13 0 17 -2 17 0 16 -3 15 -2 14 -2 15 1 16 -3 16 -1 0 0 13 -3 18 -3 16 -5 14 -5 17 -1 17 -3 13 -4 15 -3 14 -3 13 -6 13 -5 13 -5 12 -7 13 -6 15 -3 14 -6 13 -7 12 -8 12 -7 11 -4 14 -7 11 -4 11 -7 11 -8 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42098877,0,84,0,0,42.7971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 19 -4 19 -4 19 -3 18 -3 16 -3 17 -3 18 -2 16 -2 18 -2 18 -3 15 0 19 0 18 0 18 -1 18 -2 16 0 17 1 15 -3 14 -1 16 -2 15 -1 14 0 14 0 17 1 16 -1 0 0 14 -2 17 -3 16 -3 16 -4 13 -1 14 -3 16 -1 11 -2 14 -3 14 -4 16 -3 14 -3 13 -5 15 -3 14 -3 15 -4 14 -3 14 -5 14 -4 10 -3 13 -4 13 -5 14 -3 13 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44083420,0,84,0,0,44.4741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -10 -17 -13 -18 -11 -19 -9 -18 -8 -16 -8 -17 -4 -18 -9 -17 -9 -18 -4 -21 -7 -19 -6 -22 -7 -18 -5 -20 -7 -17 -8 -18 -6 -17 -5 -18 -3 -19 -6 -19 -4 -17 -5 -16 -6 -18 -6 -16 -3 -17 0 0 -5 -16 -7 -17 -7 -16 -7 -17 -8 -17 -8 -16 -9 -16 -7 -14 -7 -15 -8 -15 -10 -16 -8 -15 -8 -18 -9 -15 -8 -15 -9 -16 -8 -17 -9 -17 -9 -14 -8 -13 -8 -16 -10 -12 -9 -14 -10 -15 -8 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44083773,0,84,0,0,44.5106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 16 11 14 10 16 8 11 9 16 12 14 10 11 12 11 12 11 9 15 8 18 11 15 10 13 10 11 9 16 9 16 10 13 11 13 9 15 11 15 6 12 9 13 7 12 5 12 4 12 8 0 0 15 5 13 6 16 10 12 2 13 6 15 7 16 2 16 7 6 2 6 -1 19 7 15 3 17 3 15 4 14 3 15 3 13 0 15 -3 13 0 12 0 14 -3 15 1 15 -2 15 -5 13 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44084126,0,84,0,0,44.5477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -9 15 -11 19 -14 10 -12 11 -9 14 -13 14 -14 12 -12 11 -12 15 -16 13 -9 13 -10 11 -13 12 -11 10 -13 12 -11 8 -12 13 -13 11 -13 10 -13 12 -12 10 -12 9 -12 9 -14 8 -12 11 0 0 -12 13 -12 9 -11 11 -10 8 -11 11 -9 10 -9 14 -14 11 -1 7 -5 6 -10 11 -13 11 -9 13 -9 12 -11 15 -11 15 -10 10 -8 11 -7 11 -9 9 -11 11 -10 13 -8 11 -7 13 -8 9 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44091291,0,84,0,0,44.5901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 2 -21 2 -22 5 -23 5 -22 4 -18 4 -20 3 -20 7 -19 5 -18 5 -21 3 -21 8 -20 6 -19 3 -19 6 -21 6 -17 5 -16 7 -17 5 -18 6 -17 5 -15 5 -14 5 -20 3 -17 6 -18 0 0 5 -15 4 -17 4 -18 0 -15 4 -17 4 -17 3 -15 6 -19 3 -17 1 -17 3 -17 0 -16 3 -19 3 -17 2 -15 1 -18 3 -18 0 -15 4 -16 0 -16 3 -16 1 -16 0 -14 1 -19 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44091865,0,84,0,0,44.6302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -20 -6 -19 -9 -23 -11 -19 -8 -15 -10 -17 -12 -17 -9 -15 -10 -18 -7 -17 -10 -17 -10 -17 -11 -17 -11 -15 -11 -18 -8 -16 -10 -15 -8 -16 -11 -16 -9 -14 -10 -13 -10 -14 -10 -15 -10 -18 -10 -15 -9 0 0 -15 -11 -17 -11 -16 -9 -13 -8 -14 -9 -15 -9 -17 -10 -13 -7 -14 -9 -15 -6 -17 -8 -14 -8 -16 -6 -16 -8 -17 -7 -16 -7 -16 -8 -14 -9 -15 -8 -15 -6 -14 -7 -14 -6 -13 -6 -17 -7 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44092242,0,84,0,0,44.6764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -1 19 -3 22 -4 25 -2 21 -4 19 -4 19 -4 16 -3 17 -2 17 -5 20 -5 19 -6 20 -5 17 -6 18 -5 21 -4 18 -2 16 -3 16 -3 18 -4 15 -2 16 -4 15 -5 18 -4 17 -3 18 0 0 0 18 -1 16 -2 18 0 15 0 16 -1 18 -2 16 -3 17 0 15 0 14 0 17 0 15 0 17 0 16 -1 15 0 18 1 16 2 15 2 15 2 15 1 15 1 15 2 14 1 13 0 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44092629,0,84,0,0,44.7148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -12 -13 -14 -17 -17 -15 -16 -15 -13 -17 -13 -14 -11 -14 -12 -15 -11 -14 -14 -18 -14 -15 -13 -15 -12 -15 -13 -15 -12 -17 -12 -14 -11 -12 -12 -16 -12 -14 -12 -17 -13 -13 -10 -12 -8 -15 -11 -17 -13 -17 0 0 -14 -11 -13 -13 -14 -15 -12 -12 -11 -13 -14 -12 -12 -14 -11 -12 -12 -13 -15 -10 -15 -13 -12 -10 -13 -11 -13 -11 -12 -10 -15 -12 -14 -11 -14 -10 -13 -11 -12 -10 -12 -12 -11 -12 -13 -9 -15 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44093018,0,84,0,0,44.7635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 19 -2 23 -2 24 0 17 1 19 4 20 1 18 2 17 4 18 4 18 4 18 4 19 5 17 3 18 2 18 1 19 3 15 3 18 5 17 3 16 2 17 4 15 2 17 3 16 4 16 4 0 0 14 3 17 4 17 4 17 -1 17 2 18 3 18 2 16 1 15 1 16 -1 16 -1 16 -2 15 1 16 1 15 -1 15 -1 17 1 17 -4 18 0 14 -3 14 0 14 0 15 -1 16 -2 15 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44093380,0,84,0,0,44.8001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 18 -1 20 1 21 4 20 2 18 1 18 2 18 4 18 2 17 4 20 4 18 4 19 6 20 5 16 7 17 5 18 4 14 5 17 4 14 3 15 6 17 5 14 5 16 5 17 5 17 6 0 0 16 5 18 5 16 3 16 4 15 4 18 4 17 4 17 3 17 2 16 3 15 3 14 6 16 1 19 5 16 2 15 3 18 5 15 2 15 5 17 1 14 2 15 5 16 2 13 3 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44121108,0,84,0,0,44.8358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -18 -6 -25 -4 -25 -1 -21 -9 -21 -9 -15 -5 -16 -2 -24 -5 -15 -5 -18 -7 -16 -4 -21 -7 -17 -5 -19 -5 -19 -6 -15 -8 -15 -7 -11 -4 -16 -4 -15 -11 -17 -3 -18 -5 -17 -6 -19 -3 -17 -4 0 0 -17 -5 -19 1 -17 -6 -19 -1 -16 -2 -19 1 -17 -3 -16 -4 -20 7 -15 -1 -17 -2 -15 0 -15 2 -18 3 -15 4 -21 3 -23 0 -18 2 -20 4 -17 5 -15 0 -16 2 -15 4 -15 3 -14 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44160337,0,84,0,0,44.8789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 2 25 3 23 3 25 2 23 3 24 0 21 1 22 1 20 1 21 2 24 -1 24 3 23 1 20 -1 24 1 23 0 21 1 20 2 21 0 19 1 20 1 20 2 20 1 20 4 22 0 21 0 0 3 19 3 22 3 21 3 18 5 21 4 20 3 19 6 18 4 19 3 19 4 20 4 19 5 19 4 19 3 20 3 20 5 18 6 19 4 18 5 18 4 18 4 16 4 16 6 18 4 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46215690,0,84,0,0,46.6065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -1 -28 1 -28 -3 -27 -1 -27 -5 -25 -2 -29 -5 -25 -4 -28 -5 -24 -2 -26 -5 -26 -3 -24 -6 -26 -6 -25 -6 -28 -8 -24 -3 -22 -6 -25 -3 -22 -6 -24 -2 -25 -6 -23 -5 -22 -2 -21 -5 -24 -3 0 0 -22 -2 -24 -5 -24 0 -25 -1 -24 0 -24 -1 -27 1 -22 -1 -22 -3 -21 -1 -25 -3 -22 -3 -21 0 -21 0 -24 -1 -24 -3 -24 -1 -23 0 -21 -1 -21 1 -21 -1 -22 0 -23 0 -22 0 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,46219214,0,84,0,0,46.6415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -15 20 -16 21 -14 22 -18 18 -12 21 -12 20 -9 19 -12 23 -12 18 -10 19 -11 21 -12 20 -9 20 -8 18 -10 20 -12 20 -9 17 -11 19 -11 18 -10 18 -9 18 -13 16 -10 20 -11 16 -13 20 -11 0 0 15 -14 17 -12 18 -12 16 -14 18 -15 16 -12 15 -14 17 -13 13 -14 15 -11 17 -14 15 -13 14 -14 17 -13 13 -12 17 -17 15 -12 14 -16 18 -14 12 -16 15 -13 11 -13 13 -12 14 -14 13 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46221040,0,84,0,0,46.6855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 15 -13 17 -13 17 -14 15 -13 16 -10 15 -11 17 -9 15 -11 16 -12 17 -9 18 -13 18 -9 18 -9 16 -10 19 -13 16 -9 15 -9 14 -12 18 -9 12 -9 13 -12 14 -9 14 -11 15 -10 14 -14 0 0 12 -12 13 -13 18 -8 12 -10 11 -13 9 -12 14 -12 12 -13 11 -13 10 -14 9 -13 8 -14 9 -12 11 -16 10 -14 10 -16 9 -14 7 -15 10 -15 6 -16 8 -14 9 -13 6 -13 6 -14 6 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46222890,0,84,0,0,46.7282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -15 11 -15 11 -17 12 -15 9 -16 13 -14 8 -14 11 -13 11 -13 10 -14 11 -14 12 -16 15 -15 12 -14 11 -13 12 -16 10 -11 11 -14 13 -12 8 -12 10 -13 10 -13 12 -15 8 -13 9 -15 0 0 7 -16 6 -17 12 -14 5 -13 7 -16 11 -15 8 -15 5 -14 5 -16 6 -12 3 -17 6 -13 7 -16 6 -15 4 -14 6 -12 4 -16 1 -15 1 -17 2 -17 6 -13 3 -15 3 -13 3 -14 3 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46223325,0,84,0,0,46.7702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 17 -5 21 -5 21 -6 21 -6 19 0 19 -5 15 -5 18 -4 18 -2 19 -2 21 -5 22 -1 18 -2 21 1 21 -3 20 -1 15 -1 17 -1 17 -2 18 -3 17 -1 15 -3 19 -2 18 -2 17 -2 0 0 17 -2 17 -2 18 -3 19 -4 15 -1 19 -3 17 -4 13 -4 17 -6 16 -4 17 -6 15 -4 18 -4 14 -1 16 -2 16 -3 18 -4 14 -4 14 -5 15 -5 14 -4 16 -6 16 -5 17 -5 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46223758,0,84,0,0,46.8101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 20 1 20 -1 21 -2 19 -2 17 -3 18 -1 17 -3 17 -3 18 -6 17 -1 19 -5 22 -6 21 -5 18 -8 19 -6 19 -4 18 -3 18 -4 19 -4 15 -4 16 -5 16 -6 18 -3 17 -4 15 0 0 -5 17 -1 18 -4 17 0 16 -6 17 -5 15 -6 20 -3 15 -2 15 -2 16 -3 17 -6 16 -1 16 -3 17 0 15 -1 16 -2 18 2 14 -3 15 2 15 -1 15 -1 15 -3 14 -1 15 -1 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46224150,0,84,0,0,46.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -9 -21 -12 -20 -12 -17 -12 -16 -11 -18 -11 -18 -11 -15 -12 -14 -12 -15 -14 -16 -13 -16 -11 -16 -15 -15 -11 -15 -12 -16 -10 -14 -10 -15 -12 -16 -9 -15 -11 -16 -11 -13 -11 -16 -11 -17 -11 -14 -8 0 0 -16 -8 -17 -9 -15 -8 -14 -9 -17 -8 -15 -10 -16 -9 -17 -8 -16 -8 -16 -6 -19 -8 -16 -7 -15 -6 -15 -8 -15 -5 -16 -7 -15 -7 -16 -2 -16 -6 -13 -5 -15 -6 -16 -6 -12 -6 -15 -4 -15 -5 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46224513,0,84,0,0,46.8961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -19 -4 -22 -6 -23 -8 -22 -4 -21 -8 -18 -9 -17 -8 -18 -9 -17 -8 -18 -9 -20 -10 -19 -9 -20 -9 -16 -9 -19 -9 -16 -8 -15 -7 -16 -9 -16 -8 -16 -8 -16 -7 -14 -6 -16 -9 -18 -8 -17 -8 0 0 -17 -8 -19 -8 -19 -6 -16 -6 -18 -6 -15 -6 -18 -8 -17 -6 -16 -5 -14 -3 -17 -4 -15 -5 -15 -6 -17 -5 -17 -6 -17 -4 -18 -5 -15 -6 -14 -4 -15 -5 -15 -4 -16 -5 -16 -4 -16 -3 -15 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46224897,0,84,0,0,46.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 20 -1 19 0 23 2 20 1 20 4 19 2 18 3 18 1 19 1 23 2 20 2 20 3 18 2 19 4 18 1 20 6 14 4 17 6 17 2 17 3 16 3 15 3 18 4 17 4 17 1 0 0 17 4 18 3 17 3 14 1 18 7 15 1 17 1 13 2 18 2 15 6 18 1 16 3 16 2 16 0 14 0 16 2 18 3 15 1 16 0 15 -1 15 4 15 1 16 1 17 1 13 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48275452,0,84,0,0,48.6661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -14 -17 -13 -17 -13 -16 -13 -17 -13 -15 -14 -14 -9 -13 -15 -13 -11 -18 -14 -15 -13 -14 -14 -16 -12 -13 -15 -16 -15 -16 -14 -12 -14 -14 -14 -14 -14 -15 -12 -13 -14 -13 -10 -14 -14 -16 -10 -14 -12 0 0 -15 -9 -17 -10 -15 -10 -14 -10 -15 -11 -15 -7 -15 -8 -14 -12 -16 -9 -15 -9 -16 -8 -18 -9 -16 -9 -14 -8 -12 -9 -17 -8 -16 -9 -17 -8 -15 -8 -16 -7 -16 -6 -16 -10 -14 -6 -15 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
