type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38061602,0,84,0,0,38.7565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 1 14 -3 15 -1 14 -2 11 -2 12 -1 12 -3 12 -1 11 -1 11 -3 14 -1 11 -2 13 0 11 -4 11 0 11 -1 10 -2 8 -1 11 -2 11 -3 11 -1 11 1 9 -3 13 -2 13 -3 12 0 0 1 14 -3 12 -2 15 2 12 0 10 -3 14 -2 13 0 12 -1 10 -3 11 -1 15 -2 13 1 13 1 13 0 14 -1 13 -1 14 -1 12 1 13 2 13 0 13 0 11 0 13 -1 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40148479,0,84,0,0,40.5374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -7 15 -7 11 -4 12 -3 11 -3 13 -3 11 -3 10 -4 13 -3 14 -4 13 -3 13 -3 12 -3 13 -3 11 -3 11 -4 10 -2 13 -5 11 -4 12 -5 10 -4 12 -4 12 -4 12 -5 0 0 11 -7 11 -6 13 -7 11 -7 11 -5 13 -6 12 -6 12 -7 11 -6 9 -4 13 -5 12 -5 13 -6 11 -4 13 -5 10 -7 13 -6 11 -7 11 -5 11 -6 11 -5 11 -6 11 -8 10 -7 9 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40148882,0,84,0,0,40.5689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 9 -8 10 -6 8 -6 14 -4 10 -7 10 -4 10 -4 11 -4 7 -5 10 -4 13 -6 11 -4 10 -4 9 -3 9 -4 9 -3 6 -5 9 -6 12 -4 11 -2 10 -5 9 -6 11 -4 12 -6 11 -5 0 0 11 -6 11 -4 11 -7 10 -6 11 -8 12 -5 10 -6 10 -7 11 -4 8 -3 8 -6 11 -5 11 -4 9 -9 11 -5 12 -6 13 -7 12 -6 10 -6 8 -7 10 -6 10 -6 10 -5 9 -5 11 -6 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40150358,0,84,0,0,40.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -10 10 -8 10 -9 11 -6 9 -7 9 -10 7 -8 7 -8 7 -4 7 -7 10 -7 10 -7 11 -7 8 -6 9 -7 10 -6 10 -4 9 -4 7 -5 8 -3 10 -6 9 -5 7 -5 9 -3 10 -3 10 0 0 1 10 -3 11 -5 12 -2 12 -2 10 -4 12 -2 10 2 10 -4 9 0 8 3 14 -1 12 0 8 -2 11 1 9 -2 11 2 13 -1 11 0 14 1 9 -1 14 -1 10 1 11 0 10 2 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40150702,0,84,0,0,40.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -3 -15 0 -15 -3 -24 3 -12 -3 -14 1 -15 0 -15 1 -11 0 -9 -1 -14 -4 -14 -2 -17 2 -12 0 -15 3 -17 -3 -14 0 -11 1 -13 -1 -10 -2 -11 -2 -13 0 -12 -3 -13 -1 -13 0 -12 0 0 -1 -14 -3 -14 -5 -16 -3 -13 -3 -14 -1 -14 -5 -14 -3 -10 2 -13 -4 -14 -5 -15 -1 -12 -5 -15 -3 -15 -2 -9 -3 -13 -3 -13 -5 -15 -2 -13 -5 -10 -5 -15 -2 -14 -4 -9 -7 -14 -8 -13 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40151104,0,84,0,0,40.6881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -11 -10 -12 -12 -11 -13 -11 -9 -8 -10 -8 -11 -7 -11 -10 -10 -7 -10 -8 -11 -8 -10 -7 -11 -9 -12 -6 -9 -8 -11 -7 -9 -9 -9 -6 -10 -8 -11 -7 -9 -9 -11 -8 -8 -7 -11 -7 -10 -10 -11 0 0 -10 -11 -8 -12 -11 -10 -9 -11 -9 -12 -9 -13 -10 -12 -11 -11 -10 -8 -9 -10 -11 -9 -7 -11 -9 -11 -9 -11 -9 -10 -10 -11 -9 -12 -9 -12 -10 -8 -10 -8 -9 -11 -9 -11 -10 -10 -9 -10 -11 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40151542,0,84,0,0,40.7332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -13 8 -14 11 -14 11 -12 8 -11 10 -12 9 -9 9 -9 9 -9 11 -12 9 -10 8 -10 9 -12 10 -12 10 -13 8 -12 8 -11 7 -12 7 -10 9 -11 10 -10 8 -11 11 -11 8 -10 11 -12 0 0 10 -9 9 -14 10 -15 9 -12 9 -13 7 -11 10 -11 9 -13 8 -11 7 -11 9 -13 10 -11 8 -11 10 -11 8 -11 10 -11 10 -14 9 -14 11 -10 7 -11 10 -11 9 -13 9 -11 12 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40158928,0,84,0,0,40.7746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -13 -8 -14 -9 -15 -8 -14 -10 -11 -8 -14 -9 -12 -9 -11 -9 -13 -10 -13 -10 -14 -10 -10 -12 -12 -9 -9 -10 -13 -9 -12 -10 -11 -8 -9 -9 -10 -9 -11 -10 -10 -9 -10 -10 -11 -10 -12 -11 -11 -10 0 0 -11 -12 -12 -10 -12 -12 -12 -8 -10 -9 -10 -11 -11 -11 -12 -11 -12 -7 -12 -11 -12 -10 -11 -12 -13 -11 -13 -10 -13 -8 -11 -11 -11 -13 -11 -12 -13 -12 -12 -12 -11 -10 -11 -11 -10 -10 -11 -12 -11 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40159503,0,84,0,0,40.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -15 -2 -15 -1 -16 -2 -14 0 -12 -2 -14 -3 -13 -4 -14 -2 -13 -4 -11 -4 -15 -3 -13 -2 -13 -3 -12 -3 -13 -4 -12 -2 -11 -3 -11 -3 -11 -4 -11 -3 -12 -4 -11 -3 -13 -4 -14 -3 -15 -4 0 0 -12 -4 -13 -2 -15 -2 -14 -3 -14 -1 -14 -3 -14 -4 -12 -2 -15 -3 -13 -3 -15 -4 -11 -5 -15 -4 -14 -2 -14 -2 -15 -3 -15 -4 -14 -3 -13 -4 -11 -3 -13 -3 -12 -3 -16 -3 -14 -2 -12 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40159859,0,84,0,0,40.8664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 3 -13 6 -13 4 -15 6 -13 4 -12 4 -14 6 -12 7 -11 6 -9 7 -13 5 -14 8 -11 5 -13 4 -10 8 -14 6 -10 4 -11 5 -10 4 -11 6 -9 5 -13 5 -11 4 -10 4 -13 4 -13 0 0 5 -13 3 -11 8 -14 3 -10 4 -12 4 -12 5 -14 3 -11 3 -14 3 -13 4 -14 5 -10 4 -13 1 -15 6 -12 6 -13 7 -13 3 -13 5 -11 3 -12 5 -13 5 -11 4 -13 3 -12 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42219811,0,84,0,0,42.6085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -13 2 -12 2 -15 2 -12 0 -12 2 -11 2 -12 1 -13 1 -12 1 -11 2 -12 3 -11 1 -11 1 -11 1 -11 1 -11 3 -12 1 -12 3 -10 1 -10 2 -11 2 -11 2 -10 3 -12 4 -11 2 0 0 -11 4 -11 3 -14 3 -11 4 -11 1 -12 2 -13 3 -12 3 -14 4 -12 2 -13 3 -12 3 -12 5 -12 4 -13 3 -13 6 -13 3 -11 4 -12 5 -11 4 -12 5 -12 4 -10 4 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42223445,0,84,0,0,42.6404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -1 14 0 16 -1 16 0 15 0 13 0 13 -1 12 -2 12 -2 12 -2 11 -3 12 -3 11 -3 10 -4 10 -4 14 -3 11 -3 10 -1 11 -2 12 -2 11 -2 12 -3 9 -2 11 -3 13 -3 12 0 0 -4 12 -2 12 -4 15 -3 12 -3 12 -4 13 -3 11 -3 12 -2 13 -3 13 -3 14 -3 11 -2 13 -1 12 -2 12 -3 14 -3 14 -3 12 -3 13 -2 12 -5 13 -2 13 -3 12 -4 15 -3 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42223802,0,84,0,0,42.6795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -15 -2 -14 -3 -14 -4 -12 -4 -13 -5 -13 -3 -12 -4 -13 -5 -13 -4 -15 -4 -11 -3 -12 -3 -12 -5 -12 -5 -11 -3 -11 -3 -11 -5 -13 -4 -13 -5 -12 -4 -12 -3 -13 -5 -15 -5 -12 -5 0 0 -13 -4 -14 -5 -14 -5 -14 -4 -12 -6 -15 -6 -15 -5 -14 -5 -13 -2 -12 -3 -13 -4 -12 -2 -13 -3 -12 -3 -13 -3 -16 -4 -15 -4 -15 -3 -13 -3 -14 -3 -14 -4 -12 -4 -14 -4 -15 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42224123,0,84,0,0,42.7241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -12 -6 -13 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -1 -13 -3 -11 -5 -13 -3 -13 -4 -13 -4 -12 -4 -11 -4 -13 -4 -13 -5 -11 -4 -13 -4 -12 -4 -12 -5 -13 -4 -11 -6 -13 -5 -14 -6 -13 0 0 -6 -12 -5 -11 -7 -14 -7 -13 -5 -12 -4 -13 -5 -13 -6 -12 -7 -11 -6 -13 -6 -13 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -13 -7 -11 -6 -12 -7 -11 -8 -12 -8 -13 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42224524,0,84,0,0,42.7687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 2 -14 0 -14 2 -15 2 -14 3 -13 5 -13 3 -13 2 -14 4 -12 3 -12 3 -14 3 -13 4 -12 4 -11 5 -12 6 -12 4 -13 1 -11 3 -13 3 -12 5 -12 3 -11 4 -12 4 -13 3 -13 0 0 4 -12 4 -13 6 -14 3 -13 4 -13 5 -13 4 -12 4 -13 3 -13 3 -14 4 -13 3 -12 4 -13 5 -13 5 -13 4 -13 4 -14 6 -13 3 -13 3 -13 4 -15 3 -12 2 -12 5 -12 4 -11 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42224989,0,84,0,0,42.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 11 -9 12 -12 8 -10 6 -10 8 -10 7 -9 7 -10 7 -9 7 -11 8 -11 6 -10 8 -10 6 -11 8 -11 8 -10 6 -9 7 -11 7 -9 8 -10 8 -8 6 -12 9 -13 8 -10 8 0 0 -10 10 -10 9 -11 10 -9 9 -11 7 -9 8 -10 11 -10 8 -9 10 -9 9 -10 10 -10 10 -11 11 -9 9 -11 9 -9 11 -9 10 -9 8 -9 9 -10 10 -9 9 -8 9 -10 9 -10 11 -10 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42225364,0,84,0,0,42.8488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 7 10 8 12 7 12 8 12 6 9 6 12 3 10 6 11 4 8 6 11 7 10 7 11 6 13 4 10 6 12 5 11 6 10 7 9 4 9 5 11 5 10 5 9 7 9 6 12 5 12 0 0 7 11 6 12 7 13 7 10 5 10 8 11 9 12 6 10 8 11 5 9 7 11 6 9 7 10 7 10 8 11 8 11 9 10 6 10 7 11 7 9 7 10 7 10 7 11 9 11 8 8 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42225784,0,84,0,0,42.8835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 7 -11 8 -11 8 -12 7 -10 7 -8 9 -9 7 -8 7 -9 8 -9 10 -11 8 -10 9 -9 8 -12 6 -9 8 -12 10 -10 7 -10 6 -10 9 -8 11 -11 9 -12 7 -9 8 -8 7 -11 7 -10 0 0 6 -10 7 -14 8 -11 6 -14 7 -10 5 -12 6 -12 6 -12 6 -11 7 -14 6 -13 5 -11 5 -11 6 -11 6 -13 6 -13 7 -13 6 -14 4 -13 5 -13 5 -14 4 -12 3 -14 3 -14 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42234829,0,84,0,0,42.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 29 23 28 21 30 25 38 22 31 20 35 24 30 19 27 21 30 18 23 25 39 21 33 18 30 18 29 9 32 13 34 17 37 10 26 9 33 15 31 15 31 16 34 4 21 11 34 17 41 15 36 0 0 20 31 4 36 24 37 17 37 7 38 13 39 10 36 8 30 15 34 14 25 26 34 14 19 14 31 24 24 20 37 25 36 22 35 19 28 25 29 19 24 14 29 19 24 22 33 32 25 21 27 19 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44342308,0,84,0,0,44.7312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 2 -11 3 -13 4 -11 2 -11 2 -11 1 -11 1 -9 1 -10 2 -12 2 -12 1 -12 1 -11 0 -11 1 -12 2 -12 1 -9 1 -12 1 -9 0 -9 1 -12 1 -9 0 -12 -1 -13 0 -12 2 0 0 -13 1 -13 1 -16 1 -11 2 -13 2 -15 3 -14 1 -12 1 -13 1 -12 2 -12 3 -11 3 -12 1 -12 1 -11 1 -14 1 -13 1 -12 1 -12 0 -12 2 -11 1 -12 1 -12 2 -14 3 -12 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44349708,0,84,0,0,44.7627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -11 -7 -9 -8 -11 -5 -10 -5 -11 -4 -11 -4 -11 -5 -10 -5 -9 -5 -11 -5 -12 -4 -11 -4 -9 -4 -10 -5 -11 -4 -9 -4 -10 -3 -10 -5 -11 -3 -12 -5 -10 -2 -9 -4 -10 -4 -13 -4 -12 0 0 -3 -11 -5 -11 -5 -12 -7 -11 -5 -10 -4 -10 -5 -10 -4 -12 -5 -12 -5 -10 -5 -13 -5 -10 -4 -12 -2 -12 -1 -11 -4 -14 -3 -13 -5 -13 -3 -12 -5 -11 -4 -11 -3 -13 -4 -11 -4 -11 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44350136,0,84,0,0,44.8064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 7 10 5 9 5 11 5 10 5 9 5 9 6 9 5 8 1 9 5 8 7 10 6 9 5 8 3 9 5 9 5 8 4 5 5 6 6 9 4 8 7 8 4 9 4 9 5 10 6 11 0 0 4 10 6 9 5 12 6 9 6 11 5 9 5 12 5 9 6 9 6 10 7 10 7 8 7 10 6 11 4 10 8 10 6 8 6 9 5 10 6 8 5 10 4 9 5 9 7 11 5 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44350532,0,84,0,0,44.8392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 -1 -14 -2 -15 -1 -13 -2 -13 -2 -12 -3 -11 -1 -12 -2 -10 -3 -14 -1 -14 -1 -15 0 -14 1 -13 -3 -14 -1 -10 -1 -10 -2 -12 -1 -15 -2 -14 -1 -12 -2 -11 -1 -12 0 -14 -1 -15 -2 0 0 -15 0 -16 -2 -18 0 -15 0 -12 -2 -16 2 -15 -1 -13 1 -15 1 -14 1 -16 -2 -13 0 -14 0 -15 1 -12 -1 -14 2 -16 0 -14 2 -14 0 -13 1 -14 -1 -14 0 -14 0 -13 0 -15 -1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44350872,0,84,0,0,44.8818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 6 11 6 12 6 12 5 12 5 11 5 13 4 9 4 11 4 8 5 12 5 10 5 9 5 10 7 9 4 10 7 9 6 9 6 7 6 11 5 8 6 12 5 11 6 10 7 9 7 10 0 0 9 11 9 8 10 12 10 7 7 13 9 13 8 10 6 8 10 9 8 10 8 12 9 9 7 10 7 9 7 9 8 10 9 13 11 8 7 9 10 8 9 9 9 10 8 8 10 9 9 8 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44351328,0,84,0,0,44.9159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 2 -12 2 -15 3 -14 3 -14 3 -13 2 -11 4 -12 5 -13 6 -12 3 -12 4 -13 4 -11 5 -12 5 -10 4 -14 5 -10 6 -8 4 -11 3 -13 4 -11 4 -11 5 -9 5 -11 7 -10 4 -13 0 0 6 -12 6 -12 7 -12 7 -14 5 -12 5 -11 6 -13 4 -13 4 -14 7 -10 9 -9 6 -11 7 -10 7 -12 8 -10 9 -11 10 -12 7 -13 9 -10 6 -11 7 -9 8 -10 9 -10 8 -13 6 -12 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44351738,0,84,0,0,44.9558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -3 -14 -2 -14 -1 -15 1 -15 -1 -13 0 -13 1 -12 0 -12 1 -9 1 -13 0 -13 0 -13 1 -13 1 -12 0 -13 1 -14 -1 -10 -1 -11 1 -13 1 -11 1 -13 1 -13 0 -14 0 -14 -1 -14 0 0 -1 -12 2 -13 0 -16 0 -14 1 -14 1 -15 1 -14 2 -13 -1 -13 0 -12 0 -17 1 -14 2 -14 0 -13 2 -13 1 -14 1 -14 -1 -14 0 -15 -1 -14 -1 -13 1 -13 0 -14 -1 -15 1 -15 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44352199,0,84,0,0,44.9971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 -2 -14 0 -16 -1 -14 0 -12 0 -14 0 -11 -2 -12 0 -11 -2 -14 0 -13 0 -14 -2 -14 -1 -16 0 -13 0 -13 -2 -12 -2 -11 1 -13 0 -13 -1 -14 1 -11 1 -12 0 -13 -1 -13 0 0 0 -14 2 -14 2 -14 -1 -15 4 -15 1 -13 -1 -15 3 -13 1 -11 1 -13 3 -15 1 -13 -1 -15 2 -12 2 -16 2 -16 2 -15 1 -14 4 -14 2 -13 1 -14 2 -15 1 -14 2 -13 2 -14 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44352624,0,84,0,0,45.0383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 11 0 10 -1 10 1 10 1 10 1 11 0 9 1 10 -1 12 0 10 1 9 0 9 0 9 1 9 1 9 -3 8 0 10 0 9 0 11 -1 8 0 9 -1 10 -2 11 -1 0 0 10 -2 11 -2 13 -2 10 -1 13 -1 13 -2 12 -2 12 -2 13 -3 9 -1 12 -3 11 -3 10 -3 11 -3 13 -3 11 -2 13 -2 10 -3 12 -1 10 -3 11 -3 11 -2 10 -4 12 -3 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45640948,0,84,0,0,46.03,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 25 -1 23 -2 27 0 26 -4 25 -1 21 -3 23 -6 20 -3 21 -3 20 -3 23 -2 23 -6 21 -5 21 -5 22 -2 23 -4 23 -2 20 -5 20 -6 21 -4 22 -1 21 -3 18 -4 21 -2 23 -4 23 0 0 0 23 -1 25 -3 25 0 24 -2 23 -2 22 -2 23 -2 21 -1 24 -4 21 -7 25 -2 23 -4 23 -3 23 -5 23 -5 26 -4 25 -4 25 -4 23 -2 22 -4 25 -4 26 -4 22 -3 26 -3 22 -3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45643846,0,84,0,0,46.0611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 20 14 22 15 19 17 19 14 16 15 18 16 16 18 19 13 17 15 17 15 17 19 16 16 16 14 14 12 16 15 14 15 15 12 16 14 17 12 14 13 17 14 17 11 17 15 20 16 16 14 0 0 18 14 18 12 20 14 22 11 17 16 17 11 19 12 18 12 19 13 18 11 21 17 18 11 20 13 19 15 19 15 20 16 20 14 17 12 17 15 19 13 20 13 20 13 19 15 19 13 20 12 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45646025,0,84,0,0,46.1012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 18 -19 18 -21 17 -18 15 -21 16 -17 14 -17 11 -18 13 -17 12 -18 14 -20 14 -20 12 -18 15 -17 13 -17 16 -19 14 -16 12 -17 13 -16 17 -15 14 -15 15 -12 15 -17 16 -16 17 -17 16 0 0 -15 18 -17 18 -17 18 -13 19 -17 19 -14 19 -15 19 -17 19 -16 18 -15 16 -19 20 -17 16 -17 16 -16 18 -16 18 -19 20 -16 19 -18 19 -15 17 -16 19 -16 17 -15 20 -16 15 -14 19 -15 17 -16 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45648837,0,84,0,0,46.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 4 -15 2 -13 3 -14 4 -13 4 -11 6 -12 4 -10 4 -12 5 -13 4 -13 3 -13 4 -13 4 -12 3 -11 4 -13 4 -11 2 -10 3 -11 4 -13 5 -12 4 -11 4 -11 4 -13 4 -11 4 -13 0 0 2 -13 4 -14 2 -14 3 -13 1 -12 3 -12 2 -13 2 -14 2 -13 2 -13 2 -14 2 -14 3 -15 2 -13 2 -12 3 -15 3 -15 3 -14 2 -13 2 -14 2 -13 0 -12 1 -15 2 -14 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45649302,0,84,0,0,46.1859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 10 -9 10 -8 13 -8 10 -6 10 -7 9 -8 10 -9 11 -8 7 -7 11 -9 10 -7 11 -9 10 -9 10 -8 10 -7 12 -5 8 -4 9 -7 10 -6 10 -8 10 -5 8 -7 11 -6 12 -7 10 0 0 -7 11 -7 14 -7 14 -3 13 -7 13 -8 12 -8 11 -5 10 -5 11 -4 10 -7 12 -7 11 -6 11 -3 12 -5 12 -6 10 -5 12 -5 12 -5 13 -5 13 -5 11 -5 12 -5 11 -7 13 -5 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45652617,0,84,0,0,46.2255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 5 -16 7 -16 6 -15 4 -14 3 -15 2 -13 1 -15 4 -15 3 -15 2 -14 4 -16 1 -13 3 -14 1 -14 4 -12 2 -12 1 -13 2 -16 1 -14 1 -14 2 -12 1 -14 1 -14 3 -14 2 0 0 -15 0 -14 2 -18 2 -15 2 -13 -1 -15 3 -14 3 -15 0 -15 3 -16 4 -15 3 -14 0 -15 1 -17 1 -14 3 -17 1 -16 1 -14 1 -15 2 -14 1 -16 1 -16 3 -14 0 -16 1 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45653064,0,84,0,0,46.2657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -12 -3 -15 -3 -16 0 -13 -2 -14 -1 -13 -2 -13 -3 -13 -3 -11 -2 -14 -3 -14 -3 -13 -2 -14 -4 -11 -4 -13 -3 -13 -2 -10 -1 -10 -4 -14 -3 -12 -4 -12 -3 -13 -2 -13 -1 -14 -3 -14 -4 0 0 -14 -3 -13 0 -16 -2 -13 0 -14 -1 -14 -2 -15 -3 -13 -2 -13 0 -11 -2 -15 -2 -14 -3 -13 -2 -15 -2 -13 -3 -15 0 -15 -1 -14 0 -14 -2 -12 1 -11 -3 -14 -2 -13 -1 -15 1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
