type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38202291,0,84,0,0,38.5946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 25 14 24 12 26 14 28 12 25 10 25 9 25 9 23 7 23 9 24 6 24 7 21 6 20 8 23 5 20 6 23 6 19 10 19 6 18 4 18 11 18 8 18 7 19 7 20 6 17 9 15 0 0 10 15 9 16 12 16 11 13 12 14 11 14 11 10 11 12 11 11 11 13 11 12 11 11 12 12 13 10 12 13 13 15 16 15 13 13 14 13 14 10 13 10 13 9 13 10 13 13 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38205975,0,84,0,0,38.6248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -8 22 -11 23 -15 24 -11 20 -12 18 -13 19 -11 18 -13 17 -11 13 -13 14 -11 18 -14 17 -15 19 -12 13 -14 16 -14 21 -14 15 -14 16 -5 15 -12 13 -9 12 -10 9 -11 9 -9 14 -8 13 0 0 -7 14 -5 14 -9 15 -5 12 -5 14 -6 16 -5 13 -3 15 -2 12 -3 13 -2 14 -3 12 -3 15 -3 18 -2 16 -4 17 -2 14 -2 17 -3 16 1 16 -2 17 -2 13 -1 15 1 15 -3 16 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38206711,0,84,0,0,38.6658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -17 -15 -17 -19 -21 -19 -16 -19 -15 -17 -15 -17 -13 -17 -14 -19 -13 -16 -12 -19 -12 -19 -11 -19 -11 -17 -13 -17 -10 -17 -10 -13 -9 -13 -12 -13 -8 -12 -13 -14 -11 -11 -6 -11 -11 -14 -10 -13 -11 -12 0 0 -10 -12 -12 -12 -13 -12 -15 -12 -12 -13 -15 -13 -14 -11 -14 -9 -13 -9 -14 -8 -14 -9 -15 -9 -14 -7 -15 -10 -14 -10 -14 -9 -15 -7 -14 -6 -14 -8 -16 -5 -17 -10 -15 -9 -12 -6 -17 -8 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38207031,0,84,0,0,38.7133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -20 19 -24 17 -23 18 -20 17 -24 14 -21 12 -22 11 -23 14 -22 9 -24 9 -25 9 -23 6 -19 9 -17 8 -22 8 -19 8 -20 10 -19 1 -20 7 -18 11 -14 11 -13 8 -20 6 -19 5 -16 7 0 0 -15 7 -16 8 -15 6 -12 10 -16 10 -15 5 -15 9 -12 9 -17 11 -11 10 -14 10 -13 11 -15 11 -16 10 -13 13 -14 11 -15 15 -14 12 -16 11 -11 14 -13 12 -15 12 -15 15 -15 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38207379,0,84,0,0,38.7562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -19 -18 -16 -20 -19 -19 -21 -16 -20 -14 -19 -14 -19 -13 -20 -12 -19 -12 -19 -11 -20 -12 -18 -10 -21 -10 -15 -8 -20 -13 -17 -7 -10 -8 -18 -9 -19 -8 -15 -10 -15 -12 -14 -15 -9 -9 -15 -10 -11 -12 -13 0 0 -10 -9 -12 -11 -13 -14 -11 -9 -14 -10 -14 -12 -11 -8 -11 -10 -11 -8 -16 -10 -13 -9 -10 -8 -13 -8 -14 -7 -14 -7 -15 -10 -14 -5 -15 -5 -18 -6 -14 -6 -15 -7 -16 -6 -16 -6 -16 -4 -13 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38207753,0,84,0,0,38.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 19 -16 19 -15 24 -12 19 -8 20 -8 21 -7 20 -7 21 -10 19 -6 18 -6 17 -6 18 -6 15 -7 16 -7 18 -2 18 -6 13 -2 11 -7 19 -10 11 -5 19 -2 11 -5 18 -5 16 -7 13 -7 0 0 17 -6 15 -8 17 -5 14 -6 11 -5 13 -7 14 -8 13 -10 13 -8 10 -8 12 -7 13 -12 14 -10 11 -10 13 -8 13 -9 12 -9 13 -12 14 -10 11 -12 11 -9 13 -10 11 -10 14 -8 9 -10 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38208082,0,84,0,0,38.8443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -12 -26 -10 -26 -11 -29 -7 -27 -6 -28 -9 -24 -5 -22 -5 -25 -5 -23 -6 -23 -9 -24 1 -24 -5 -22 0 -23 -4 -25 -4 -21 -5 -18 0 -19 -4 -21 -5 -18 -4 -22 -6 -13 -9 -18 -9 -19 -8 -19 0 0 -6 -16 -9 -14 -8 -17 -10 -12 -8 -18 -9 -14 -9 -15 -12 -16 -8 -15 -12 -10 -12 -14 -11 -13 -14 -18 -13 -15 -14 -14 -17 -16 -14 -17 -12 -15 -12 -16 -12 -13 -14 -14 -13 -16 -12 -13 -12 -15 -13 -14 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38208536,0,84,0,0,38.8907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 20 8 22 6 26 6 23 7 21 6 19 9 18 10 20 8 18 8 18 10 17 9 19 8 17 9 18 9 19 8 15 12 11 3 12 8 16 9 13 7 13 6 13 6 11 9 17 5 14 6 0 0 13 5 11 5 16 3 15 2 16 5 15 1 16 1 14 4 14 2 16 1 16 2 13 5 13 1 16 0 17 0 18 -2 16 0 14 1 15 0 15 -2 16 0 15 -1 14 0 15 -1 16 1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38208865,0,84,0,0,38.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -23 -20 -20 -20 -23 -20 -16 -22 -11 -21 -16 -22 -16 -21 -15 -18 -12 -17 -13 -21 -13 -19 -11 -20 -13 -22 -11 -19 -10 -22 -12 -19 -13 -14 -10 -15 -9 -12 -16 -14 -11 -14 -8 -21 -13 -18 -8 -16 -11 -20 0 0 -9 -14 -13 -16 -13 -16 -11 -11 -11 -15 -17 -13 -12 -11 -12 -11 -12 -12 -14 -12 -19 -13 -15 -11 -13 -10 -15 -12 -15 -13 -19 -12 -14 -9 -16 -12 -15 -11 -15 -13 -12 -10 -16 -12 -14 -11 -14 -11 -13 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38276324,0,84,0,0,38.9756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 28 -2 28 -3 28 -3 30 -5 28 -5 25 -9 29 -5 23 -8 25 -7 22 -9 26 -7 23 -11 25 -9 21 -5 20 -8 20 -5 20 -3 17 -4 19 -7 18 -3 17 -7 17 -4 16 -7 21 -3 17 -6 19 0 0 -2 19 0 18 -2 17 -1 17 1 19 1 16 5 18 0 16 2 20 -2 16 0 20 0 16 3 17 2 17 2 19 1 18 2 18 1 18 2 19 3 17 1 17 4 18 2 18 3 19 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39601934,0,84,0,0,39.9943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -21 12 -19 13 -24 12 -18 8 -17 11 -20 9 -18 8 -19 8 -17 7 -21 5 -17 7 -19 7 -17 8 -19 7 -21 6 -17 6 -12 4 -15 7 -14 3 -14 6 -17 7 -15 6 -12 7 -14 7 -13 11 0 0 -13 8 -12 9 -12 10 -14 8 -14 7 -13 9 -15 7 -12 9 -8 9 -11 9 -14 12 -12 11 -8 9 -12 11 -11 9 -10 11 -9 13 -10 10 -11 13 -11 12 -11 11 -10 10 -8 12 -9 13 -9 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39602379,0,84,0,0,40.0272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 -1 24 0 24 -2 23 -5 21 -1 17 -3 17 -6 18 -1 19 -2 14 -7 18 -2 22 -4 19 -4 13 -6 16 -1 14 0 12 -4 8 -2 12 -6 12 -4 15 -4 14 0 12 -1 10 -5 15 -1 15 0 0 1 12 2 14 2 15 1 14 -1 15 2 12 -1 14 2 10 12 19 -2 10 3 12 5 13 2 12 0 13 3 12 6 12 2 13 8 13 2 11 6 13 4 13 5 10 6 15 6 16 3 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39607852,0,84,0,0,40.0648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -7 -21 -10 -20 -12 -21 -10 -20 -8 -20 -7 -21 -2 -21 -6 -21 -7 -17 -8 -20 -4 -19 -4 -20 -5 -19 -4 -16 -5 -17 -5 -17 -5 -12 -7 -17 -4 -16 -3 -14 -4 -16 -2 -12 -7 -16 -8 -16 -8 -17 0 0 -9 -14 -9 -16 -9 -14 -8 -13 -8 -12 -10 -11 -9 -14 -11 -13 -12 -11 -9 -12 -10 -12 -11 -10 -10 -13 -10 -12 -11 -13 -12 -13 -11 -12 -13 -12 -11 -14 -12 -10 -14 -12 -13 -12 -11 -12 -13 -10 -12 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39610243,0,84,0,0,40.1113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 18 -16 18 -15 20 -13 17 -12 16 -13 18 -10 18 -11 16 -11 16 -8 17 -9 16 -11 16 -9 15 -8 16 -8 15 -13 12 -9 10 -9 14 -11 15 -9 10 -6 14 -7 8 -8 11 -10 10 -8 10 -12 0 0 8 -12 11 -13 11 -12 9 -14 10 -13 10 -11 10 -12 8 -11 9 -13 6 -14 5 -16 7 -14 9 -14 8 -15 9 -16 6 -16 9 -14 4 -14 6 -15 7 -15 6 -13 6 -14 6 -17 6 -16 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39611125,0,84,0,0,40.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -20 11 -21 12 -25 10 -20 8 -18 9 -19 8 -18 10 -16 6 -19 6 -19 6 -20 4 -19 2 -19 6 -16 5 -16 6 -11 10 -12 6 -16 5 -13 2 -12 7 -14 5 -14 7 -15 10 -15 10 -12 6 0 0 -14 9 -12 7 -13 12 -11 9 -13 9 -10 9 -11 10 -11 11 -9 12 -10 11 -11 14 -13 11 -12 10 -11 11 -11 12 -11 12 -11 12 -11 11 -11 12 -8 11 -12 12 -10 10 -9 13 -10 14 -10 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39611742,0,84,0,0,40.1952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -13 -25 -13 -22 -14 -24 -12 -22 -9 -22 -11 -20 -7 -21 -6 -21 -7 -19 -8 -22 -7 -23 -4 -20 -6 -18 -5 -16 -5 -21 -4 -14 -7 -17 -5 -14 -3 -18 -6 -11 -9 -15 -6 -12 -8 -12 -9 -18 -9 -15 0 0 -8 -14 -10 -15 -10 -13 -10 -11 -9 -14 -8 -15 -13 -15 -11 -12 -12 -11 -11 -12 -14 -14 -12 -13 -11 -16 -12 -11 -15 -13 -14 -14 -12 -13 -16 -13 -15 -14 -16 -9 -11 -13 -13 -12 -12 -13 -16 -12 -15 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39612151,0,84,0,0,40.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 4 21 2 23 3 25 3 20 0 21 4 19 0 20 0 21 -1 18 -1 20 0 19 -1 20 -3 17 -2 18 -1 20 -1 17 0 15 -3 16 -1 15 3 17 2 15 1 11 2 15 1 12 1 13 0 0 5 15 2 15 1 15 4 14 2 11 5 14 3 14 5 14 9 14 4 13 6 15 5 12 5 13 7 12 4 13 6 14 6 14 5 15 6 14 7 14 7 12 8 13 7 14 7 13 7 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39612615,0,84,0,0,40.2786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -18 14 -18 13 -21 17 -19 12 -17 12 -17 10 -19 8 -19 5 -15 8 -19 9 -16 9 -18 11 -17 9 -16 3 -14 10 -13 5 -13 3 -16 10 -16 6 -14 2 -9 6 -17 7 -16 4 -9 12 -12 10 0 0 -11 8 -11 14 -9 12 -8 8 -10 11 -13 7 -7 12 -9 12 -12 12 -8 10 -8 14 -11 13 -7 10 -8 9 -10 12 -9 10 -10 14 -9 14 -8 14 -6 14 -9 14 -10 12 -6 11 -7 15 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39612998,0,84,0,0,40.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -21 -7 -21 -10 -23 -9 -22 -8 -16 -9 -20 -11 -18 -9 -16 -10 -18 -8 -16 -12 -18 -11 -14 -10 -18 -10 -14 -13 -15 -12 -16 -8 -14 -4 -12 -6 -11 -10 -15 -6 -15 -11 -12 -8 -13 -8 -13 -6 -16 -8 0 0 -13 -7 -14 -4 -16 -6 -16 -5 -15 -5 -16 -6 -15 -5 -14 -2 -17 -2 -18 -6 -17 -2 -14 -1 -14 -4 -17 -4 -17 -2 -19 -4 -16 -5 -17 -3 -16 -1 -15 -1 -16 -5 -17 -1 -15 -3 -16 -2 -17 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40941846,0,84,0,0,41.3339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -16 -22 -16 -22 -8 -15 -8 -26 -9 -24 -11 -23 -5 -21 -8 -19 0 -22 -5 -21 -5 -16 -9 -22 -6 -23 -5 -19 -9 -16 -8 -21 -9 -15 -4 -14 -9 -17 -3 -18 -6 -17 -9 -16 -6 -17 -6 -14 -7 -16 0 0 -8 -15 -10 -13 -9 -14 -13 -13 -9 -14 -9 -13 -8 -16 -5 -16 -17 -10 -8 -14 -7 -13 -11 -11 -11 -9 -13 -12 -12 -14 -14 -14 -12 -12 -11 -11 -13 -12 -13 -8 -13 -14 -15 -14 -9 -14 -13 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40942220,0,84,0,0,41.3712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 22 -5 25 -2 28 -3 22 -5 20 -1 22 -4 22 -3 22 -1 22 -3 26 -4 22 -3 21 -5 18 -5 18 -5 20 -2 18 -1 16 -4 16 -3 17 -1 17 -1 13 -1 14 -1 14 -3 14 -1 15 0 0 3 12 2 18 0 15 5 16 2 13 2 15 7 17 0 17 9 13 6 3 4 16 1 13 3 12 4 15 6 17 8 14 7 14 8 14 7 14 10 11 8 16 10 13 10 10 9 13 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40954528,0,84,0,0,41.409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -8 3 -8 2 -8 3 -7 4 -7 3 -6 3 -7 3 -7 4 -6 4 -6 3 -6 3 -7 2 -5 3 -6 4 -6 3 -5 2 -5 3 -5 2 -5 2 -6 1 -5 2 -5 2 -6 2 -5 0 0 0 -6 2 -6 2 -5 0 -5 1 -5 -1 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -5 -1 -5 0 -6 -1 -5 -1 -6 0 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40956605,0,84,0,0,41.4455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 1 -9 1 -11 2 -9 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -6 2 -7 2 -7 1 -7 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 1 -6 -1 -6 -1 -6 -1 -7 0 -6 0 -6 -1 -7 0 -7 -2 -6 0 -7 -1 -7 -1 -6 -2 -6 -1 -5 -1 -7 -1 -7 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40959412,0,84,0,0,41.483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 19 24 15 27 19 26 20 24 22 20 20 23 18 16 21 18 20 18 19 19 19 19 19 20 19 16 20 13 15 19 18 17 15 17 14 14 13 16 13 14 15 18 12 15 12 16 14 16 15 15 12 0 0 16 9 17 11 18 10 18 8 16 9 16 8 19 7 17 8 22 8 18 8 19 5 17 8 17 5 19 7 18 5 19 5 20 5 18 6 19 6 18 5 19 4 19 5 20 5 20 5 18 3 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40959909,0,84,0,0,41.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 9 -22 11 -23 13 -22 12 -20 14 -18 12 -20 13 -17 14 -17 13 -14 16 -18 13 -18 12 -16 14 -17 13 -12 15 -17 11 -14 11 -12 11 -14 10 -11 10 -12 9 -15 8 -12 10 -14 9 -16 7 -12 0 0 9 -15 7 -13 10 -14 6 -16 5 -12 8 -14 6 -15 3 -16 6 -16 4 -14 3 -15 5 -15 6 -14 4 -14 5 -15 5 -16 2 -18 3 -16 2 -16 2 -16 4 -15 5 -13 3 -15 3 -17 6 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40960356,0,84,0,0,41.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -17 15 -18 14 -19 15 -18 13 -21 11 -18 11 -19 11 -17 11 -18 9 -20 9 -17 9 -19 11 -20 6 -17 8 -18 5 -17 9 -14 7 -14 9 -15 8 -13 3 -15 6 -14 8 -15 8 -15 8 -14 9 0 0 -12 6 -13 9 -14 9 -7 10 -10 10 -10 9 -12 10 -10 9 -9 12 -12 9 -12 10 -10 11 -12 10 -11 12 -10 11 -11 11 -9 10 -10 12 -11 11 -8 12 -11 13 -9 13 -9 12 -9 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40960834,0,84,0,0,41.6049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 1 23 1 24 2 25 0 22 -2 26 -1 23 -3 20 -1 20 -2 20 -2 21 -2 22 -4 18 -4 20 -3 18 0 16 -4 19 -2 14 -3 13 -2 16 -1 17 0 15 -1 13 -3 17 -2 15 1 14 0 0 3 16 1 16 1 14 1 13 2 15 2 14 4 17 5 14 7 16 4 15 4 13 4 14 5 13 7 15 8 13 9 15 8 12 6 14 5 17 6 10 7 13 7 15 8 12 6 12 6 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40962728,0,84,0,0,41.642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 6 -25 5 -24 9 -26 8 -22 12 -21 10 -19 11 -17 11 -17 10 -18 10 -19 10 -21 10 -18 10 -18 12 -17 11 -15 9 -17 7 -15 10 -12 8 -15 8 -15 8 -14 8 -13 7 -13 8 -15 7 -16 0 0 7 -14 7 -15 7 -16 1 -13 5 -14 2 -14 4 -17 6 -15 3 -13 2 -12 4 -18 4 -14 5 -17 5 -17 4 -14 5 -16 2 -15 -1 -15 1 -14 2 -15 3 -14 2 -16 1 -15 1 -15 3 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42189958,0,84,0,0,42.5822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 28 -7 28 -8 29 -6 25 -7 24 -4 24 -3 21 -3 23 -3 22 -3 25 -1 23 -3 23 -3 24 -1 19 -2 24 0 22 -1 15 0 17 -4 18 1 17 -3 16 -4 16 -1 15 -3 16 -3 16 -6 0 0 16 -6 18 -5 15 -6 16 -6 15 -5 15 -7 13 -4 15 -5 13 -9 14 -10 14 -10 15 -9 12 -9 16 -11 12 -8 14 -12 13 -10 11 -11 12 -11 10 -12 11 -11 13 -9 11 -12 14 -10 12 -10 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42199053,0,84,0,0,42.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -17 16 -20 17 -21 18 -16 15 -21 14 -19 10 -18 13 -18 11 -17 11 -21 11 -18 13 -16 6 -15 11 -17 9 -18 11 -16 7 -16 7 -15 5 -15 10 -15 8 -11 6 -13 7 -14 9 -18 10 -13 9 0 0 -10 8 -9 10 -12 11 -13 11 -13 11 -12 12 -12 8 -12 10 -9 13 -7 12 -9 11 -9 8 -11 13 -9 10 -9 11 -8 10 -8 14 -9 13 -8 12 -7 13 -7 13 -9 13 -9 13 -8 12 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42199528,0,84,0,0,42.6564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -13 24 -12 23 -13 25 -15 23 -13 20 -17 19 -16 20 -15 19 -17 18 -16 18 -13 20 -15 18 -13 16 -14 18 -15 17 -12 15 -13 15 -9 12 -13 14 -8 11 -7 17 -10 11 -10 14 -12 16 -6 16 0 0 -7 16 -1 14 -10 18 -7 15 -5 14 -6 16 -5 17 -6 15 -3 14 -2 15 -4 19 -4 14 -4 19 -6 16 -3 17 -2 17 -2 18 -2 16 -2 17 0 15 -2 16 -4 14 -1 17 0 20 -1 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42202999,0,84,0,0,42.6983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -22 -12 -24 -15 -19 -14 -16 -16 -15 -13 -16 -16 -18 -12 -15 -18 -16 -16 -13 -17 -14 -16 -15 -15 -12 -15 -13 -15 -15 -14 -10 -12 -13 -12 -12 -11 -11 -15 -13 -10 -12 -9 -12 -11 -16 -8 -14 -8 0 0 -12 -9 -15 -10 -15 -8 -14 -7 -11 -7 -14 -7 -13 -6 -15 -6 -17 -7 -14 -7 -14 -3 -12 -5 -14 -6 -14 -4 -15 -5 -18 -5 -16 -4 -18 -4 -14 -6 -17 -4 -16 -4 -16 -3 -13 -4 -15 -4 -13 -5 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42208253,0,84,0,0,42.7449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -19 16 -21 15 -20 17 -21 15 -22 13 -20 9 -18 10 -15 11 -17 11 -21 12 -18 10 -20 8 -15 10 -17 7 -17 9 -17 7 -13 9 -12 7 -15 7 -13 7 -14 10 -14 5 -11 9 -12 6 -14 11 0 0 -9 13 -13 10 -9 11 -8 11 -9 13 -5 9 -7 11 -10 12 -9 12 -4 9 -7 16 -9 12 -7 11 -5 12 -6 11 -4 14 -8 16 -6 17 -6 13 -2 11 -8 14 -6 13 -4 14 -4 14 -6 13 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42208633,0,84,0,0,42.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -8 -25 -7 -24 -5 -27 -2 -23 0 -24 -3 -23 0 -21 -3 -22 -2 -18 -2 -23 -2 -23 0 -22 -3 -20 2 -18 2 -18 -1 -21 2 -17 -2 -16 2 -19 1 -14 2 -17 -2 -15 -2 -15 -1 -17 -4 -13 0 0 -3 -15 -6 -15 -1 -17 -2 -12 -1 -14 -4 -15 -4 -14 -8 -12 -8 -15 -8 -15 -8 -13 -7 -12 -7 -16 -9 -12 -7 -14 -6 -14 -9 -12 -12 -11 -10 -12 -8 -11 -10 -12 -9 -11 -7 -13 -13 -12 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
