type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39629927,0,84,0,0,40.3316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -17 -18 -18 -21 -17 -22 -18 -16 -17 -17 -16 -16 -20 -15 -17 -15 -18 -15 -17 -16 -18 -16 -19 -16 -17 -14 -19 -17 -16 -15 -17 -12 -16 -13 -15 -13 -14 -13 -15 -13 -15 -13 -17 -10 -11 -12 -16 -14 -14 -13 -15 0 0 -14 -13 -14 -12 -15 -14 -15 -11 -13 -13 -14 -13 -13 -14 -14 -11 -12 -11 -14 -10 -15 -11 -13 -10 -14 -9 -15 -10 -15 -9 -13 -11 -13 -10 -14 -9 -13 -9 -14 -6 -13 -10 -14 -7 -12 -9 -14 -9 -14 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41601880,0,84,0,0,41.9901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -26 4 -26 6 -26 7 -26 8 -26 7 -22 5 -26 6 -21 7 -21 7 -22 9 -23 7 -23 9 -23 10 -22 8 -19 8 -23 7 -19 5 -19 7 -23 9 -19 2 -18 10 -18 3 -18 5 -18 7 -18 4 -18 0 0 2 -20 1 -17 4 -18 0 -18 7 -18 5 -18 1 -19 1 -15 0 -19 3 -17 2 -21 0 -18 0 -16 3 -15 3 -17 1 -18 1 -16 0 -16 0 -16 -1 -15 1 -16 0 -17 0 -15 0 -16 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41602228,0,84,0,0,42.0219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 11 23 6 24 8 24 8 25 4 20 7 21 3 24 7 22 6 19 10 22 7 18 6 23 5 24 4 24 5 22 4 20 2 18 6 19 7 24 5 21 11 19 1 17 5 20 5 18 3 18 0 0 8 14 8 19 8 12 9 14 10 16 10 15 4 15 8 11 6 16 7 10 11 13 13 8 10 12 10 9 9 7 9 13 12 13 13 10 10 10 12 10 11 9 11 10 12 12 9 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41602612,0,84,0,0,42.0585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -18 17 -16 16 -16 16 -14 13 -14 12 -17 12 -15 11 -16 14 -16 13 -17 12 -18 10 -19 12 -17 10 -17 10 -18 10 -16 9 -13 10 -15 9 -16 8 -17 6 -14 5 -16 8 -17 9 -14 9 -15 7 0 0 -15 10 -16 9 -13 8 -14 9 -12 9 -12 10 -13 10 -16 5 -3 10 -2 1 -9 6 -12 8 -12 9 -13 6 -15 10 -11 5 -12 9 -11 10 -10 8 -10 9 -10 7 -10 8 -9 8 -12 8 -12 6 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41603049,0,84,0,0,42.1003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -17 -18 -24 -19 -16 -21 -21 -14 -12 -16 -17 -21 -13 -22 -16 -20 -16 -19 -16 -22 -11 -20 -13 -18 -12 -19 -11 -14 -15 -17 -10 -19 -13 -13 -11 -15 -10 -15 -12 -18 -14 -18 -13 -15 -12 -17 -12 -15 -11 -15 0 0 -14 -10 -16 -14 -12 -16 -17 -14 -11 -13 -14 -14 -12 -11 -13 -10 -13 -15 -12 -13 -14 -8 -12 -9 -14 -12 -13 -9 -13 -10 -13 -13 -14 -10 -14 -10 -13 -9 -15 -9 -13 -9 -15 -9 -12 -12 -14 -8 -12 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41603518,0,84,0,0,42.1485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 16 -22 16 -22 12 -23 17 -17 16 -18 15 -20 15 -16 12 -16 14 -18 19 -17 17 -20 15 -19 16 -20 15 -17 18 -15 14 -15 14 -10 15 -12 14 -14 15 -14 13 -13 10 -14 14 -17 17 -11 16 -14 0 0 8 -13 12 -12 16 -18 9 -12 8 -18 12 -15 10 -16 14 -11 8 -17 7 -17 12 -14 11 -15 8 -15 6 -11 9 -12 9 -16 11 -14 12 -16 6 -12 7 -13 7 -10 7 -10 7 -14 5 -12 7 -10 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41603847,0,84,0,0,42.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -16 -17 -13 -21 -15 -28 -12 -18 -16 -18 -12 -21 -10 -17 -16 -16 -16 -16 -14 -19 -15 -22 -11 -20 -11 -21 -13 -22 -11 -20 -13 -18 -9 -18 -11 -20 -10 -20 -12 -17 -13 -19 -8 -12 -10 -13 -14 -19 -11 -18 0 0 -9 -15 -17 -14 -17 -17 -12 -14 -12 -11 -18 -12 -13 -12 -19 -13 -13 -12 -13 -3 -17 -10 -15 -8 -16 -8 -15 -14 -14 -9 -15 -7 -16 -6 -15 -9 -14 -8 -16 -5 -16 -6 -16 -9 -12 -5 -16 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41606628,0,84,0,0,42.2392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 19 -24 20 -24 22 -24 21 -21 20 -18 19 -16 20 -17 20 -15 16 -17 20 -18 21 -16 21 -17 18 -17 18 -15 20 -16 19 -14 16 -11 17 -16 18 -14 18 -14 17 -14 14 -12 16 -13 18 -14 15 -14 0 0 16 -15 13 -14 17 -16 13 -14 13 -13 14 -14 14 -14 12 -13 13 -17 12 -15 12 -14 10 -15 12 -13 12 -13 12 -11 12 -14 12 -15 11 -16 10 -13 9 -14 12 -12 9 -14 9 -14 10 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41609739,0,84,0,0,42.2835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -14 -8 -17 -7 -14 -6 -14 -5 -14 -5 -12 -6 -15 -5 -14 -5 -16 -6 -14 -4 -15 -4 -14 -5 -12 -4 -14 -5 -12 -4 -10 -5 -13 -4 -13 -4 -12 -5 -13 -4 -10 -5 -13 -6 -12 -6 -12 0 0 -5 -12 -5 -12 -6 -11 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -6 -11 -6 -9 -7 -10 -6 -10 -6 -9 -5 -9 -6 -9 -7 -9 -6 -9 -7 -8 -5 -9 -6 -8 -6 -8 -6 -8 -5 -8 -8 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41611946,0,84,0,0,42.3268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 20 -14 22 -13 24 -13 24 -10 23 -8 22 -9 20 -9 20 -10 19 -9 23 -8 20 -10 22 -8 19 -8 20 -6 20 -8 19 -7 15 -7 17 -8 18 -8 15 -5 17 -8 19 -5 18 -7 19 -9 20 -9 0 0 16 -10 20 -10 16 -9 12 -12 15 -9 14 -9 13 -14 13 -10 11 -9 17 -9 14 -8 9 -7 12 -8 13 -10 13 -8 12 -11 16 -11 13 -11 10 -10 9 -10 12 -8 12 -9 11 -9 11 -10 13 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43818117,0,84,0,0,44.2063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 14 -21 14 -23 15 -23 13 -20 15 -20 14 -20 13 -19 15 -18 14 -17 16 -18 13 -19 16 -17 16 -16 13 -17 15 -18 15 -17 13 -14 13 -14 13 -14 13 -13 14 -13 12 -12 14 -12 12 -14 12 -14 0 0 13 -14 10 -12 15 -17 10 -13 10 -16 9 -16 12 -15 10 -13 11 -14 10 -15 9 -14 9 -14 10 -13 10 -12 10 -14 10 -14 9 -15 7 -14 9 -12 8 -12 10 -12 7 -14 7 -11 9 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43818560,0,84,0,0,44.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 6 -23 6 -22 7 -21 11 -23 8 -23 8 -18 9 -17 8 -18 10 -18 10 -16 10 -17 11 -16 12 -15 9 -16 15 -17 9 -15 8 -13 7 -15 8 -15 11 -14 7 -14 8 -11 9 -16 8 -15 7 -15 0 0 8 -14 8 -15 10 -18 4 -18 6 -14 7 -18 7 -14 4 -15 4 -19 7 -15 7 -12 5 -13 6 -17 6 -13 4 -15 3 -14 3 -14 5 -15 5 -13 0 -15 7 -13 1 -14 3 -13 3 -16 7 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43818880,0,84,0,0,44.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 10 -22 9 -24 15 -22 8 -18 6 -21 9 -18 11 -16 10 -16 9 -16 8 -17 7 -21 12 -20 5 -19 8 -16 10 -19 8 -18 7 -17 6 -15 7 -16 7 -16 9 -17 3 -15 5 -16 7 -17 4 -15 0 0 3 -16 3 -17 4 -19 2 -15 4 -13 0 -15 5 -19 4 -12 6 -16 -8 -16 -1 -19 -1 -13 -1 -12 2 -12 1 -15 1 -19 1 -13 0 -12 1 -15 -2 -17 -3 -14 -1 -15 -2 -14 -2 -14 1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43819260,0,84,0,0,44.3236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 5 26 4 24 3 25 1 25 2 23 5 23 -1 20 1 23 3 21 -1 22 2 25 0 23 1 22 0 21 0 21 1 20 1 18 1 19 1 18 2 17 0 18 2 15 1 18 2 19 1 19 0 0 4 16 2 18 4 17 4 17 3 17 4 16 3 16 2 16 5 16 6 14 7 16 3 16 5 15 5 14 5 15 6 14 4 14 6 15 7 14 7 13 8 14 6 13 5 14 7 13 6 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43819707,0,84,0,0,44.3594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 21 16 17 13 20 20 19 14 18 16 17 21 13 17 17 16 16 11 16 18 18 17 16 17 17 18 16 12 17 18 14 15 15 12 11 13 15 12 15 12 14 14 12 9 16 13 12 14 15 10 0 0 14 12 13 13 14 11 14 11 14 12 13 9 13 9 17 13 13 4 16 4 16 9 15 8 14 4 14 7 15 8 14 4 15 7 13 6 13 7 14 5 14 6 15 6 11 4 12 4 11 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43820538,0,84,0,0,44.3977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 26 -3 24 -4 25 -4 23 -6 23 -6 23 -6 21 -6 21 -4 19 -5 23 -4 24 -6 22 -6 23 -6 20 -6 22 -6 20 -8 17 -4 17 -6 20 -7 18 -4 19 -5 16 -5 18 -4 19 -4 18 0 0 -2 18 -2 19 -4 18 -1 16 -4 17 -1 17 -2 18 -1 16 -1 16 0 16 0 17 0 14 2 16 -1 15 0 15 1 15 0 15 2 15 -1 14 1 15 2 14 1 16 0 14 -1 14 2 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43820856,0,84,0,0,44.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -10 23 -8 22 -7 24 -9 24 -9 23 -9 23 -11 20 -10 20 -8 21 -11 21 -11 22 -11 20 -11 20 -9 19 -11 20 -10 17 -10 17 -8 17 -8 19 -8 18 -7 17 -7 14 -8 17 -8 17 -7 17 0 0 -6 17 -5 16 -6 19 -4 16 -7 15 -4 17 -7 17 -3 16 -4 16 -3 15 -3 16 -2 16 -4 15 -2 16 -4 16 -4 18 -1 16 -2 16 -2 14 0 13 -2 15 -2 14 -1 14 -1 14 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43821333,0,84,0,0,44.4775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 17 13 18 14 19 12 20 8 19 13 20 10 20 11 16 8 15 6 20 5 19 8 18 6 16 6 19 8 18 5 18 5 15 4 17 6 19 4 15 6 14 6 15 6 16 5 15 5 13 0 0 4 16 6 15 6 16 4 16 7 15 4 12 8 17 4 14 13 13 8 15 5 13 4 16 4 12 6 12 6 14 7 13 3 14 8 10 4 11 7 13 6 11 4 12 5 13 5 10 3 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43822080,0,84,0,0,44.5138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -21 20 -23 20 -24 20 -22 18 -22 15 -21 15 -20 14 -22 16 -21 12 -21 16 -22 14 -21 13 -22 13 -20 12 -22 14 -20 13 -18 13 -19 12 -19 12 -17 11 -16 12 -17 10 -18 14 -19 13 -16 12 0 0 -17 12 -16 13 -15 12 -14 13 -16 12 -13 14 -15 12 -14 11 -13 14 -13 12 -14 13 -13 11 -15 12 -13 12 -12 12 -14 12 -13 16 -12 14 -11 13 -11 13 -11 11 -11 11 -12 9 -12 12 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45924851,0,84,0,0,46.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -13 -23 -15 -23 -15 -24 -13 -23 -11 -21 -11 -23 -11 -22 -9 -22 -9 -22 -9 -22 -9 -23 -8 -23 -8 -21 -8 -21 -9 -22 -9 -19 -7 -19 -8 -18 -8 -18 -7 -17 -7 -17 -6 -18 -7 -17 -8 -18 -9 -19 0 0 -9 -16 -9 -17 -7 -17 -10 -17 -9 -17 -10 -17 -8 -16 -8 -14 -11 -16 -9 -14 -11 -15 -10 -15 -9 -14 -10 -16 -11 -15 -11 -14 -9 -14 -11 -13 -10 -13 -11 -11 -8 -13 -9 -13 -9 -12 -11 -11 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45925702,0,84,0,0,46.3508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -25 -1 -27 -2 -28 -2 -26 -4 -24 1 -28 -6 -20 -3 -23 -3 -22 -4 -26 -7 -24 -5 -27 -4 -25 -6 -23 -4 -23 -7 -21 -7 -19 -2 -21 -6 -18 -1 -20 -6 -20 -5 -17 -4 -20 -4 -22 -3 -20 -1 0 0 -18 -2 -18 -5 -23 1 -17 1 -17 -1 -18 -1 -19 0 -10 -1 -14 5 -20 7 -13 -2 -15 2 -19 2 -18 -1 -18 2 -17 2 -15 3 -20 0 -16 1 -14 4 -14 1 -17 0 -16 3 -15 3 -15 0 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45930213,0,84,0,0,46.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 24 -13 24 -12 20 -14 22 -13 21 -14 20 -14 18 -13 17 -14 17 -14 18 -15 18 -13 20 -14 18 -13 18 -13 18 -14 17 -14 17 -11 15 -14 16 -12 16 -11 15 -13 15 -10 13 -11 16 -12 17 -10 16 0 0 -9 15 -9 15 -9 18 -9 14 -9 15 -10 15 -10 15 -9 14 -9 15 -8 16 -8 16 -7 14 -8 15 -8 16 -7 12 -7 16 -9 15 -7 15 -6 14 -5 13 -7 12 -7 12 -5 15 -6 15 -6 13 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45931763,0,84,0,0,46.4361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 4 28 4 28 3 29 3 26 3 24 1 26 1 23 1 25 1 24 -1 26 1 26 -1 26 -1 25 1 23 1 25 1 21 2 19 1 23 1 21 1 19 1 21 1 19 0 22 1 21 2 21 0 0 2 20 3 20 3 21 5 18 4 19 2 19 3 19 5 17 3 18 4 19 6 16 3 17 5 16 4 17 5 16 5 18 4 17 5 19 4 16 6 16 5 17 5 15 4 17 6 15 5 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45932255,0,84,0,0,46.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 8 -24 10 -24 10 -24 10 -23 8 -22 10 -21 13 -21 10 -20 9 -20 9 -22 10 -22 11 -23 12 -22 9 -21 9 -22 9 -19 8 -18 9 -18 9 -21 9 -18 9 -19 7 -15 6 -19 6 -18 5 -20 0 0 3 -19 5 -18 6 -18 3 -17 5 -18 4 -18 5 -18 3 -16 1 -16 2 -18 3 -19 3 -17 2 -16 3 -17 1 -17 2 -19 1 -17 0 -17 2 -17 -1 -16 0 -15 0 -14 0 -15 -2 -15 -1 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45932584,0,84,0,0,46.5131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -26 1 -26 1 -29 1 -26 -2 -25 -1 -25 -1 -21 -2 -24 0 -23 -1 -24 -3 -24 -2 -23 -1 -22 0 -22 0 -24 -3 -21 -1 -20 -2 -20 -2 -22 -1 -20 -1 -20 -1 -20 0 -19 -2 -20 2 -20 0 0 0 -19 0 -21 2 -18 2 -18 3 -19 1 -19 0 -20 1 -16 3 -17 3 -16 3 -17 3 -16 3 -16 4 -17 4 -18 1 -16 3 -17 1 -16 4 -15 5 -15 4 -14 2 -13 4 -14 5 -16 4 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45932949,0,84,0,0,46.5546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 26 -10 24 -10 27 -10 29 -13 25 -11 23 -12 24 -11 21 -12 21 -11 21 -13 22 -9 24 -13 25 -13 21 -13 20 -11 21 -11 20 -9 20 -11 18 -10 19 -9 18 -10 18 -9 16 -9 19 -10 20 -9 19 0 0 -8 19 -8 18 -8 20 -6 19 -8 21 -7 19 -7 18 -4 16 -5 18 -4 18 -4 20 -4 20 -3 17 -5 17 -4 17 -3 18 -2 19 -3 19 -2 17 -2 19 0 16 -2 17 -1 16 -2 17 -3 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45933442,0,84,0,0,46.5963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -27 5 -27 6 -26 7 -29 8 -25 8 -24 12 -26 9 -24 9 -25 8 -23 12 -24 9 -24 11 -23 10 -23 11 -21 9 -22 9 -22 9 -19 8 -21 8 -23 10 -21 10 -18 9 -20 8 -21 8 -21 7 -19 0 0 7 -21 6 -19 7 -22 3 -20 6 -21 7 -21 4 -20 5 -19 4 -19 4 -18 4 -23 4 -18 2 -21 3 -18 3 -19 3 -21 4 -17 1 -19 4 -19 2 -17 3 -18 2 -16 4 -17 1 -16 0 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45933780,0,84,0,0,46.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 -2 29 -1 28 -4 32 -2 26 -4 26 -2 25 -5 25 -3 26 -4 24 -5 26 -5 25 -5 25 -5 25 -6 23 -5 23 -2 23 -4 20 -3 21 -2 21 -3 20 -3 23 -3 19 -4 21 -4 23 -2 20 0 0 -2 20 -1 19 -1 22 0 18 -2 21 -2 19 -1 18 1 18 -1 18 2 16 1 19 2 18 2 19 1 19 2 16 1 20 3 17 4 16 2 17 5 16 1 15 2 17 2 15 4 17 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48073372,0,84,0,0,48.4616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 23 -10 24 -13 25 -12 21 -11 20 -15 21 -10 17 -11 19 -13 18 -11 20 -11 19 -12 18 -12 17 -12 17 -13 18 -13 18 -10 16 -11 15 -12 15 -12 13 -11 17 -9 14 -13 15 -13 17 -10 17 0 0 -10 16 -10 15 -11 19 -7 16 -10 15 -7 16 -8 16 -5 15 -5 21 -8 19 -6 16 -8 14 -6 16 -8 15 -8 15 -7 16 -6 15 -6 14 -5 15 -6 14 -7 14 -6 12 -5 14 -5 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48073791,0,84,0,0,48.4958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -26 5 -23 10 -26 14 -27 9 -21 10 -25 11 -21 10 -17 10 -20 10 -18 13 -21 7 -21 10 -21 11 -19 8 -19 9 -18 12 -17 6 -18 10 -20 10 -17 7 -17 10 -17 5 -14 9 -20 10 -21 5 -20 0 0 7 -19 6 -15 7 -20 2 -15 3 -19 5 -19 7 -15 0 -20 10 -18 8 -14 -2 -21 2 -17 1 -15 1 -16 4 -15 2 -18 4 -17 0 -16 4 -17 2 -16 2 -17 4 -14 -1 -14 0 -12 0 -13 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48074121,0,84,0,0,48.5374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -27 2 -31 5 -28 -1 -27 -2 -24 0 -27 -1 -23 -2 -24 -4 -24 -1 -23 -2 -22 -1 -23 -3 -24 0 -22 -2 -24 -1 -20 -4 -20 0 -19 -2 -22 -2 -20 -3 -20 -1 -18 -2 -19 -3 -19 -2 -21 -2 0 0 -19 -1 -20 -2 -20 -2 -18 4 -18 2 -19 0 -16 1 -14 2 -21 -2 -20 3 -15 4 -14 1 -18 1 -17 0 -15 1 -16 1 -19 2 -17 0 -15 0 -15 4 -17 3 -17 1 -14 0 -15 4 -17 2 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48075085,0,84,0,0,48.5796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -4 29 -3 23 3 20 0 23 -7 28 -3 23 -5 22 -3 26 -3 24 -4 21 -4 22 -4 21 -6 19 1 20 -1 21 0 19 -2 17 -2 19 -3 21 0 18 -2 19 -2 19 -1 18 -1 19 0 17 0 0 1 19 2 18 2 17 2 16 1 18 4 15 3 18 -1 16 12 11 5 18 4 18 6 15 3 15 6 16 4 16 7 15 8 12 8 14 6 11 7 14 5 12 6 12 9 12 9 12 6 7 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48076043,0,84,0,0,48.6169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 1 26 1 27 -2 27 0 25 -4 25 -3 24 -3 23 -3 23 -3 23 -4 22 -4 23 -2 23 -4 20 -4 20 -1 23 -2 21 -3 18 -3 20 -4 20 -2 19 -3 20 -1 18 -3 20 -1 19 -1 17 0 0 0 18 0 19 1 18 1 18 0 19 -1 18 0 17 0 16 0 17 0 17 1 18 1 16 3 17 2 16 2 15 1 17 2 16 4 16 1 16 1 14 1 13 1 14 3 15 2 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48079270,0,84,0,0,48.6544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -12 -23 -12 -24 -14 -23 -12 -22 -15 -21 -15 -18 -14 -21 -12 -18 -12 -22 -14 -19 -13 -20 -13 -17 -12 -16 -13 -18 -13 -19 -14 -16 -11 -17 -12 -17 -11 -17 -13 -17 -12 -15 -9 -17 -11 -18 -12 -18 -10 0 0 -17 -9 -17 -10 -17 -9 -16 -7 -17 -7 -15 -9 -18 -9 -16 -7 -17 -6 -17 -7 -18 -7 -15 -8 -17 -5 -16 -5 -16 -5 -17 -6 -15 -4 -17 -5 -18 -5 -17 -4 -14 -5 -13 -5 -14 -3 -15 -3 -16 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48079634,0,84,0,0,48.7013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 20 -15 19 -18 19 -20 20 -17 15 -18 16 -18 17 -17 13 -18 13 -16 15 -19 14 -18 17 -19 16 -18 12 -17 14 -15 15 -17 14 -14 14 -16 14 -16 15 -15 12 -16 12 -13 11 -15 11 -15 13 -14 13 0 0 -12 12 -12 14 -12 15 -11 14 -14 13 -11 13 -13 14 -10 13 -10 12 -9 15 -11 13 -9 12 -8 15 -10 14 -9 14 -9 14 -10 13 -10 13 -8 14 -7 14 -9 13 -6 13 -7 12 -7 13 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
