type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29593468,0,84,0,0,30.0459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -4 -12 -5 -14 -7 -18 -6 -15 -5 -10 -6 -14 -4 -12 -5 -14 -4 -12 -4 -14 -5 -15 -4 -17 -5 -14 -4 -13 -4 -16 -2 -10 -3 -12 -5 -11 -4 -13 -5 -12 -4 -10 -5 -14 -4 -14 -7 -14 -4 -13 0 0 -5 -14 -7 -13 -5 -12 -7 -11 -6 -13 -6 -10 -6 -14 -7 -11 -8 -12 -7 -12 -6 -11 -6 -11 -7 -11 -8 -11 -6 -12 -8 -11 -9 -12 -10 -11 -9 -10 -8 -10 -7 -11 -8 -9 -8 -11 -9 -10 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29593786,0,84,0,0,30.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -11 -17 -10 -16 -9 -19 -7 -16 -7 -19 -5 -16 -7 -15 -6 -19 -6 -16 -6 -18 -5 -19 -5 -17 -3 -17 -3 -18 -5 -19 -5 -19 -5 -17 -2 -19 -3 -17 -3 -17 -4 -17 -3 -15 -2 -16 -2 -17 -4 -18 0 0 -3 -19 -3 -17 -5 -20 -6 -18 -2 -18 -2 -18 -3 -16 -1 -17 1 -9 -3 -14 -1 -16 -2 -15 -3 -17 -3 -19 -2 -12 -3 -20 -3 -18 -4 -15 -5 -17 -6 -15 -3 -16 -3 -16 -5 -12 -5 -16 -5 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29594076,0,84,0,0,30.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -10 -10 -15 -9 -14 -12 -12 -11 -12 -9 -15 -8 -14 -12 -10 -9 -14 -13 -13 -14 -16 -9 -12 -13 -12 -12 -11 -9 -14 -14 -11 -10 -11 -9 -13 -10 -13 -10 -13 -10 -11 -8 -13 -9 -12 -11 -12 -10 -12 -10 0 0 -12 -6 -13 -8 -13 -8 -12 -7 -13 -8 -14 -9 -14 -10 -13 -6 -17 -10 -11 -5 -11 -4 -14 -5 -15 -7 -14 -5 -14 -6 -14 -7 -16 -6 -14 -6 -13 -4 -13 -4 -12 -5 -15 -4 -15 -3 -15 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29594492,0,84,0,0,30.1811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 14 9 14 8 22 5 17 5 19 6 18 7 16 5 17 7 14 7 18 8 15 6 13 7 15 4 18 5 20 4 16 3 14 6 18 5 13 5 14 4 17 4 13 5 17 2 18 5 16 0 0 5 16 5 14 7 14 8 16 7 16 5 16 5 15 8 11 4 12 6 14 10 17 7 12 8 12 7 15 6 16 8 12 11 13 8 14 10 13 8 10 9 14 6 12 8 12 9 12 7 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29595278,0,84,0,0,30.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 4 -18 4 -21 3 -20 1 -17 1 -19 0 -17 0 -19 0 -19 2 -19 1 -18 2 -20 0 -20 -1 -18 -3 -21 -3 -17 1 -17 -1 -18 1 -19 -1 -16 -1 -17 0 -15 -1 -19 -2 -18 -1 -17 -1 0 0 -18 1 -18 -1 -19 1 -17 4 -17 1 -18 1 -17 3 -16 1 -16 2 -17 3 -17 3 -14 3 -16 4 -16 3 -16 3 -17 4 -19 4 -16 5 -15 4 -14 5 -16 4 -15 4 -16 5 -15 6 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29598037,0,84,0,0,30.2579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 17 8 17 8 15 9 15 10 15 10 13 9 15 10 12 13 14 11 14 12 15 12 14 12 14 12 13 12 13 11 12 9 13 10 12 10 12 10 14 11 11 10 12 11 15 12 14 11 0 0 13 7 14 11 14 10 14 9 13 9 13 9 14 5 13 7 15 6 13 8 14 7 11 8 13 8 15 7 12 6 13 8 14 6 13 4 14 6 12 4 13 6 14 4 15 4 15 3 13 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29598453,0,84,0,0,30.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -9 -18 -10 -18 -8 -18 -7 -16 -8 -18 -7 -17 -6 -18 -7 -17 -5 -18 -7 -19 -6 -19 -4 -19 -6 -19 -6 -18 -6 -17 -3 -15 -5 -16 -6 -18 -3 -16 -6 -17 -6 -15 -5 -17 -8 -17 -5 -19 0 0 -6 -16 -8 -16 -6 -16 -9 -14 -6 -12 -9 -15 -5 -15 -10 -15 -10 -14 -9 -14 -10 -17 -7 -15 -10 -15 -8 -16 -9 -13 -9 -14 -11 -14 -11 -13 -8 -12 -11 -12 -11 -12 -12 -11 -10 -9 -11 -12 -9 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31637812,0,84,0,0,32.0258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -22 -8 -23 -8 -26 -4 -22 0 -20 -3 -23 -3 -20 -3 -21 -4 -20 -1 -24 -1 -24 -1 -23 -2 -23 -1 -22 -1 -24 0 -21 -2 -21 -1 -23 -1 -22 1 -20 -2 -22 0 -18 0 -22 -1 -22 -2 -23 0 0 -2 -21 -3 -21 -4 -24 -5 -21 -3 -20 -3 -20 -2 -20 -1 -22 -3 -20 -3 -19 -5 -22 -4 -22 -6 -21 -3 -20 -3 -18 -5 -21 -3 -24 -5 -20 -3 -21 -7 -18 -5 -20 -6 -17 -5 -19 -7 -21 -7 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31638205,0,84,0,0,32.0613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 7 -15 11 -16 13 -14 10 -17 12 -14 9 -14 10 -13 11 -15 10 -14 15 -12 12 -17 17 -13 15 -12 12 -10 14 -12 14 -12 13 -13 10 -13 11 -10 13 -10 11 -14 10 -10 14 -9 13 -11 12 -13 0 0 14 -11 13 -14 13 -11 9 -14 11 -9 10 -15 14 -13 12 -8 12 -16 16 -14 10 -11 12 -10 11 -13 10 -13 13 -12 10 -15 10 -13 11 -14 12 -12 5 -12 8 -12 9 -16 10 -12 8 -14 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31647751,0,84,0,0,32.1048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 13 10 13 13 16 11 14 10 13 9 16 8 15 10 16 7 14 9 17 8 15 9 17 9 16 8 15 9 16 9 15 6 14 7 13 8 15 6 15 7 15 5 14 9 15 8 15 9 14 0 0 8 14 7 14 10 14 9 14 8 14 9 14 8 14 8 14 9 13 8 11 8 12 9 14 10 13 10 12 9 12 11 14 9 14 10 13 8 13 11 11 10 12 10 10 10 10 12 9 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31648343,0,84,0,0,32.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 1 17 0 18 -1 18 0 17 -2 17 -1 16 -3 16 -3 18 -3 16 -3 19 -3 20 -3 18 -1 18 -3 16 -5 18 -4 17 -2 15 -1 15 -4 16 -3 15 -3 16 -3 13 -5 17 -4 16 -3 16 0 0 -2 17 -4 16 -3 18 -2 16 -2 16 -3 16 -2 16 -2 14 -1 15 0 14 -1 17 0 15 0 16 -1 16 -2 15 -1 16 -1 16 0 15 1 14 1 15 0 17 1 14 0 14 1 16 2 14 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31648785,0,84,0,0,32.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 15 8 16 7 17 11 16 9 14 10 14 10 12 10 14 10 13 11 13 14 14 10 12 12 12 12 12 13 13 13 13 12 9 10 12 13 11 12 10 12 11 11 9 10 11 11 11 12 12 13 0 0 11 12 12 13 12 12 10 10 13 10 11 11 12 11 11 9 11 11 11 10 13 10 9 10 11 10 12 11 12 9 11 10 11 10 12 9 11 10 12 7 12 9 11 9 11 7 14 10 12 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31649176,0,84,0,0,32.2194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 0 17 -2 17 -1 21 -1 16 -3 17 -3 18 -3 16 -4 15 -2 15 -4 16 -3 20 -5 18 -5 16 -7 18 -7 16 -4 17 -2 14 -6 15 -5 16 -4 17 -5 16 -5 13 -7 14 -5 17 -5 17 0 0 -4 15 -5 14 -6 18 -3 15 -4 15 -5 15 -4 15 -5 14 -4 16 -3 15 -3 17 -2 14 -3 15 -3 14 -3 15 -2 16 -2 17 -1 15 -2 14 -1 16 -2 15 -1 15 -1 14 -1 15 -1 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31649540,0,84,0,0,32.2594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 15 5 17 7 19 8 18 8 13 8 16 8 16 7 14 8 14 9 15 10 15 10 14 11 15 10 12 10 15 12 13 10 14 9 13 9 13 10 13 9 13 9 11 10 15 11 14 11 11 9 0 0 12 8 13 10 13 10 15 7 13 9 15 8 14 8 12 8 13 8 14 8 15 7 14 7 13 8 15 7 14 7 14 7 15 6 12 6 13 6 14 5 12 6 14 7 14 5 15 4 13 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31650002,0,84,0,0,32.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -20 4 -20 4 -20 3 -19 1 -18 1 -16 3 -18 1 -18 0 -19 2 -20 1 -19 0 -19 0 -20 0 -18 -1 -19 -1 -17 1 -18 -1 -18 -1 -18 0 -20 0 -16 0 -17 0 -19 0 -18 0 0 0 -16 0 -16 0 -18 2 -17 2 -18 1 -19 3 -17 1 -16 2 -17 4 -16 3 -17 4 -16 1 -16 3 -16 3 -15 1 -16 3 -17 5 -15 4 -17 3 -15 5 -16 5 -14 5 -16 6 -15 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31650375,0,84,0,0,32.3365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 8 16 9 18 10 16 9 15 9 15 9 11 9 13 10 12 9 13 10 15 10 14 12 15 10 13 9 14 10 14 10 11 8 11 11 12 10 13 10 12 10 11 9 14 11 13 11 12 11 0 0 12 10 15 9 14 9 11 7 13 9 13 10 13 9 14 10 13 8 14 7 15 8 13 8 15 7 13 6 13 7 14 8 16 6 13 7 16 7 13 5 13 7 14 6 13 7 14 4 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31754788,0,84,0,0,32.3737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -15 -13 -15 -13 -18 -7 -14 -10 -17 -6 -20 -8 -16 -6 -17 -9 -14 -11 -15 -9 -15 -7 -17 -8 -18 -7 -17 -8 -15 -7 -17 -5 -13 -8 -15 -6 -16 -7 -19 -7 -15 -7 -14 -6 -15 -7 -17 -8 -14 0 0 -10 -14 -9 -16 -9 -17 -10 -14 -9 -17 -8 -16 -8 -16 -8 -12 -12 -7 -8 -13 -12 -12 -9 -13 -12 -15 -12 -14 -10 -12 -10 -15 -11 -12 -13 -11 -10 -13 -8 -13 -10 -13 -9 -13 -10 -12 -13 -10 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32397756,0,84,0,0,32.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 -1 -21 -2 -20 -2 -18 -2 -17 -5 -16 -3 -15 -4 -17 -4 -16 -4 -20 -7 -20 -4 -19 -5 -20 -5 -16 -8 -17 -8 -16 -7 -17 -7 -16 -7 -17 -9 -16 -7 -17 -8 -14 -6 -15 -8 -20 -8 -15 -5 0 0 -16 -6 -17 -5 -15 -6 -16 -6 -14 -5 -16 -7 -16 -7 -16 -6 -16 -4 -16 -7 -17 -5 -16 -5 -17 -5 -16 -5 -15 -7 -16 -5 -16 -5 -17 -2 -16 -4 -14 -3 -13 -6 -15 -4 -16 -4 -17 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32398140,0,84,0,0,32.8219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 17 -3 15 -4 18 -1 19 -3 17 -1 18 -1 17 2 17 0 17 -1 19 -1 20 0 19 -1 19 -1 16 2 19 2 16 1 14 0 17 3 17 -2 15 1 17 1 12 0 15 1 20 1 18 -1 0 0 14 0 14 -1 19 1 17 1 17 1 17 3 16 0 17 -1 16 2 10 -4 16 -9 17 -1 15 -1 17 -1 12 0 16 0 15 -3 14 -2 16 -4 13 -4 13 -3 15 -4 14 -5 16 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32398586,0,84,0,0,32.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -16 6 -16 11 -16 10 -14 14 -12 11 -12 9 -11 11 -16 12 -15 14 -15 15 -16 15 -12 13 -16 12 -8 14 -14 13 -13 13 -11 13 -15 13 -11 12 -10 10 -12 12 -10 14 -11 9 -12 13 -11 0 0 13 -11 12 -14 12 -12 11 -13 12 -13 11 -13 10 -12 9 -12 12 -15 12 -13 12 -11 10 -14 10 -14 10 -13 12 -13 11 -15 12 -16 6 -16 9 -13 9 -15 9 -13 8 -14 9 -11 12 -14 5 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32398933,0,84,0,0,32.9032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 15 13 12 18 14 14 11 13 9 11 10 10 10 13 11 14 15 14 10 12 13 16 11 12 8 15 13 15 10 14 10 13 8 13 12 13 11 12 10 14 11 14 10 15 12 13 12 14 0 0 11 11 12 11 14 10 13 8 10 11 11 8 16 9 11 14 12 5 13 3 9 13 12 11 14 9 13 7 13 8 14 9 14 9 12 6 15 9 10 5 10 6 15 6 11 2 13 4 14 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32399299,0,84,0,0,32.9411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 14 0 16 1 22 7 17 9 16 5 14 6 14 4 18 5 15 6 16 7 15 5 16 8 19 4 16 6 17 7 18 7 14 8 17 5 17 6 17 5 15 6 13 5 16 5 17 5 15 4 0 0 14 4 18 6 15 5 20 2 15 5 16 7 17 5 13 3 17 8 12 0 15 1 13 3 14 4 15 4 11 0 15 2 18 2 18 0 15 2 13 0 15 1 16 0 12 0 15 1 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32399727,0,84,0,0,32.9768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -2 16 -5 13 -4 13 -7 15 -5 15 -4 14 -7 14 -5 14 -7 11 -6 16 -8 12 -9 14 -7 10 -8 14 -7 14 -6 13 -6 13 -6 14 -6 14 -7 12 -4 10 -6 14 -6 12 -8 14 0 0 -5 14 -5 15 -6 15 -6 15 -5 13 -3 14 -5 14 -5 10 4 11 6 14 -7 12 -6 13 -3 13 -4 13 -3 15 -3 14 -2 14 -2 12 -1 13 1 13 -2 13 -1 13 -2 16 0 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32401515,0,84,0,0,33.0165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -6 15 -7 15 -7 15 -8 14 -7 15 -9 12 -9 12 -9 10 -10 15 -9 13 -11 13 -9 12 -10 10 -9 12 -10 12 -8 11 -10 11 -10 11 -10 10 -10 13 -8 9 -11 12 -11 13 -9 10 0 0 -11 11 -10 11 -9 12 -8 12 -9 10 -9 13 -9 12 -8 10 -7 11 -7 11 -8 12 -9 10 -8 11 -8 11 -8 12 -8 12 -10 13 -7 11 -8 10 -7 12 -9 10 -9 10 -9 11 -8 12 -9 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32401836,0,84,0,0,33.0577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 17 6 18 5 19 4 17 2 17 2 17 3 15 1 17 5 15 2 17 1 18 2 20 1 18 1 18 1 17 1 18 0 15 0 17 2 17 1 17 1 17 -1 15 0 17 2 17 0 16 0 0 0 17 2 18 1 18 3 14 0 16 2 16 3 15 4 15 3 15 3 15 3 16 4 15 2 16 4 15 2 14 4 16 3 16 3 16 3 14 6 15 3 15 2 14 4 13 4 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32402188,0,84,0,0,33.0933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 13 -14 11 -17 13 -13 14 -16 13 -15 11 -15 11 -15 9 -15 9 -15 11 -15 11 -15 10 -16 10 -16 9 -15 8 -16 10 -13 8 -16 8 -14 7 -15 8 -14 7 -13 8 -15 7 -15 8 -15 8 0 0 -15 9 -15 8 -16 9 -13 10 -15 8 -15 11 -15 9 -15 9 -13 8 -13 9 -13 11 -12 8 -14 10 -12 9 -13 10 -13 12 -13 12 -12 13 -13 11 -10 12 -11 11 -12 8 -11 11 -12 10 -10 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33689153,0,84,0,0,34.0774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 17 2 19 2 18 1 18 1 16 0 17 -1 16 0 18 0 16 -1 21 -1 20 -2 19 0 18 0 17 -1 18 0 19 -1 15 -1 16 -1 16 -1 16 1 17 -2 15 0 16 -2 15 -1 16 0 0 -1 18 -2 16 0 18 2 16 1 17 0 17 1 16 1 16 1 17 2 15 3 16 1 14 2 15 0 15 1 16 2 16 1 15 2 12 1 16 4 14 2 14 2 13 3 13 3 15 3 12 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33689912,0,84,0,0,34.1056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 2 15 3 24 2 19 1 14 -5 14 -2 18 -5 18 -4 18 0 20 -2 17 -1 20 -1 19 -4 17 -1 16 -4 20 -3 16 -1 14 -4 14 -6 19 -7 16 -5 14 -1 15 -3 18 -3 18 -3 15 0 0 -2 15 -3 20 -3 20 -1 15 -4 16 -3 16 -3 17 -1 15 -7 13 1 13 0 14 1 14 -1 16 0 17 -1 15 -1 16 0 16 0 15 -2 13 0 15 0 15 -1 16 2 16 3 16 -1 16 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33691700,0,84,0,0,34.1442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -19 4 -22 4 -18 2 -20 0 -18 2 -15 0 -19 -1 -19 -1 -20 0 -19 0 -18 -2 -21 0 -18 0 -18 -1 -18 -2 -16 0 -18 -1 -17 0 -17 -2 -18 -2 -14 -2 -18 -2 -20 -2 -18 -1 0 0 -17 0 -19 0 -19 1 -16 0 -18 1 -18 0 -18 1 -16 0 -15 1 -16 1 -17 2 -15 0 -16 1 -16 3 -16 0 -19 3 -18 3 -16 3 -16 4 -13 4 -17 3 -17 2 -14 4 -15 4 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33692155,0,84,0,0,34.1853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -1 17 -2 19 0 20 0 18 -1 17 0 16 1 15 2 17 2 17 3 20 -1 17 4 17 5 17 3 19 3 18 4 17 3 17 2 16 2 17 4 15 4 19 4 14 2 15 5 19 6 19 7 0 0 16 3 16 3 18 4 19 2 17 1 17 2 15 2 14 3 17 0 17 3 16 3 16 5 16 0 16 2 13 1 16 2 17 -1 16 -1 14 1 14 -2 16 -1 15 1 16 -1 17 1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33692547,0,84,0,0,34.2218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 7 14 10 15 10 15 12 13 9 13 10 11 11 13 11 10 12 12 14 14 13 11 14 12 11 10 12 13 13 11 13 7 10 9 13 10 12 10 10 10 13 11 12 11 15 9 14 9 14 0 0 8 13 10 11 13 13 13 9 8 11 10 10 11 12 10 11 12 11 10 10 11 10 10 12 13 12 10 10 11 9 11 11 13 10 11 9 11 10 12 9 11 9 12 10 13 9 12 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33693652,0,84,0,0,34.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -12 12 -14 15 -16 15 -16 14 -17 11 -12 11 -14 9 -13 11 -15 10 -15 10 -15 7 -17 10 -17 9 -16 8 -16 9 -14 9 -14 7 -16 9 -17 11 -13 12 -14 8 -14 7 -16 4 -17 9 -14 7 0 0 -15 10 -17 10 -15 9 -15 10 -15 9 -18 10 -13 10 -14 9 -14 11 -11 10 -14 9 -12 8 -12 9 -14 9 -14 10 -13 11 -15 10 -13 11 -13 9 -9 9 -11 10 -12 9 -11 9 -11 12 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33697689,0,84,0,0,34.3028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 16 -6 17 -7 19 -7 17 -6 17 -6 17 -4 15 -4 17 -5 17 -5 18 -5 18 -6 18 -5 17 -4 17 -2 19 -2 18 -3 14 -2 16 -2 17 -2 15 -1 17 -1 14 -3 18 -1 18 -2 16 -2 0 0 16 -2 17 -3 17 -3 16 -4 17 -2 17 -4 16 -5 14 -3 16 -6 15 -4 18 -3 15 -2 16 -4 16 -4 14 -2 16 -4 16 -5 14 -6 15 -3 14 -3 13 -4 14 -5 13 -5 15 -6 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33703422,0,84,0,0,34.3429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -20 0 -21 0 -20 -1 -17 -4 -19 -2 -17 -3 -19 -2 -19 -3 -20 -3 -19 -2 -19 -3 -19 -3 -17 -5 -19 -3 -19 -4 -16 -1 -17 -3 -18 -3 -16 -5 -18 -4 -16 -5 -16 -5 -19 -3 -17 -4 0 0 -15 -4 -18 -1 -19 -1 -18 1 -16 -1 -19 -1 -18 -2 -17 0 -16 1 -15 1 -17 0 -17 0 -16 0 -17 0 -17 -2 -16 1 -18 1 -16 1 -16 1 -14 1 -15 1 -14 2 -16 2 -15 4 -14 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33703922,0,84,0,0,34.3855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -16 10 -16 11 -17 11 -15 12 -12 12 -14 10 -12 13 -13 12 -11 12 -14 13 -13 14 -12 15 -15 13 -11 14 -14 13 -13 12 -12 13 -12 12 -12 13 -11 12 -12 10 -10 14 -10 12 -12 13 -12 0 0 11 -13 12 -12 12 -14 11 -14 12 -12 10 -12 12 -13 10 -13 10 -13 9 -12 9 -13 9 -13 9 -13 9 -14 10 -12 8 -15 9 -13 8 -15 8 -14 8 -13 9 -14 9 -11 8 -13 9 -13 8 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
