type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32525510,0,84,0,0,32.9143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 7 13 5 13 6 12 5 13 7 13 7 12 7 11 6 11 5 12 8 12 8 11 8 11 9 10 8 12 7 12 9 10 7 11 7 11 6 10 5 10 7 9 6 11 6 10 5 11 6 0 0 12 6 10 5 11 6 10 5 10 6 12 6 11 5 11 4 11 4 10 4 12 3 10 4 10 4 12 3 12 4 12 4 12 2 13 1 12 2 12 2 12 2 11 2 11 2 12 1 12 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32525970,0,84,0,0,32.9412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -9 -14 -9 -13 -10 -14 -10 -13 -12 -12 -11 -10 -11 -10 -10 -11 -11 -9 -10 -11 -10 -10 -12 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -10 -10 -10 -8 -9 -9 -9 -8 -9 -10 -11 -10 -12 -10 -10 0 0 -11 -10 -11 -9 -10 -9 -12 -10 -12 -9 -12 -8 -8 -9 -12 -6 -10 -11 -12 -7 -11 -5 -9 -5 -11 -8 -12 -7 -12 -5 -12 -7 -12 -6 -13 -5 -12 -6 -10 -5 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32526924,0,84,0,0,32.9871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -14 -15 -12 -15 -13 -16 -11 -13 -12 -14 -10 -17 -9 -15 -10 -14 -8 -14 -11 -16 -10 -14 -10 -13 -7 -13 -9 -13 -11 -13 -10 -15 -8 -11 -9 -12 -8 -13 -10 -13 -10 -11 -7 -12 -12 -13 -11 -12 -9 -13 0 0 -10 -12 -10 -12 -9 -11 -12 -9 -8 -12 -13 -11 -8 -12 -13 -7 -18 -13 -15 -12 -10 -7 -12 -6 -10 -8 -11 -8 -11 -11 -14 -11 -12 -8 -14 -9 -12 -10 -11 -10 -12 -7 -14 -6 -11 -9 -14 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32527297,0,84,0,0,33.0341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 4 14 1 13 3 17 -1 10 2 15 1 15 1 13 1 13 0 11 0 13 0 12 1 15 0 14 -1 13 -1 13 -2 13 -1 11 0 13 -1 13 0 13 0 13 1 12 0 12 1 13 0 13 0 0 2 13 -1 12 2 14 1 11 0 10 4 12 4 12 1 10 6 12 3 14 4 9 4 11 3 11 6 13 4 11 4 11 5 11 5 9 4 12 7 10 5 11 6 11 6 11 8 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32527706,0,84,0,0,33.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -5 16 -4 15 -4 14 -3 15 -1 13 -2 13 -2 13 -2 14 -2 14 -2 13 0 13 -1 13 -2 14 -1 12 0 12 0 13 -1 13 0 12 -1 12 -1 11 -1 13 -1 13 -1 13 -1 0 0 12 -2 12 -2 13 -1 12 -2 12 -2 13 -1 12 -2 12 -4 12 -2 11 -3 13 -4 12 -2 13 -3 12 -3 10 -3 12 -4 12 -3 11 -4 11 -4 10 -5 12 -3 12 -3 11 -5 13 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32528862,0,84,0,0,33.1099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 15 4 16 3 17 2 16 2 15 3 16 1 14 1 16 0 15 0 16 1 16 -1 15 -1 15 1 15 0 16 -2 15 0 13 -1 15 -1 14 -1 13 0 14 -1 14 0 14 0 14 1 14 0 0 0 14 2 14 2 14 2 13 0 13 2 14 1 14 3 14 2 12 2 13 2 14 2 13 4 14 5 13 3 14 4 14 3 13 4 13 2 14 4 12 4 12 3 12 4 13 5 14 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32529244,0,84,0,0,33.1461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -14 -2 -14 0 -17 0 -15 1 -16 1 -14 1 -16 1 -14 1 -14 2 -16 1 -15 1 -15 2 -15 3 -13 2 -15 3 -14 2 -13 2 -13 2 -13 3 -13 2 -13 2 -12 2 -12 3 -14 2 -12 0 0 2 -13 2 -15 1 -13 1 -13 3 -13 0 -14 1 -13 2 -13 1 -14 2 -13 -1 -14 0 -12 0 -14 0 -14 0 -13 -2 -14 0 -14 -1 -15 0 -13 -1 -12 -1 -13 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32531156,0,84,0,0,33.1873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 14 4 13 3 16 4 13 2 15 2 14 2 15 2 14 1 13 1 15 1 14 1 14 0 14 0 14 1 14 1 14 -1 12 0 13 -1 14 0 13 0 12 -1 11 0 12 0 13 1 12 0 0 -1 13 1 13 0 13 1 12 0 13 0 11 0 12 0 12 1 12 2 11 2 12 1 12 1 13 2 12 2 12 2 13 1 13 3 12 3 12 3 11 2 13 2 13 2 12 3 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32531530,0,84,0,0,33.2233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -7 15 -6 18 -6 14 -3 14 -5 15 -3 15 -2 15 -3 14 -3 16 -2 16 -3 16 -2 14 -3 15 -2 15 -3 15 -1 14 -2 14 -1 14 -1 15 -2 14 -1 13 -1 15 -1 15 -2 15 -2 0 0 14 -2 15 -2 15 -1 14 -3 14 -3 14 -2 15 -3 13 -4 14 -3 12 -4 14 -3 12 -2 13 -4 13 -4 13 -4 15 -4 15 -3 14 -5 13 -4 12 -6 13 -5 13 -4 12 -5 13 -5 13 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34656599,0,84,0,0,35.0455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -18 -6 -16 -6 -19 -7 -16 -8 -16 -7 -17 -8 -15 -7 -15 -9 -15 -8 -15 -8 -16 -9 -14 -9 -13 -8 -13 -9 -15 -9 -14 -9 -12 -8 -14 -8 -12 -8 -12 -8 -12 -8 -11 -8 -14 -8 -13 -9 -13 -8 0 0 -14 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -6 -13 -7 -13 -6 -13 -7 -12 -5 -16 -6 -13 -4 -14 -6 -13 -6 -14 -6 -15 -6 -14 -5 -15 -5 -14 -6 -13 -4 -13 -5 -14 -4 -13 -4 -15 -4 -14 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34662442,0,84,0,0,35.0816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -14 8 -17 8 -19 8 -16 7 -17 5 -17 6 -16 5 -16 4 -16 5 -16 4 -16 4 -16 4 -17 3 -15 3 -15 3 -15 3 -14 4 -14 3 -15 4 -15 4 -15 3 -13 3 -14 4 -16 4 -14 4 0 0 -14 5 -15 6 -14 5 -13 6 -14 5 -15 5 -13 6 -14 6 -13 6 -12 7 -13 7 -12 6 -12 8 -11 8 -13 6 -12 8 -13 7 -11 7 -11 7 -12 8 -12 8 -13 8 -11 8 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34662790,0,84,0,0,35.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -14 0 -17 0 -16 0 -16 1 -16 1 -16 1 -14 1 -15 3 -13 2 -15 1 -15 0 -15 2 -15 3 -14 3 -16 3 -14 3 -12 4 -13 1 -13 3 -13 2 -14 2 -12 2 -13 2 -13 2 -14 0 0 0 -13 1 -13 2 -14 1 -12 1 -12 0 -13 1 -14 0 -12 1 -12 -1 -12 -1 -14 0 -12 -1 -12 -1 -12 0 -14 0 -14 -1 -12 -3 -14 -1 -14 -3 -13 -1 -13 -1 -13 -2 -12 -4 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34663187,0,84,0,0,35.1631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 12 -8 15 -8 12 -7 13 -7 13 -6 13 -5 13 -5 13 -6 13 -6 14 -6 12 -6 12 -6 12 -5 13 -6 13 -5 12 -4 11 -5 13 -5 12 -5 12 -5 10 -4 12 -4 12 -5 11 -6 0 0 11 -6 12 -5 13 -6 11 -6 11 -5 11 -7 11 -6 10 -5 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 10 -9 9 -7 10 -8 8 -9 8 -10 9 -8 8 -9 9 -8 9 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34663562,0,84,0,0,35.2024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -16 0 -16 1 -17 1 -15 -1 -16 -1 -15 -1 -13 -2 -15 -4 -14 -3 -14 -3 -15 -2 -14 -3 -14 -4 -13 -3 -14 -5 -14 -4 -13 -3 -13 -4 -12 -4 -13 -5 -13 -3 -12 -4 -15 -3 -14 -4 -13 -3 0 0 -13 -3 -13 -3 -14 -2 -13 -4 -13 -3 -13 -2 -14 -3 -13 -2 -13 -3 -11 -1 -14 -1 -14 -2 -13 -1 -13 -2 -12 -2 -15 -1 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -1 -14 1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34663928,0,84,0,0,35.2463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -14 12 -13 13 -14 10 -14 10 -12 9 -15 8 -13 9 -14 9 -15 9 -14 9 -14 8 -15 8 -14 8 -14 8 -13 6 -13 6 -14 6 -13 6 -12 7 -13 6 -13 6 -12 6 -14 7 -13 8 0 0 -13 7 -13 8 -12 9 -13 8 -13 9 -12 8 -12 8 -12 9 -12 7 -11 9 -11 9 -11 9 -12 9 -11 8 -12 8 -11 9 -12 9 -11 11 -10 10 -9 10 -11 8 -10 10 -10 9 -10 10 -10 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34664247,0,84,0,0,35.2872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 6 -16 7 -16 6 -13 6 -14 4 -15 3 -14 3 -14 3 -14 3 -16 2 -14 3 -15 2 -15 3 -13 2 -16 2 -14 0 -13 2 -14 3 -13 0 -13 1 -13 0 -11 1 -14 2 -14 1 -14 3 0 0 -13 1 -14 2 -14 1 -13 3 -13 2 -13 2 -13 2 -13 1 -13 2 -12 3 -13 3 -12 2 -12 3 -12 4 -13 2 -12 2 -13 3 -14 4 -13 3 -11 3 -11 3 -13 3 -13 4 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34664680,0,84,0,0,35.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -6 -15 -4 -16 -4 -15 -3 -16 -3 -16 -2 -14 -1 -16 -1 -14 -2 -16 -2 -15 -1 -15 -1 -13 -2 -14 -2 -14 -1 -14 -2 -13 -2 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 -2 -14 -2 -13 0 0 -3 -13 -3 -13 -2 -13 -3 -14 -2 -12 -3 -13 -2 -14 -2 -13 -4 -14 -4 -12 -3 -13 -4 -13 -4 -12 -4 -14 -5 -12 -5 -13 -4 -13 -5 -13 -5 -13 -6 -11 -6 -12 -5 -11 -5 -13 -7 -12 -5 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34664990,0,84,0,0,35.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 13 -3 16 -1 14 -1 15 -1 15 0 13 0 14 0 13 0 15 1 15 1 13 1 14 1 14 2 14 1 13 1 12 2 13 0 13 0 12 1 13 1 11 1 11 1 13 0 14 0 0 0 13 -1 13 0 13 -1 11 -1 13 0 13 -1 12 0 10 -2 12 -2 11 -2 13 -2 12 -4 12 -3 13 -2 12 -2 13 -3 12 -4 13 -3 12 -3 11 -3 12 -4 12 -4 11 -4 11 -3 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36887425,0,84,0,0,37.2764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -9 -15 -7 -16 -8 -16 -6 -16 -6 -16 -5 -17 -5 -15 -5 -16 -5 -15 -4 -15 -6 -16 -3 -14 -3 -16 -2 -14 -5 -16 -3 -15 -2 -13 -2 -13 -3 -14 -2 -14 -2 -15 -4 -14 -3 -14 -2 -14 -4 -15 0 0 -5 -13 -1 -15 -6 -15 -8 -13 -5 -15 -5 -15 -3 -15 -5 -12 -6 -13 -5 -12 -5 -15 -5 -12 -5 -13 -4 -11 -6 -14 -6 -12 -5 -14 -6 -13 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -13 -5 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36887871,0,84,0,0,37.3124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -10 9 -12 12 -11 9 -11 10 -10 8 -14 6 -12 10 -13 7 -11 7 -15 5 -16 4 -12 8 -12 7 -12 5 -14 9 -11 7 -10 7 -10 4 -13 5 -13 4 -11 5 -9 4 -13 3 -12 5 -11 6 0 0 -11 5 -13 6 -12 5 -7 7 -11 8 -11 6 -11 7 -8 6 -15 8 -11 5 -10 6 -11 6 -10 7 -11 6 -11 6 -10 8 -9 8 -9 9 -11 6 -8 6 -9 6 -11 8 -10 9 -8 7 -8 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36892520,0,84,0,0,37.352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 11 -14 11 -13 9 -12 10 -11 10 -13 12 -11 11 -9 9 -11 10 -11 11 -12 10 -11 11 -11 11 -11 12 -9 12 -10 9 -10 10 -10 10 -10 10 -10 9 -10 9 -9 9 -11 11 -11 10 -12 0 0 8 -10 11 -11 9 -11 10 -12 11 -11 10 -12 9 -9 8 -10 8 -11 8 -12 7 -11 8 -10 9 -12 9 -10 7 -10 8 -11 9 -11 6 -13 6 -13 6 -11 7 -11 7 -12 5 -10 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36893995,0,84,0,0,37.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 15 1 17 0 17 0 16 1 16 2 15 4 14 3 14 3 12 3 15 4 13 5 14 6 14 4 13 3 13 5 12 4 10 4 12 3 13 2 14 5 13 4 12 3 12 3 14 4 12 4 0 0 14 4 13 2 14 4 13 2 13 3 13 2 11 2 13 3 14 2 14 2 13 1 12 1 11 2 12 0 13 2 14 -1 14 1 13 1 13 2 12 -2 13 2 12 0 13 0 13 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36894432,0,84,0,0,37.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 15 8 14 7 14 8 13 9 12 8 13 9 11 9 12 10 11 9 12 11 12 10 12 12 10 9 9 11 9 11 10 9 8 11 10 9 11 8 9 9 10 7 8 7 10 9 10 10 10 8 0 0 9 9 8 6 12 7 10 5 8 7 9 8 11 8 9 8 9 6 11 7 11 6 9 7 11 7 11 5 11 7 13 8 13 7 11 5 11 6 12 6 12 6 10 4 11 5 12 5 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36894888,0,84,0,0,37.4648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -17 -3 -17 -2 -18 -2 -16 -1 -17 -1 -17 0 -17 0 -16 -1 -16 0 -17 1 -16 1 -17 2 -16 0 -15 0 -15 2 -15 1 -13 1 -14 1 -13 -1 -14 0 -14 1 -12 0 -14 0 -15 1 -15 0 0 -1 -13 -1 -13 -1 -15 -2 -14 -1 -15 -2 -15 1 -13 -2 -14 -2 -15 -4 -13 -3 -14 -4 -12 -2 -13 -3 -13 -2 -15 -3 -14 -4 -15 -5 -13 -5 -14 -5 -13 -4 -14 -5 -14 -5 -12 -6 -13 -5 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36895343,0,84,0,0,37.5079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 10 -13 9 -15 11 -14 8 -13 8 -14 7 -13 7 -15 6 -15 6 -16 7 -15 5 -13 6 -14 7 -14 5 -13 6 -15 4 -12 4 -14 4 -15 5 -15 5 -14 5 -14 3 -13 5 -13 5 -14 6 0 0 -14 5 -12 5 -14 5 -12 7 -13 5 -13 6 -12 5 -13 7 -11 7 -12 6 -13 6 -11 7 -10 6 -12 7 -13 6 -12 6 -12 6 -10 7 -11 8 -11 8 -12 7 -11 7 -10 8 -12 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36895724,0,84,0,0,37.5481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 11 -10 10 -9 13 -9 11 -8 11 -8 12 -8 10 -7 11 -7 11 -7 12 -8 11 -7 12 -7 11 -5 12 -5 11 -6 12 -6 10 -5 10 -6 11 -5 10 -5 11 -6 8 -5 11 -5 12 -7 10 -6 0 0 10 -5 11 -5 11 -7 10 -8 11 -4 11 -6 10 -5 9 -6 10 -7 9 -6 10 -7 10 -6 10 -7 9 -6 8 -7 11 -7 10 -7 9 -9 9 -6 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,36896126,0,84,0,0,37.5872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 9 -12 10 -13 9 -11 11 -12 10 -9 9 -10 10 -9 11 -9 10 -10 10 -10 10 -10 10 -9 11 -8 8 -8 9 -9 8 -7 8 -8 10 -9 10 -9 10 -8 9 -8 8 -8 11 -8 9 -7 8 -7 0 0 11 -7 10 -10 7 -7 7 -9 8 -8 9 -12 10 -9 10 -9 7 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 7 -10 8 -10 7 -10 7 -10 7 -9 7 -10 6 -10 6 -10 6 -11 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38848976,0,84,0,0,39.2379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 16 -4 16 -7 18 -6 15 -7 16 -7 15 -7 13 -8 14 -7 13 -8 14 -7 16 -6 14 -8 14 -9 13 -8 14 -8 14 -7 12 -9 13 -7 12 -9 13 -7 12 -6 10 -8 12 -7 14 -6 11 0 0 -8 12 -6 11 -11 16 -5 13 -5 14 -8 14 -6 13 -8 11 -7 13 -6 12 -8 13 -8 12 -7 14 -7 13 -6 12 -6 14 -6 13 -5 12 -6 13 -6 12 -7 12 -6 13 -5 12 -6 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38854068,0,84,0,0,39.2699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 16 -2 17 -2 18 -3 17 -5 17 -4 17 -5 15 -4 15 -4 14 -4 15 -5 16 -5 15 -4 15 -5 14 -4 15 -6 16 -4 13 -4 15 -4 14 -4 14 -5 14 -4 12 -5 15 -4 14 -4 15 0 0 -5 15 -3 14 -3 17 -1 14 -2 13 -3 15 -5 14 -3 14 -2 14 -2 13 -2 15 -1 13 -1 14 -2 15 -2 13 0 16 -1 15 0 15 -1 15 0 13 -1 14 -1 13 0 12 0 13 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38854562,0,84,0,0,39.3089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 11 -13 12 -14 13 -14 11 -12 11 -11 12 -12 12 -11 13 -11 12 -10 14 -10 14 -10 14 -10 12 -10 11 -9 14 -10 12 -8 12 -9 11 -10 14 -8 14 -8 12 -9 10 -8 13 -6 11 -9 11 -9 0 0 12 -7 10 -8 12 -9 10 -9 12 -6 12 -9 10 -10 12 -9 12 -8 11 -8 12 -9 10 -10 12 -9 11 -8 10 -10 12 -9 13 -10 10 -12 11 -10 10 -10 11 -9 10 -10 10 -10 11 -10 11 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38854909,0,84,0,0,39.3513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 16 -5 18 -5 17 -5 16 -6 15 -7 16 -5 15 -7 15 -6 15 -6 15 -6 15 -6 16 -5 14 -7 13 -8 15 -7 15 -8 12 -7 13 -8 12 -6 12 -6 13 -8 13 -6 13 -6 16 -6 12 0 0 -3 14 -6 11 -4 15 -4 16 -6 14 -5 15 -6 13 -4 13 -2 14 -4 14 -2 14 -4 14 -3 14 -4 14 -3 14 -4 15 -2 14 -1 15 -2 14 0 13 -2 14 -2 12 -2 14 0 14 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38855338,0,84,0,0,39.3912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -5 -18 -2 -19 -4 -17 -5 -17 -4 -18 -4 -15 -5 -17 -5 -15 -5 -17 -6 -18 -6 -15 -6 -16 -6 -15 -6 -15 -7 -16 -5 -14 -5 -15 -5 -15 -4 -16 -5 -15 -2 -13 -6 -16 -7 -15 -9 -15 -6 0 0 -17 -4 -16 -5 -15 -3 -17 -3 -15 -2 -15 -2 -16 -2 -14 -4 -15 -5 -15 -3 -17 -4 -15 -3 -15 -1 -17 -2 -14 -2 -15 -2 -16 -3 -15 -1 -15 -1 -14 -1 -15 -2 -14 -1 -13 0 -15 1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38855784,0,84,0,0,39.4355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -12 14 -12 14 -13 13 -12 12 -12 11 -12 9 -12 10 -12 9 -14 11 -14 9 -13 10 -13 10 -14 9 -13 10 -12 8 -12 9 -13 9 -12 8 -13 9 -12 9 -12 9 -14 8 -13 11 -12 10 0 0 -11 9 -14 10 -13 9 -9 11 -11 9 -12 9 -14 11 -10 10 -11 9 -10 9 -11 11 -10 10 -11 11 -10 10 -12 9 -12 10 -10 11 -9 10 -9 10 -9 10 -9 9 -11 11 -10 10 -10 11 -10 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38856213,0,84,0,0,39.4779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -11 -14 -12 -17 -9 -15 -9 -14 -7 -15 -9 -14 -7 -15 -7 -14 -9 -15 -7 -17 -7 -16 -7 -16 -6 -14 -5 -15 -7 -16 -5 -14 -5 -14 -8 -15 -4 -13 -6 -15 -5 -13 -5 -14 -8 -17 -6 -14 0 0 -5 -12 -4 -13 -8 -15 -4 -14 -9 -16 -8 -14 -4 -14 -8 -15 -7 -14 -9 -12 -10 -13 -7 -12 -8 -13 -8 -13 -8 -12 -9 -14 -8 -14 -8 -13 -8 -13 -7 -12 -8 -14 -8 -12 -8 -12 -9 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38856706,0,84,0,0,39.5229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 14 -10 15 -10 15 -10 14 -11 15 -10 12 -10 13 -10 12 -12 13 -12 14 -12 12 -11 12 -10 10 -10 14 -11 11 -10 11 -11 10 -11 10 -11 12 -10 12 -11 9 -11 10 -9 9 -10 13 0 0 -11 10 -8 14 -11 12 -12 11 -13 9 -12 13 -13 12 -10 12 -8 11 -10 10 -9 13 -9 11 -9 12 -10 10 -9 11 -9 12 -11 11 -9 12 -9 11 -7 11 -9 12 -9 11 -9 11 -9 12 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
