type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39479521,0,84,0,0,40.0268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 14 -14 11 -19 12 -15 16 -11 13 -12 14 -16 15 -12 13 -10 11 -11 15 -16 14 -13 13 -14 15 -14 11 -11 11 -11 12 -14 10 -12 12 -14 9 -13 12 -13 9 -12 10 -12 10 -9 10 -13 12 -13 0 0 8 -13 8 -12 7 -13 10 -18 8 -14 12 -16 11 -13 9 -8 1 -17 -4 -3 8 -11 7 -10 10 -15 11 -14 9 -12 5 -12 7 -16 7 -13 6 -18 5 -14 4 -15 9 -15 5 -15 8 -15 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39479978,0,84,0,0,40.0693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -15 17 -8 12 -10 20 -8 14 -7 14 -7 15 -10 15 -8 15 -5 14 -9 15 -10 17 -8 15 -7 18 -7 18 -8 17 -7 16 -8 12 -11 12 -5 13 -9 14 -6 15 -10 12 -7 16 -8 14 -9 13 -10 0 0 16 -6 14 -9 15 -8 12 -10 13 -8 13 -9 17 -12 16 -6 11 -15 15 -14 18 -12 14 -8 9 -9 14 -9 14 -8 12 -11 15 -12 13 -11 10 -10 11 -13 13 -8 8 -6 12 -8 16 -9 13 -8 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39480399,0,84,0,0,40.1108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 24 -8 21 -6 25 -8 22 -6 23 -7 23 -5 20 -6 21 -6 21 -6 23 -4 21 -3 23 -5 21 -6 21 -3 23 -5 18 -5 14 -6 19 -5 19 -4 19 -4 20 -4 18 -4 19 -6 22 -3 20 -6 0 0 21 -6 20 -7 22 -7 19 -7 18 -9 20 -7 20 -7 17 -8 17 -6 18 -7 20 -10 17 -5 18 -8 20 -8 17 -8 19 -9 18 -7 18 -6 18 -11 17 -10 17 -7 17 -7 15 -8 19 -8 18 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39480719,0,84,0,0,40.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -18 -19 -20 -19 -18 -19 -16 -18 -16 -20 -13 -17 -11 -17 -12 -20 -15 -19 -16 -19 -16 -17 -15 -18 -12 -19 -14 -16 -11 -18 -13 -18 -12 -16 -14 -17 -14 -18 -10 -16 -13 -18 -11 -16 -13 -16 -16 -19 -15 -15 0 0 -17 -16 -14 -17 -16 -18 -16 -14 -12 -16 -14 -15 -14 -16 -15 -15 -15 -15 -15 -16 -17 -14 -12 -14 -15 -15 -14 -13 -14 -14 -18 -16 -15 -18 -16 -12 -13 -14 -17 -14 -13 -15 -13 -14 -15 -15 -16 -12 -15 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39481856,0,84,0,0,40.2003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 8 20 11 22 12 25 9 23 10 23 6 20 4 16 6 21 9 17 8 20 9 19 9 21 6 21 9 20 7 19 9 20 5 18 7 18 11 19 6 17 9 21 6 14 10 17 8 18 8 19 0 0 16 20 13 18 10 22 16 16 3 17 8 18 12 21 12 15 13 18 8 15 11 16 7 17 12 18 12 18 11 16 11 19 12 15 9 15 12 15 13 15 9 16 10 17 10 16 13 14 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41463912,0,84,0,0,41.8516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 25 2 28 3 23 4 20 5 17 6 18 6 16 5 15 2 18 5 19 5 19 5 20 2 20 6 18 7 20 6 22 7 16 5 19 5 17 6 18 8 17 4 15 4 19 5 18 7 18 5 0 0 17 6 18 5 21 5 17 3 17 6 17 3 22 3 16 8 15 2 11 -4 16 5 17 6 16 4 19 3 15 4 17 3 20 3 21 4 17 7 17 4 17 4 15 0 16 5 18 2 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41464356,0,84,0,0,41.8791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -13 15 -15 18 -16 14 -14 18 -16 13 -14 14 -11 13 -12 12 -11 8 -14 14 -17 12 -14 17 -15 16 -15 12 -14 11 -11 15 -9 9 -14 14 -10 13 -15 10 -10 11 -10 10 -13 12 -13 12 -12 13 0 0 -12 13 -11 13 -12 13 -10 11 -11 12 -13 11 -11 13 -5 14 -9 9 -5 10 -11 16 -12 12 -11 14 -11 16 -12 13 -10 12 -12 13 -10 14 -9 14 -8 11 -8 15 -11 10 -9 10 -9 16 -13 15 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41465870,0,84,0,0,41.9222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -35 28 -35 27 -32 30 -37 29 -30 23 -24 31 -30 30 -19 30 -35 31 -22 27 -26 30 -30 28 -32 26 -32 33 -29 34 -31 26 -25 33 -22 31 -34 20 -23 26 -18 28 -24 29 -21 23 -21 29 -28 27 -33 0 0 29 -30 26 -23 19 -26 19 -35 22 -24 34 -39 26 -20 27 -29 12 -23 45 -28 37 -19 29 -28 29 -41 21 -24 29 -34 26 -44 24 -34 21 -27 29 -26 21 -24 23 -24 27 -26 21 -27 16 -22 22 -28 22 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41466209,0,84,0,0,41.9668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -14 16 -12 20 -13 18 -12 18 -10 15 -11 17 -10 18 -10 17 -8 18 -10 17 -12 18 -10 19 -9 19 -9 19 -11 18 -9 13 -10 15 -9 17 -9 15 -7 16 -7 14 -8 18 -9 17 -10 17 -11 0 0 15 -10 15 -11 17 -11 14 -13 16 -8 17 -9 15 -8 16 -11 16 -10 14 -12 15 -10 13 -9 16 -12 14 -13 15 -9 14 -12 15 -11 14 -13 13 -12 12 -13 14 -10 12 -12 13 -11 16 -13 14 -11 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41466591,0,84,0,0,42.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -5 22 -2 23 -1 23 -2 21 -1 21 -1 19 -3 20 -2 20 -2 22 -1 21 -4 19 -1 18 0 20 -3 20 -2 18 0 17 1 20 1 17 1 18 -2 18 -2 16 -3 20 0 21 -2 20 -2 0 0 19 -1 19 -2 21 -1 15 -3 18 -2 18 0 18 -2 17 -3 17 -1 17 -4 20 -5 16 -2 19 -3 19 -4 16 -2 17 -5 18 -2 18 -3 18 -3 16 -3 17 -3 17 -1 17 -2 19 -6 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41467010,0,84,0,0,42.0496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 21 6 21 3 23 4 20 7 20 7 18 7 18 8 19 5 16 6 18 6 19 5 19 6 18 8 19 6 19 6 19 5 16 6 18 8 17 6 15 7 20 7 15 4 19 5 18 6 17 6 0 0 17 7 19 6 20 6 17 1 18 5 19 6 17 5 17 5 20 3 17 3 20 3 17 5 17 2 18 2 18 3 19 1 17 3 19 1 17 2 17 2 15 5 18 2 17 3 18 2 15 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41467411,0,84,0,0,42.0852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -16 -19 -14 -17 -17 -17 -18 -14 -15 -14 -17 -16 -15 -11 -15 -14 -16 -13 -15 -16 -17 -14 -16 -13 -19 -12 -17 -11 -16 -14 -17 -14 -17 -12 -14 -13 -16 -10 -17 -11 -15 -13 -16 -11 -12 -10 -17 -13 -16 -14 -15 0 0 -13 -16 -12 -15 -14 -16 -14 -12 -12 -12 -13 -14 -13 -15 -12 -14 -11 -15 -12 -14 -15 -14 -13 -12 -13 -15 -14 -16 -10 -14 -13 -15 -11 -17 -13 -13 -11 -15 -14 -14 -12 -12 -10 -13 -13 -14 -13 -15 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41467867,0,84,0,0,42.1343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 11 -20 11 -21 11 -18 14 -17 11 -17 14 -16 11 -16 12 -17 14 -14 13 -15 12 -18 12 -17 9 -16 12 -16 13 -18 11 -16 11 -13 14 -14 11 -16 9 -12 12 -16 10 -14 14 -16 13 -16 13 -14 0 0 9 -16 10 -18 12 -18 8 -19 11 -14 9 -16 8 -17 9 -19 8 -15 8 -15 9 -16 7 -14 8 -16 10 -16 9 -16 9 -19 10 -16 9 -19 7 -16 8 -17 8 -17 9 -17 7 -14 8 -17 8 -13 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,41468286,0,84,0,0,42.1769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 20 -1 21 0 22 1 21 -2 19 2 18 3 16 3 20 3 18 0 20 2 20 2 20 4 20 1 19 2 19 3 18 1 17 3 17 -1 18 1 20 2 18 3 18 2 19 2 20 1 19 2 0 0 18 -2 20 -2 20 -1 17 -2 19 -1 19 0 18 -1 17 -1 17 -4 17 -2 19 -2 18 -2 18 -3 17 -1 19 -1 18 -5 19 -4 16 -3 18 -5 16 -5 17 -2 16 -2 16 -1 19 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43551549,0,84,0,0,43.9394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -24 5 -23 9 -26 5 -20 7 -23 3 -22 5 -21 5 -21 4 -22 4 -24 3 -23 6 -24 2 -23 4 -21 1 -20 4 -19 5 -19 2 -21 4 -19 4 -17 2 -19 3 -18 4 -20 5 -22 6 -22 4 0 0 -18 4 -20 6 -19 5 -20 9 -19 6 -22 4 -21 7 -18 6 -17 7 -17 8 -22 6 -19 7 -18 8 -20 7 -18 8 -21 7 -20 6 -19 6 -20 6 -17 8 -17 6 -18 7 -17 7 -17 7 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43552586,0,84,0,0,43.9715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -4 22 -3 20 -5 27 -3 24 -4 22 -2 19 -6 20 -2 15 -2 21 -4 22 -7 22 0 19 -1 17 -2 19 -6 22 1 20 -5 15 -4 15 -3 16 -3 21 -2 16 0 14 1 20 -5 15 -5 20 0 0 -4 15 -1 19 -1 21 1 15 -2 18 -3 19 -2 20 -6 15 9 12 8 7 -2 19 -3 15 0 19 0 20 2 20 -1 19 -2 16 2 19 0 15 3 15 -1 19 -1 17 0 13 0 14 0 17 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43552946,0,84,0,0,44.0094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 20 -9 19 -11 14 -12 14 -7 15 -10 21 -11 18 -8 19 -9 18 -9 19 -12 21 -11 18 -8 15 -6 18 -9 14 -10 17 -10 16 -5 12 -6 17 -11 21 -6 14 -10 15 -5 17 -14 19 -12 17 -9 0 0 13 -12 13 -14 17 -10 13 -9 19 -12 17 -10 15 -11 14 -9 3 -12 -4 -1 14 -7 15 -9 18 -9 14 -13 10 -10 14 -11 12 -13 15 -15 10 -13 10 -13 10 -12 14 -12 9 -13 11 -15 12 -16 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43553285,0,84,0,0,44.0522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -8 16 -6 17 -5 19 -5 19 -7 19 -4 17 -3 17 -3 15 -4 20 -6 20 -6 17 -10 18 -6 16 -7 18 -6 18 -7 11 -6 16 -5 18 -8 14 0 18 -8 20 -6 19 -2 17 -8 14 -8 0 0 15 -11 16 -7 19 -12 18 -11 15 -10 11 -11 13 -12 18 -8 7 -12 14 -11 16 -14 16 -10 12 -16 12 -15 16 -13 13 -16 14 -11 13 -17 15 -9 7 -14 13 -11 12 -12 12 -11 7 -15 9 -15 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43553743,0,84,0,0,44.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 3 -21 5 -20 9 -21 4 -24 6 -19 4 -17 10 -18 8 -17 12 -19 9 -16 10 -19 10 -19 11 -17 12 -19 10 -21 7 -17 9 -14 13 -18 9 -20 13 -12 12 -16 10 -14 12 -15 15 -14 12 -15 0 0 11 -16 11 -13 11 -15 6 -17 13 -16 8 -17 11 -12 15 -13 5 -7 19 2 13 -15 16 -10 15 -12 12 -16 10 -9 13 -10 12 -15 13 -11 13 -13 7 -11 13 -13 11 -11 13 -13 11 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43554180,0,84,0,0,44.1367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -20 -3 -24 -6 -22 -5 -20 -6 -19 -6 -19 -7 -19 -7 -18 -6 -18 -4 -19 -8 -21 -7 -18 -7 -18 -6 -17 -6 -20 -6 -18 -9 -18 -5 -16 -6 -16 -4 -19 -5 -16 -8 -14 -2 -15 -4 -21 -8 -17 -4 0 0 -19 -4 -19 -6 -17 -6 -19 -7 -18 -5 -22 -6 -21 -5 -17 -4 -20 -5 -17 -2 -18 -3 -19 -4 -18 -4 -18 -3 -19 -5 -20 -3 -19 -6 -20 -2 -16 -3 -17 -2 -17 -3 -16 -3 -16 -2 -17 -3 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43554563,0,84,0,0,44.1813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -16 -12 -18 -17 -16 -15 -16 -12 -16 -13 -17 -13 -17 -10 -16 -10 -14 -9 -15 -12 -17 -10 -16 -14 -16 -11 -17 -9 -17 -12 -19 -11 -15 -11 -13 -14 -13 -9 -19 -11 -15 -14 -15 -9 -14 -14 -14 -16 -13 -13 -15 0 0 -14 -12 -13 -11 -17 -15 -13 -12 -13 -14 -12 -13 -13 -15 -10 -14 -18 -11 -8 -9 -14 -10 -12 -11 -13 -12 -13 -14 -12 -12 -13 -11 -16 -13 -15 -12 -12 -14 -15 -11 -15 -12 -12 -10 -11 -10 -15 -9 -15 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43555010,0,84,0,0,44.2298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 8 21 9 22 12 20 10 19 11 22 10 18 11 19 10 20 8 23 9 20 8 21 9 18 8 19 9 21 10 16 6 19 9 17 3 17 10 15 4 17 3 19 5 21 8 19 4 19 7 0 0 18 2 21 2 23 4 17 2 18 2 20 4 20 6 19 7 20 2 17 1 21 2 19 2 19 0 20 -1 18 2 20 1 19 1 19 0 18 -1 17 -3 18 1 17 2 20 -2 20 -3 17 0 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,43555402,0,84,0,0,44.2665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 11 -24 10 -20 9 -23 7 -21 9 -22 10 -20 11 -18 13 -20 10 -19 14 -22 10 -22 10 -21 9 -19 10 -20 10 -19 12 -18 9 -16 11 -18 4 -18 8 -19 9 -18 6 -20 14 -14 11 -18 10 -19 0 0 7 -18 8 -19 8 -20 5 -19 8 -19 9 -16 8 -17 8 -19 7 -19 5 -20 6 -20 8 -20 6 -18 6 -19 7 -20 7 -22 7 -20 5 -20 5 -17 1 -19 6 -19 7 -19 6 -16 4 -20 2 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,43622368,0,84,0,0,44.3081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 46 24 47 21 47 19 53 22 47 16 48 18 45 9 41 18 44 17 46 16 50 20 53 13 57 13 49 14 46 16 48 17 45 19 39 15 44 16 46 19 38 17 42 13 38 12 43 16 45 18 43 0 0 18 39 19 47 20 42 27 40 26 41 23 42 23 40 22 34 20 40 26 47 17 44 23 36 24 38 19 35 23 37 24 43 25 43 25 40 21 35 25 35 21 36 25 31 20 37 21 36 20 34 23 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45690056,0,84,0,0,46.0778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 21 -12 19 -12 20 -9 18 -11 19 -9 18 -8 16 -9 16 -9 18 -7 19 -10 20 -11 19 -9 16 -8 19 -7 20 -10 17 -11 16 -8 15 -8 18 -9 19 -7 17 -9 16 -11 19 -7 19 -8 16 -8 0 0 15 -12 18 -11 15 -11 14 -12 17 -12 16 -12 17 -12 14 -11 14 -12 13 -10 15 -13 14 -11 13 -13 15 -10 14 -11 14 -14 15 -13 12 -13 14 -11 11 -13 12 -14 14 -11 12 -12 13 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45690499,0,84,0,0,46.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 17 17 14 14 10 19 14 19 13 15 13 21 7 20 12 19 7 22 13 20 12 19 15 16 12 15 9 16 13 19 9 17 9 15 5 19 8 14 10 15 8 18 11 14 7 15 8 18 7 13 0 0 12 21 9 19 9 19 6 15 6 18 6 17 6 17 12 16 7 10 5 22 9 17 10 17 10 16 8 16 4 16 9 16 5 17 9 16 6 16 6 15 8 16 10 15 6 16 4 14 5 17 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45690861,0,84,0,0,46.1497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -9 -14 -7 -19 -9 -24 -6 -20 -5 -21 -4 -22 -7 -20 -3 -18 -1 -18 -2 -20 -3 -20 -7 -19 -7 -16 -4 -17 -7 -18 -8 -17 -9 -19 -5 -17 -4 -15 -6 -16 -8 -16 -2 -17 -5 -18 -5 -19 -6 -19 0 0 -9 -16 -8 -19 -8 -20 -5 -18 -7 -19 -5 -19 -7 -16 -8 -18 -9 -17 -10 -20 -6 -20 -6 -15 -9 -14 -6 -15 -8 -16 -8 -21 -8 -17 -9 -16 -10 -15 -9 -12 -9 -16 -8 -14 -6 -15 -8 -16 -6 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45691272,0,84,0,0,46.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 -5 -20 -3 -23 -1 -19 0 -18 -3 -21 1 -19 0 -20 -1 -18 0 -20 1 -20 2 -20 3 -21 3 -18 1 -21 2 -17 1 -16 2 -18 1 -19 2 -18 1 -20 1 -16 2 -18 3 -18 1 -18 0 0 2 -19 1 -17 3 -19 -1 -19 3 -19 2 -20 1 -18 1 -19 -3 -13 5 -17 2 -17 3 -18 2 -16 2 -18 3 -16 1 -16 2 -17 -1 -18 3 -16 0 -15 4 -15 0 -17 3 -15 1 -15 2 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45691661,0,84,0,0,46.2356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 11 -20 13 -23 10 -15 10 -17 10 -21 12 -20 8 -15 12 -16 8 -15 6 -19 8 -21 11 -19 10 -22 12 -18 15 -18 11 -15 5 -18 6 -18 12 -18 9 -18 11 -18 7 -18 11 -20 10 -23 7 -19 0 0 9 -19 5 -19 7 -19 1 -21 4 -18 7 -20 7 -19 8 -14 -3 -16 3 -21 9 -24 2 -18 2 -17 3 -19 4 -20 4 -19 4 -20 1 -17 2 -19 1 -20 4 -20 6 -17 2 -16 0 -16 1 -17 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45692004,0,84,0,0,46.2772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 13 -15 10 -14 10 -15 13 -13 14 -17 11 -12 9 -15 12 -11 11 -14 11 -14 11 -13 10 -15 10 -13 9 -12 10 -17 11 -14 9 -14 7 -12 11 -16 8 -11 10 -16 6 -9 8 -13 5 -16 9 -16 0 0 7 -18 5 -13 5 -13 5 -14 6 -16 7 -14 5 -13 2 -18 8 -16 3 -14 2 -13 4 -15 3 -19 3 -16 4 -16 3 -15 3 -17 1 -16 2 -17 -1 -14 2 -14 0 -16 3 -13 1 -12 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45692384,0,84,0,0,46.3186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 12 -19 14 -18 14 -19 14 -19 14 -16 12 -16 12 -14 12 -18 12 -16 15 -16 14 -17 15 -15 15 -16 12 -13 14 -16 14 -16 12 -14 12 -13 11 -17 12 -13 15 -15 13 -13 13 -17 12 -16 13 -16 0 0 11 -16 12 -18 12 -16 13 -18 10 -16 11 -15 12 -15 11 -15 11 -16 9 -15 10 -18 7 -14 9 -16 10 -15 8 -16 9 -19 12 -16 9 -16 9 -15 7 -16 10 -15 9 -15 11 -14 9 -15 8 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45692647,0,84,0,0,46.3622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 23 -2 23 0 22 0 21 -2 22 1 19 1 21 0 18 2 20 2 21 2 20 0 19 3 22 1 19 1 19 2 21 1 18 2 17 3 19 2 19 2 19 2 16 0 17 1 21 4 21 1 0 0 17 0 19 0 22 1 18 -1 18 2 19 2 17 1 17 1 19 -1 16 -1 20 1 18 1 18 1 18 0 17 2 21 0 20 1 17 0 18 1 17 0 18 -1 17 -1 17 0 18 0 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45693116,0,84,0,0,46.3985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 45 1 56 16 48 21 52 21 46 24 48 17 44 18 38 26 55 23 37 16 45 22 40 17 45 15 42 19 42 15 48 17 40 26 36 17 43 18 44 28 42 13 34 16 37 10 41 9 52 14 45 10 0 0 51 9 45 6 59 7 47 -4 45 3 45 7 59 4 58 11 33 -1 51 -13 54 -1 38 -15 39 -3 53 4 41 2 46 -4 40 0 51 -9 48 -6 34 -8 36 -15 41 -5 41 -10 38 -11 35 -7 33 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45725548,0,84,0,0,46.4381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 6 21 -1 24 6 21 2 20 4 17 5 18 9 21 3 19 4 22 4 22 1 19 8 20 4 17 8 24 5 25 3 19 7 18 5 17 6 17 4 15 3 19 3 19 3 22 0 18 2 0 0 20 1 20 0 21 2 19 1 22 0 20 -2 21 -1 11 6 10 -15 14 -14 16 1 18 -2 22 -5 18 -3 16 -1 17 -3 21 -3 17 -2 16 1 14 -6 18 -3 18 -1 17 -3 16 -4 17 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47810775,0,84,0,0,48.1985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -21 10 -21 8 -23 9 -23 6 -23 7 -23 6 -20 5 -20 3 -19 2 -21 6 -20 4 -20 4 -17 3 -20 5 -21 5 -18 3 -15 5 -20 3 -20 5 -18 4 -19 6 -18 4 -20 1 -23 4 -22 6 0 0 -19 6 -20 6 -21 6 -17 9 -20 6 -21 6 -18 5 -18 6 -19 5 -16 8 -18 6 -18 6 -17 7 -20 4 -18 6 -19 7 -20 6 -18 8 -19 7 -16 8 -17 7 -15 8 -16 4 -14 7 -16 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
