type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40154648,0,84,0,0,40.7373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 5 -19 8 -23 10 -24 8 -21 10 -20 9 -20 7 -18 7 -21 9 -20 10 -22 10 -22 9 -23 9 -20 11 -19 10 -22 11 -23 11 -17 7 -19 7 -18 6 -17 5 -20 5 -15 10 -20 10 -21 9 -20 0 0 4 -19 3 -20 4 -16 3 -22 4 -19 6 -18 5 -19 3 -16 4 -17 3 -18 1 -18 4 -17 4 -18 3 -19 5 -17 4 -17 4 -19 2 -16 2 -16 -1 -15 2 -15 4 -15 3 -15 5 -16 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40155027,0,84,0,0,40.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 17 15 18 15 18 17 18 15 16 16 17 18 14 16 15 16 14 15 14 15 17 17 16 17 13 16 17 14 16 16 18 18 15 15 14 16 16 13 10 15 14 15 13 11 13 17 14 15 15 15 0 0 14 12 17 13 17 11 17 8 14 13 13 14 14 12 14 10 13 11 12 8 14 10 13 9 15 9 13 9 12 9 15 9 14 9 12 6 11 11 13 8 13 8 13 7 12 8 11 8 10 7 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40155483,0,84,0,0,40.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 10 -22 9 -28 10 -27 11 -26 9 -23 5 -27 6 -22 4 -23 4 -27 7 -23 7 -25 7 -26 8 -26 5 -24 5 -27 5 -26 6 -22 4 -20 6 -24 4 -22 5 -23 6 -21 4 -22 5 -24 8 -21 6 0 0 -23 5 -20 8 -25 8 -20 8 -18 7 -20 7 -20 5 -18 6 -18 7 -18 7 -20 8 -19 6 -17 6 -18 6 -18 6 -19 6 -19 6 -17 8 -16 5 -15 6 -17 7 -18 5 -17 7 -16 6 -15 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40155868,0,84,0,0,40.8573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -10 -22 -12 -28 -13 -28 -13 -21 -11 -23 -13 -23 -12 -22 -11 -19 -14 -23 -13 -25 -13 -24 -10 -23 -13 -23 -13 -22 -10 -22 -14 -22 -10 -18 -11 -19 -10 -20 -12 -21 -13 -20 -13 -16 -8 -20 -12 -22 -13 -19 -11 0 0 -21 -10 -22 -8 -22 -9 -22 -8 -20 -9 -19 -10 -22 -6 -18 -6 -19 -7 -18 -6 -20 -8 -19 -8 -19 -7 -17 -7 -16 -6 -18 -9 -18 -7 -17 -6 -18 -5 -16 -5 -17 -8 -17 -5 -16 -7 -16 -5 -14 -5 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42258937,0,84,0,0,42.6476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 19 0 22 2 21 3 19 1 21 0 18 7 20 3 20 3 19 1 20 0 20 2 20 1 20 0 17 3 20 6 19 6 18 2 19 2 15 3 18 3 17 4 13 2 19 4 21 3 18 3 0 0 17 1 18 2 20 5 17 0 16 3 19 3 16 1 18 -1 14 2 18 3 15 2 14 2 17 -1 18 0 13 2 16 -1 15 -1 13 0 14 3 12 -3 15 2 13 -2 13 0 14 0 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42259293,0,84,0,0,42.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 19 -5 22 -6 24 -7 22 -4 18 -3 22 -4 22 -3 23 -4 22 -2 26 -3 24 -3 26 -4 23 -3 22 0 26 -2 23 -1 19 -2 20 -2 21 -2 20 -4 24 -4 18 -4 21 -3 24 -2 19 -1 0 0 21 -1 21 -3 23 -3 17 -5 20 -3 19 -2 18 -2 20 -7 16 3 14 0 21 -2 17 -2 15 -4 14 -5 18 -5 16 -5 17 -5 17 -5 14 -2 13 -5 15 -4 12 -8 16 -3 16 -5 16 -4 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42259749,0,84,0,0,42.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -20 9 -20 12 -18 14 -19 13 -19 9 -18 9 -16 8 -20 8 -19 10 -24 10 -21 10 -21 12 -18 7 -17 6 -22 9 -17 9 -16 9 -20 8 -20 4 -17 8 -18 8 -17 4 -19 4 -20 6 -17 7 0 0 -14 6 -18 6 -20 5 -15 6 -16 4 -18 4 -18 7 -20 3 -11 2 -16 -9 -17 4 -18 6 -16 7 -15 6 -16 3 -14 4 -15 5 -14 5 -13 5 -16 8 -12 6 -15 4 -14 2 -13 4 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42260087,0,84,0,0,42.7558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 21 2 22 7 22 3 21 3 21 0 17 4 15 3 21 0 19 1 23 1 22 1 21 1 21 1 21 4 21 -1 21 3 19 3 19 1 20 2 19 2 19 1 16 1 18 2 21 -3 17 2 0 0 16 -2 17 0 18 -1 17 -1 16 -3 18 -1 18 0 12 -4 24 -10 18 -16 18 -6 17 -5 12 -3 13 -5 17 -4 14 -6 17 -2 18 -4 13 -3 11 -5 13 -4 11 -4 12 -7 14 -4 11 -4 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42260520,0,84,0,0,42.7938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 39 16 38 25 32 18 47 5 40 15 39 15 44 12 34 14 30 22 35 21 40 19 41 18 48 17 42 18 40 23 39 15 31 15 39 17 33 22 37 19 33 23 38 18 30 16 44 21 40 16 36 0 0 23 27 20 39 24 32 25 31 24 34 22 37 21 35 25 27 14 20 34 20 25 28 22 29 22 24 23 27 23 26 34 19 28 24 26 29 20 19 20 15 20 22 27 27 19 22 29 17 26 19 24 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42260949,0,84,0,0,42.8338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 17 19 18 19 17 16 12 16 13 15 15 12 16 18 16 14 17 14 17 14 17 11 18 15 16 17 10 15 13 13 11 14 14 13 13 16 13 13 15 18 12 12 12 14 17 17 16 13 14 0 0 14 10 15 10 19 14 16 10 14 13 15 12 17 10 13 12 23 5 16 10 15 16 13 8 15 7 19 9 15 8 14 8 17 7 13 6 14 8 13 3 15 5 12 6 14 4 14 8 12 8 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42263688,0,84,0,0,42.8725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 24 5 26 4 26 6 26 7 24 9 21 7 23 5 22 6 25 6 23 5 24 7 26 8 21 7 24 6 26 7 24 6 21 7 24 6 23 7 20 6 22 5 20 5 23 6 25 5 23 6 0 0 23 5 22 4 23 4 22 -1 20 3 18 6 21 4 20 3 21 2 17 3 19 3 19 2 20 3 17 2 19 2 19 2 20 3 17 1 17 2 16 1 16 4 16 1 17 1 16 1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42266491,0,84,0,0,42.9082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 21 -3 25 -4 24 -3 22 -2 18 -2 21 -6 19 -3 20 -4 19 -3 22 -3 21 -5 21 -4 23 -5 23 -4 24 -7 22 -5 19 -3 21 -2 21 -5 21 -7 21 -4 17 -6 21 -4 22 -3 20 0 0 -4 17 -3 21 -4 19 -1 20 -3 18 -4 18 -2 21 -3 18 -1 18 -2 17 -4 19 -4 16 -3 18 -4 17 -3 18 -2 17 -3 18 -1 16 -4 18 -2 15 -2 16 -1 15 -3 12 -4 15 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42275583,0,84,0,0,42.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -24 -2 -25 -4 -26 -2 -23 -5 -21 -3 -23 -5 -22 -5 -22 -3 -21 -4 -25 -5 -23 -5 -25 -4 -25 -3 -21 -6 -23 -6 -23 -6 -20 -6 -23 -5 -22 -6 -22 -3 -21 -5 -17 -6 -21 -8 -22 -5 -21 -5 0 0 -20 -4 -21 -3 -22 -7 -20 -2 -20 -6 -19 -4 -19 -6 -17 -3 -19 -3 -17 -2 -18 -4 -18 -4 -18 -3 -20 -4 -18 -4 -18 -2 -17 -3 -17 -3 -17 -2 -15 0 -15 -3 -17 -4 -16 -1 -16 -2 -18 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43615588,0,84,0,0,44.0044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 9 -19 10 -18 12 -18 9 -18 11 -15 13 -18 10 -13 12 -15 12 -14 12 -17 13 -17 12 -15 12 -16 12 -14 12 -14 12 -13 11 -12 11 -12 11 -15 12 -14 10 -13 8 -12 11 -11 10 -14 11 -12 0 0 10 -12 10 -14 11 -15 8 -15 9 -12 8 -11 9 -12 8 -13 8 -10 7 -9 9 -11 8 -13 10 -10 8 -12 8 -11 8 -13 7 -14 6 -11 7 -12 5 -11 8 -11 6 -8 7 -10 6 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43616368,0,84,0,0,44.0382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 26 3 27 4 30 1 25 4 26 1 23 2 20 5 24 2 23 1 24 1 20 2 23 6 26 4 21 3 20 4 20 6 19 4 21 4 19 4 23 4 20 4 18 2 21 1 22 4 22 3 0 0 24 1 17 5 22 -1 18 0 18 5 12 1 21 -2 14 2 12 -1 18 0 20 -1 15 0 17 1 16 2 14 -2 17 -1 16 1 16 0 16 2 15 -3 16 -2 14 0 13 0 17 -1 12 0 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43616722,0,84,0,0,44.0746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 17 -7 26 1 28 0 19 -9 25 -6 20 -3 19 -4 23 0 22 -1 27 -1 24 5 23 4 23 -1 23 7 24 -1 24 1 17 0 22 -1 19 2 19 2 20 2 17 3 20 3 20 1 22 -1 0 0 18 1 21 4 21 2 17 -1 18 4 23 2 18 1 12 -1 21 1 15 0 16 2 14 0 19 4 18 0 16 0 18 0 17 -2 15 -1 13 -3 14 -3 17 -1 11 -3 15 -2 14 -3 13 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43623242,0,84,0,0,44.1122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -25 -8 -28 -11 -30 -8 -26 -11 -24 -10 -26 -11 -24 -10 -21 -11 -24 -10 -24 -11 -27 -10 -23 -11 -24 -12 -21 -9 -25 -12 -23 -11 -21 -10 -22 -12 -24 -11 -21 -12 -22 -10 -18 -9 -21 -11 -24 -11 -21 -9 0 0 -20 -10 -23 -12 -20 -10 -22 -8 -19 -8 -20 -8 -18 -8 -18 -9 -19 -7 -18 -6 -19 -8 -17 -8 -17 -8 -18 -5 -20 -9 -18 -9 -19 -7 -17 -6 -15 -7 -16 -4 -18 -4 -17 -5 -13 -7 -16 -6 -13 -8 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43623714,0,84,0,0,44.1587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -24 11 -26 14 -30 13 -27 10 -25 9 -25 10 -23 9 -23 8 -23 7 -25 7 -26 9 -25 5 -28 7 -23 7 -25 6 -23 7 -20 5 -23 5 -23 6 -23 7 -22 9 -20 5 -23 7 -24 8 -23 7 0 0 -20 8 -22 4 -25 9 -20 8 -21 0 -21 5 -19 8 -19 7 -19 8 -18 7 -21 9 -18 7 -18 9 -16 7 -17 6 -18 8 -16 9 -15 9 -18 7 -14 9 -16 6 -15 9 -15 8 -16 8 -16 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43624139,0,84,0,0,44.1994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -23 -9 -26 -10 -24 -11 -23 -9 -23 -9 -22 -11 -20 -12 -22 -9 -20 -9 -23 -13 -23 -9 -22 -11 -21 -12 -20 -10 -23 -11 -20 -11 -18 -10 -19 -9 -21 -11 -20 -9 -17 -14 -14 -11 -21 -11 -19 -12 -20 -8 0 0 -19 -7 -17 -10 -20 -11 -20 -6 -16 -6 -20 -7 -17 -8 -13 -8 -18 -6 -17 -6 -18 -6 -16 -6 -18 -5 -17 -6 -15 -6 -16 -3 -16 -5 -15 -5 -14 -5 -16 -3 -15 -3 -15 -3 -16 -4 -17 -3 -15 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43624460,0,84,0,0,44.2455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -12 26 -10 27 -10 29 -11 27 -9 25 -12 23 -11 22 -11 24 -9 21 -10 25 -8 25 -12 24 -11 24 -10 22 -10 23 -10 23 -9 19 -8 18 -10 22 -7 22 -11 21 -6 19 -9 18 -11 22 -8 21 0 0 -9 21 -7 19 -9 20 -6 20 -5 21 -9 23 -9 22 -5 19 -4 20 -2 17 -6 19 -5 18 -3 19 -4 18 -5 16 -5 20 -4 18 -3 17 -4 18 -1 15 -5 14 -3 18 -3 16 -3 17 -1 12 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43624915,0,84,0,0,44.2871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -16 -19 -17 -20 -18 -20 -16 -20 -12 -19 -17 -21 -13 -20 -14 -18 -13 -18 -14 -20 -15 -19 -13 -21 -13 -20 -11 -21 -12 -21 -13 -21 -12 -16 -11 -17 -11 -17 -12 -17 -10 -18 -10 -17 -11 -20 -11 -17 -12 -18 0 0 -14 -19 -14 -22 -13 -16 -12 -17 -15 -15 -12 -14 -14 -18 -12 -12 -11 -15 -12 -15 -13 -14 -12 -12 -11 -14 -12 -14 -12 -15 -13 -13 -13 -16 -12 -10 -11 -13 -11 -10 -10 -13 -11 -11 -11 -9 -12 -11 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43625236,0,84,0,0,44.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -24 9 -26 7 -27 7 -24 4 -23 6 -24 8 -22 5 -24 6 -23 6 -25 7 -23 7 -25 6 -24 6 -21 4 -22 5 -23 5 -21 3 -22 6 -21 3 -20 6 -20 4 -17 3 -22 3 -25 7 -20 5 0 0 -17 8 -17 7 -21 6 -16 10 -18 2 -17 6 -20 5 -18 4 -15 6 -16 8 -15 9 -15 5 -16 6 -17 6 -16 6 -17 6 -14 8 -15 6 -17 8 -11 6 -11 4 -15 8 -13 7 -14 8 -14 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44951622,0,84,0,0,45.3403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -11 -22 -12 -24 -11 -26 -11 -23 -8 -22 -9 -25 -7 -22 -10 -22 -8 -21 -8 -24 -9 -22 -10 -24 -10 -22 -10 -19 -10 -24 -10 -20 -8 -20 -9 -21 -9 -20 -7 -20 -9 -20 -7 -17 -9 -20 -11 -21 -8 -21 0 0 -11 -19 -10 -18 -10 -20 -10 -17 -8 -18 -10 -16 -9 -16 -8 -17 -12 -16 -8 -15 -9 -18 -9 -14 -10 -15 -7 -15 -8 -15 -8 -15 -7 -13 -7 -13 -5 -15 -8 -13 -7 -13 -8 -11 -6 -10 -8 -12 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44952482,0,84,0,0,45.3778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 10 16 16 12 10 18 10 17 15 7 7 17 11 13 4 14 6 13 5 15 8 21 9 14 5 16 5 13 6 13 5 16 7 11 6 13 6 15 5 14 8 12 3 13 3 15 7 15 3 14 0 0 4 15 1 12 3 15 2 13 4 13 3 13 5 12 2 13 -2 14 6 9 4 9 3 10 0 12 2 9 -1 10 -1 10 -1 11 4 12 1 12 5 6 0 14 3 8 2 7 4 9 -1 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44952916,0,84,0,0,45.4134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 27 -6 24 -6 29 -8 24 -7 23 -6 22 -6 23 -7 25 -4 20 -4 26 -6 25 -5 26 -5 24 -3 25 -4 24 -2 22 -3 19 -4 21 -2 23 -6 21 -3 21 -6 20 -5 23 -2 22 -3 21 -8 0 0 21 -5 22 -5 22 -5 17 -5 18 -1 18 -9 22 -10 21 -3 19 0 12 -7 16 -4 20 -5 15 -7 15 -4 16 -3 15 -4 17 -3 12 -6 12 -4 13 -5 14 -6 11 -3 11 -6 12 -5 10 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44953290,0,84,0,0,45.4534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -6 -22 -3 -19 -8 -14 -4 -18 -5 -25 -5 -16 -6 -21 -3 -19 -8 -20 -13 -20 -10 -18 -9 -19 -8 -15 -6 -18 -6 -16 -4 -16 -4 -16 -10 -16 -7 -19 -7 -19 -7 -14 -8 -16 -8 -18 -9 -15 -5 0 0 -12 -7 -19 -7 -14 -7 -15 -5 -17 -5 -17 -6 -16 -5 -16 -4 -20 -5 -16 -11 -15 -10 -10 -4 -12 -6 -10 -5 -15 -6 -16 -3 -12 -4 -13 -3 -11 -3 -8 -3 -9 -5 -13 -7 -10 -5 -10 -1 -10 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44960454,0,84,0,0,45.4982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -21 7 -23 10 -24 8 -21 8 -19 7 -23 3 -20 4 -23 7 -21 5 -22 6 -22 5 -24 2 -24 4 -21 5 -21 4 -20 3 -19 5 -21 2 -22 2 -20 2 -18 1 -17 1 -22 0 -20 0 -16 -1 0 0 -20 1 -19 2 -18 -2 -17 2 -18 -1 -17 -1 -18 1 -17 -1 -16 0 -16 1 -18 0 -15 -1 -15 1 -13 -1 -14 0 -15 1 -16 0 -13 3 -15 0 -14 0 -12 -1 -12 -3 -12 -1 -12 -2 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44962590,0,84,0,0,45.5395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -7 -20 -12 -22 -11 -24 -13 -25 -10 -20 -11 -20 -9 -20 -7 -21 -9 -21 -11 -21 -13 -19 -9 -24 -9 -25 -11 -23 -9 -23 -9 -20 -11 -21 -7 -21 -10 -20 -5 -18 -9 -19 -9 -18 -11 -21 -10 -21 -9 -18 0 0 -11 -20 -10 -18 -9 -21 -8 -19 -10 -19 -9 -19 -8 -18 -8 -16 -9 -18 -11 -15 -10 -17 -9 -15 -9 -16 -9 -14 -8 -14 -9 -14 -7 -17 -10 -12 -7 -11 -8 -8 -8 -12 -7 -11 -8 -11 -8 -11 -7 -9 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44963289,0,84,0,0,45.5855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -28 -3 -26 -5 -24 -1 -27 0 -24 0 -28 -1 -25 -1 -22 -1 -21 -1 -23 2 -25 -2 -27 0 -28 1 -26 0 -21 1 -26 -1 -24 0 -21 -1 -22 -2 -21 0 -21 -2 -22 0 -20 2 -20 -1 -21 3 -24 0 0 0 -22 1 -21 0 -23 -3 -19 0 -19 -2 -25 -3 -19 1 -18 0 -17 0 -17 0 -17 1 -16 1 -17 -2 -15 -1 -17 -1 -15 1 -19 -1 -13 -2 -14 -2 -15 0 -12 -1 -14 -2 -13 -4 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44963645,0,84,0,0,45.6281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -19 -15 -20 -17 -16 -17 -14 -15 -17 -16 -15 -12 -12 -14 -14 -15 -16 -15 -15 -14 -16 -18 -16 -15 -14 -15 -15 -17 -15 -14 -14 -17 -16 -16 -12 -14 -13 -13 -15 -16 -11 -14 -14 -17 -16 -15 -14 -13 0 0 -15 -12 -17 -14 -14 -15 -15 -12 -11 -13 -15 -12 -13 -11 -12 -13 -13 -12 -11 -11 -12 -12 -10 -9 -12 -12 -13 -10 -11 -10 -11 -10 -13 -9 -11 -7 -10 -8 -12 -7 -10 -8 -10 -7 -8 -7 -11 -7 -7 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44964065,0,84,0,0,45.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -19 17 -18 20 -22 15 -19 16 -18 16 -17 18 -16 11 -15 15 -18 14 -18 17 -19 16 -16 18 -18 15 -19 15 -15 18 -17 14 -16 12 -15 14 -18 15 -16 15 -15 16 -18 13 -14 16 -16 12 -17 14 -16 0 0 12 -16 12 -20 14 -17 12 -15 12 -14 14 -16 13 -18 14 -17 11 -14 10 -13 10 -17 9 -14 9 -13 7 -14 8 -14 9 -16 11 -14 8 -14 9 -13 6 -12 9 -10 8 -10 6 -11 4 -11 5 -10 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47234762,0,84,0,0,47.6234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -18 -21 -19 -17 -15 -21 -15 -18 -14 -18 -16 -19 -14 -18 -14 -21 -15 -16 -12 -19 -14 -18 -15 -18 -13 -18 -14 -17 -14 -20 -15 -18 -12 -15 -12 -18 -10 -20 -14 -17 -14 -19 -12 -16 -12 -17 -15 -19 -14 -19 0 0 -16 -15 -14 -15 -14 -17 -15 -14 -15 -13 -15 -17 -16 -14 -12 -15 -15 -12 -12 -13 -16 -14 -14 -13 -14 -13 -12 -12 -15 -13 -15 -13 -12 -13 -15 -12 -14 -11 -14 -10 -10 -12 -15 -10 -11 -10 -14 -9 -11 -11 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47235132,0,84,0,0,47.6638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 17 14 14 13 14 15 14 11 14 9 16 10 12 7 12 12 12 12 16 11 13 14 18 12 14 11 13 9 14 16 15 11 11 10 14 12 14 12 16 9 14 12 10 9 12 12 12 13 12 12 0 0 12 9 12 9 15 11 11 10 12 12 10 7 15 10 10 12 17 5 15 9 12 11 11 10 12 6 11 8 9 9 15 6 11 10 11 7 10 6 11 4 10 11 13 9 11 8 7 7 11 5 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47235605,0,84,0,0,47.7016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 3 24 3 26 3 23 7 19 5 21 12 17 8 19 11 22 9 23 10 21 10 20 12 23 13 20 12 23 10 17 11 20 6 19 8 19 9 17 9 19 9 18 10 18 12 18 9 21 10 0 0 19 4 21 6 18 7 14 6 16 6 16 6 18 11 17 6 22 14 38 2 22 8 18 6 14 2 13 3 20 7 15 3 15 7 18 2 14 4 13 1 15 5 17 3 15 5 14 5 10 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47236482,0,84,0,0,47.7384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 0 -15 -3 -20 4 -21 7 -17 3 -13 0 -15 1 -16 3 -16 0 -15 3 -16 4 -16 5 -18 2 -15 3 -15 3 -21 2 -15 2 -16 1 -14 2 -13 1 -17 4 -17 1 -13 3 -16 2 -15 2 -16 0 0 2 -16 2 -16 2 -17 -1 -15 0 -15 1 -17 2 -13 1 -16 -1 -10 -1 -11 -2 -15 2 -14 2 -14 3 -9 2 -12 -1 -11 0 -15 -2 -12 2 -12 -2 -11 0 -13 1 -12 4 -11 -1 -12 -1 -9 0 -13 0 0 0 0 0 0 0 0 0 0 ]
