type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31506476,0,84,0,0,32.0793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -8 -16 -8 -15 -9 -22 -9 -19 -8 -16 -11 -16 -11 -15 -9 -17 -10 -16 -9 -16 -10 -16 -9 -15 -10 -15 -11 -13 -9 -16 -11 -14 -10 -13 -9 -14 -9 -15 -9 -12 -8 -14 -9 -13 -8 -16 -11 -15 -10 -15 -10 0 0 -17 -9 -15 -7 -17 -7 -19 -6 -16 -6 -20 -6 -17 -8 -17 -6 -16 -10 -13 -3 -14 -6 -16 -6 -17 -6 -17 -7 -16 -5 -20 -5 -18 -6 -17 -4 -16 -5 -16 -2 -17 -5 -18 -5 -17 -2 -19 -3 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31506888,0,84,0,0,32.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -20 -4 -20 -3 -21 -3 -18 -4 -19 -5 -18 -5 -16 -4 -18 -6 -17 -4 -18 -7 -17 -6 -19 -6 -16 -6 -17 -7 -16 -6 -17 -6 -16 -6 -16 -5 -17 -6 -17 -7 -16 -7 -15 -6 -15 -7 -18 -8 -16 -6 0 0 -17 -5 -18 -6 -19 -4 -15 -4 -17 -6 -18 -6 -17 -4 -16 -2 -17 -3 -16 -3 -17 -3 -17 -5 -17 -3 -18 -3 -16 -3 -19 -1 -17 -4 -18 -2 -17 -3 -17 0 -15 -2 -16 -2 -16 -2 -17 -2 -16 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31507307,0,84,0,0,32.1694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 1 17 3 20 2 18 4 16 3 19 4 16 5 16 6 16 5 17 4 17 5 15 6 16 7 17 5 17 8 16 6 14 5 15 6 14 5 15 5 15 6 13 6 16 5 15 5 15 5 0 0 15 6 16 4 17 6 15 4 15 5 14 4 15 4 13 5 12 3 18 3 15 3 14 3 13 3 16 5 16 3 16 4 16 6 17 4 15 4 16 2 15 6 13 4 16 2 15 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31507672,0,84,0,0,32.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 20 6 20 4 22 7 18 6 20 8 18 9 18 9 17 8 17 8 19 9 20 9 18 9 17 8 18 9 18 10 16 11 14 7 17 10 17 10 17 8 16 8 16 8 16 9 18 8 19 8 0 0 15 8 18 9 18 8 18 5 16 7 17 8 18 9 15 8 17 8 15 4 17 7 15 8 17 5 18 5 15 5 19 7 17 8 18 5 18 8 17 5 17 7 16 6 16 6 18 5 17 6 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31543464,0,84,0,0,32.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -11 -15 -11 -17 -12 -16 -13 -14 -14 -14 -13 -13 -14 -12 -11 -13 -13 -14 -13 -15 -13 -14 -14 -13 -13 -15 -13 -13 -13 -14 -13 -12 -15 -13 -12 -11 -13 -12 -12 -11 -12 -13 -14 -11 -11 -13 -14 -15 -12 -12 -13 0 0 -14 -11 -15 -11 -14 -11 -16 -10 -12 -11 -13 -11 -15 -12 -15 -12 -13 -11 -16 -9 -17 -10 -15 -8 -14 -9 -16 -8 -15 -9 -16 -9 -15 -10 -15 -9 -15 -9 -15 -9 -14 -8 -15 -9 -14 -7 -15 -8 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33660495,0,84,0,0,34.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 15 15 17 14 17 11 17 11 17 11 17 11 17 9 18 10 17 12 18 12 18 9 18 9 18 10 16 12 15 9 17 8 15 10 15 7 16 9 18 11 16 9 15 10 17 9 18 9 16 0 0 11 17 10 15 11 16 13 14 10 15 11 15 12 14 13 14 13 15 11 14 12 14 10 13 12 12 13 14 13 13 13 14 12 14 14 13 12 14 12 11 13 13 13 12 11 11 13 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33662885,0,84,0,0,34.0795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -17 -14 -16 -15 -17 -16 -16 -16 -15 -16 -13 -15 -13 -18 -12 -17 -13 -14 -15 -18 -15 -16 -15 -17 -13 -18 -13 -17 -13 -18 -13 -18 -10 -17 -11 -16 -11 -17 -10 -17 -11 -18 -10 -15 -12 -17 -12 -16 -13 -17 0 0 -12 -16 -12 -16 -12 -17 -12 -15 -12 -15 -12 -15 -11 -18 -12 -16 -13 -15 -12 -15 -14 -14 -12 -14 -12 -14 -14 -15 -12 -15 -12 -17 -13 -15 -12 -14 -11 -15 -11 -14 -13 -15 -13 -14 -11 -12 -14 -15 -11 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33663320,0,84,0,0,34.1285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 9 -15 11 -17 12 -20 10 -15 12 -15 10 -17 10 -15 10 -15 10 -15 12 -17 11 -17 11 -16 12 -15 11 -15 13 -15 10 -12 13 -14 11 -12 12 -15 12 -14 9 -13 10 -12 11 -11 10 -14 11 -14 0 0 11 -14 12 -14 10 -14 8 -15 9 -14 10 -15 13 -16 7 -12 9 -19 7 -17 10 -16 9 -12 9 -14 8 -16 8 -15 7 -15 9 -15 9 -16 7 -16 7 -15 8 -15 8 -14 8 -14 8 -14 6 -12 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33663775,0,84,0,0,34.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -18 -8 -20 -10 -18 -10 -17 -11 -16 -10 -15 -11 -16 -12 -15 -9 -18 -12 -17 -10 -15 -11 -16 -10 -16 -11 -16 -11 -15 -11 -13 -9 -15 -11 -15 -12 -13 -9 -15 -10 -12 -9 -14 -11 -15 -11 -16 -11 0 0 -12 -10 -14 -9 -16 -10 -15 -9 -15 -9 -14 -9 -16 -11 -16 -8 -14 -8 -15 -6 -17 -9 -15 -7 -15 -10 -15 -8 -14 -6 -16 -8 -16 -9 -16 -7 -16 -8 -16 -6 -16 -8 -15 -7 -15 -6 -17 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33664157,0,84,0,0,34.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 12 12 13 14 16 11 13 11 15 11 14 11 14 10 14 10 15 12 16 10 14 11 16 9 15 8 15 9 15 10 16 8 13 9 15 10 13 10 14 9 13 9 12 9 13 8 15 10 15 0 0 10 14 10 14 10 15 11 11 10 12 12 11 11 13 10 11 12 11 10 12 11 12 10 11 10 12 11 12 11 11 12 12 11 12 12 10 10 11 12 10 12 12 11 10 11 9 12 9 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33664512,0,84,0,0,34.2569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 20 -5 21 -6 22 -4 20 -4 19 -7 19 -6 17 -7 19 -7 18 -9 19 -7 19 -9 20 -8 18 -9 18 -9 20 -9 18 -7 16 -8 17 -8 18 -7 17 -8 17 -7 16 -9 17 -8 17 -8 17 0 0 -8 18 -7 17 -8 19 -5 17 -7 19 -6 18 -5 19 -6 16 -4 18 -5 17 -6 20 -6 18 -6 18 -5 17 -4 18 -4 19 -5 18 -4 18 -5 17 -4 18 -3 18 -5 17 -4 18 -2 17 -4 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33668913,0,84,0,0,34.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -9 -17 -9 -19 -10 -17 -11 -16 -10 -16 -11 -16 -11 -14 -11 -14 -10 -15 -11 -16 -12 -16 -14 -16 -12 -16 -13 -16 -11 -14 -12 -12 -10 -13 -10 -15 -10 -14 -11 -15 -10 -12 -10 -14 -12 -15 -11 -15 -10 0 0 -15 -10 -15 -10 -16 -11 -15 -9 -13 -11 -14 -10 -16 -8 -15 -11 -14 -8 -15 -7 -15 -9 -15 -8 -15 -7 -16 -8 -15 -8 -17 -8 -15 -9 -16 -7 -16 -8 -16 -6 -16 -7 -15 -7 -15 -6 -16 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33669472,0,84,0,0,34.3441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -21 0 -21 1 -20 0 -19 1 -20 2 -19 0 -18 3 -20 2 -18 2 -20 2 -19 3 -18 3 -19 2 -17 4 -19 3 -17 1 -17 4 -18 4 -18 3 -16 4 -18 2 -16 4 -16 3 -18 3 -19 0 0 2 -16 3 -18 3 -19 2 -18 2 -18 2 -17 1 -19 0 -17 0 -17 -1 -17 1 -18 1 -16 -1 -17 0 -17 1 -16 0 -18 1 -18 0 -17 0 -17 -2 -16 -1 -17 0 -17 -1 -17 -1 -18 1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33669918,0,84,0,0,34.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -19 -7 -22 -7 -22 -7 -22 -4 -21 -5 -21 -4 -20 -4 -20 -2 -21 -4 -19 -4 -22 -5 -22 -3 -23 -3 -23 -2 -20 -3 -20 -3 -19 -3 -20 -1 -20 0 -19 -1 -16 -2 -20 -2 -17 0 -18 -2 -19 -3 -20 0 0 -3 -21 -4 -19 -4 -22 -4 -18 -1 -21 -5 -18 -2 -19 -2 -19 -4 -19 -4 -19 -5 -19 -4 -18 -6 -19 -4 -19 -4 -19 -7 -19 -5 -20 -7 -20 -6 -18 -7 -17 -5 -19 -5 -17 -5 -17 -6 -19 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35713917,0,84,0,0,36.1025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -20 0 -19 0 -20 -1 -19 -1 -19 -2 -18 -2 -16 -1 -18 -3 -18 -3 -19 -4 -20 -3 -19 -3 -19 -3 -19 -3 -19 -4 -18 -4 -16 -3 -18 -3 -18 -4 -16 -3 -19 -4 -15 -2 -16 -4 -19 -2 -18 -2 0 0 -17 -3 -17 -2 -19 -3 -17 -2 -17 -2 -18 -2 -17 -2 -17 -3 -16 -3 -17 -2 -19 -2 -17 0 -17 -1 -17 -1 -18 -2 -17 -1 -17 -2 -17 -1 -17 0 -16 -1 -17 -1 -17 -1 -16 0 -17 0 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35714328,0,84,0,0,36.1377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 2 21 6 22 1 17 2 21 -2 20 1 20 1 19 0 19 -1 18 0 20 3 18 2 21 -2 19 -1 21 -2 21 -1 18 -1 18 0 19 0 18 -1 17 -2 17 -1 16 0 18 -2 17 0 19 0 0 1 20 0 20 1 18 2 20 0 19 1 17 2 21 0 18 -2 12 0 15 5 21 3 18 5 19 3 19 0 18 3 18 4 20 3 17 2 18 6 15 4 18 0 19 2 15 5 16 5 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35717824,0,84,0,0,36.1742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -14 15 -16 16 -13 15 -15 15 -15 14 -16 13 -14 13 -15 11 -17 14 -16 14 -17 14 -17 12 -16 11 -17 14 -15 13 -14 10 -18 11 -16 10 -16 11 -17 12 -15 10 -15 11 -16 11 -15 13 0 0 -14 13 -14 11 -15 14 -14 13 -13 12 -16 13 -15 12 -14 11 -14 13 -12 14 -14 15 -13 14 -13 13 -12 14 -13 12 -14 15 -14 13 -12 13 -13 15 -10 14 -11 13 -12 13 -11 15 -12 14 -11 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35721213,0,84,0,0,36.2188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -12 -21 -10 -23 -10 -25 -9 -22 -9 -22 -8 -24 -8 -21 -7 -23 -6 -23 -6 -24 -8 -24 -5 -24 -6 -24 -6 -23 -6 -23 -5 -23 -4 -21 -6 -22 -4 -20 -4 -21 -5 -23 -6 -19 -3 -22 -7 -22 -6 -23 0 0 -7 -21 -7 -20 -6 -24 -8 -20 -7 -21 -5 -21 -6 -21 -7 -20 -7 -20 -8 -20 -9 -22 -7 -20 -9 -20 -9 -21 -6 -20 -7 -21 -8 -21 -10 -19 -8 -19 -9 -18 -9 -19 -9 -19 -9 -19 -10 -19 -10 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35724618,0,84,0,0,36.2641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -19 -7 -22 -6 -22 -7 -19 -7 -20 -8 -18 -10 -19 -8 -19 -7 -18 -10 -19 -10 -18 -11 -17 -11 -19 -11 -17 -9 -19 -11 -17 -10 -16 -9 -16 -10 -17 -10 -16 -11 -18 -10 -16 -9 -17 -9 -18 -11 -18 -10 0 0 -17 -8 -19 -9 -19 -10 -19 -7 -17 -8 -18 -8 -18 -7 -17 -9 -18 -8 -18 -7 -19 -8 -17 -6 -18 -7 -18 -4 -18 -7 -20 -7 -19 -6 -19 -5 -18 -6 -17 -4 -17 -7 -18 -4 -17 -5 -19 -6 -18 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35724938,0,84,0,0,36.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -20 -4 -20 -4 -20 -4 -18 -6 -18 -7 -18 -8 -17 -7 -16 -7 -17 -7 -18 -8 -18 -7 -16 -8 -15 -8 -18 -7 -18 -8 -14 -6 -15 -7 -15 -6 -14 -7 -15 -8 -15 -8 -16 -8 -15 -9 -17 -7 0 0 -15 -7 -17 -8 -16 -8 -16 -4 -17 -7 -17 -8 -17 -7 -15 -7 -16 -8 -15 -8 -18 -6 -16 -5 -15 -6 -15 -6 -17 -5 -16 -6 -16 -6 -17 -5 -16 -4 -15 -5 -15 -7 -16 -6 -15 -5 -15 -5 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35725378,0,84,0,0,36.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -8 -17 -7 -20 -6 -17 -6 -18 -7 -18 -6 -17 -5 -17 -4 -17 -6 -19 -7 -18 -5 -17 -4 -18 -4 -18 -5 -18 -5 -18 -4 -15 -3 -17 -4 -17 -5 -17 -5 -17 -4 -15 -3 -17 -5 -18 -4 -17 0 0 -4 -17 -6 -17 -4 -17 -6 -17 -6 -16 -5 -16 -5 -18 -5 -16 -7 -16 -5 -16 -6 -16 -6 -14 -6 -17 -6 -16 -5 -16 -8 -17 -5 -17 -5 -16 -7 -16 -9 -15 -6 -14 -6 -16 -6 -14 -7 -16 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35725788,0,84,0,0,36.3991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 1 -20 2 -21 0 -20 0 -19 -1 -18 0 -19 -1 -18 -2 -18 -2 -20 0 -20 0 -18 0 -20 -2 -17 -2 -20 -1 -19 -1 -15 -2 -17 -2 -18 -1 -16 -3 -17 -2 -16 -4 -18 -3 -18 -3 -17 -3 0 0 -18 -2 -19 -2 -18 -3 -17 0 -18 -3 -17 -1 -19 -1 -18 0 -17 -1 -16 1 -18 1 -16 -1 -16 -1 -17 -2 -16 -1 -17 0 -18 0 -17 0 -17 -1 -17 0 -16 1 -17 0 -16 2 -18 1 -16 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35726225,0,84,0,0,36.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -13 -14 -12 -17 -12 -18 -12 -16 -10 -16 -11 -15 -10 -16 -8 -17 -9 -15 -10 -18 -9 -17 -8 -17 -8 -16 -7 -15 -9 -17 -8 -16 -6 -14 -6 -17 -8 -14 -8 -14 -7 -15 -7 -15 -7 -16 -8 -17 -8 -16 0 0 -8 -16 -7 -16 -8 -17 -9 -15 -8 -14 -7 -17 -7 -17 -8 -14 -10 -14 -9 -13 -10 -16 -8 -14 -8 -15 -9 -14 -8 -14 -11 -16 -8 -15 -9 -13 -9 -15 -10 -14 -10 -13 -9 -13 -8 -14 -9 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37821465,0,84,0,0,38.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -7 19 -8 19 -8 15 -7 18 -5 16 -6 15 -6 17 -3 17 -6 18 -5 17 -6 18 -5 17 -6 16 -4 18 -5 18 -3 15 -6 17 -4 15 -4 16 -3 18 -4 16 -3 17 -4 18 -5 17 -5 0 0 18 -5 18 -5 17 -7 15 -6 16 -6 17 -5 16 -5 15 -6 15 -6 15 -6 16 -8 15 -6 17 -6 16 -7 16 -7 16 -8 18 -6 15 -9 15 -9 13 -8 15 -7 14 -7 14 -8 14 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37821917,0,84,0,0,38.2413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -17 -8 -16 -9 -16 -14 -15 -12 -17 -11 -13 -10 -13 -11 -16 -12 -14 -13 -16 -13 -14 -13 -13 -14 -13 -13 -13 -12 -14 -12 -14 -14 -12 -10 -13 -14 -13 -12 -14 -11 -12 -11 -11 -11 -13 -15 -15 -13 -14 -14 0 0 -14 -12 -14 -13 -13 -14 -14 -9 -13 -13 -14 -12 -12 -12 -14 -9 -10 -9 -17 -13 -16 -16 -15 -10 -15 -8 -16 -10 -13 -12 -15 -11 -15 -11 -14 -10 -17 -10 -14 -8 -15 -10 -13 -11 -14 -10 -16 -9 -13 -9 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37822344,0,84,0,0,38.2896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 -3 17 -3 18 1 18 0 17 -2 19 2 17 2 17 1 18 2 19 2 18 0 20 2 18 0 16 3 17 2 18 2 13 2 17 2 17 0 18 2 17 1 15 0 16 1 18 2 17 1 0 0 16 1 18 0 18 0 17 -2 16 1 16 -2 18 -2 15 0 13 -1 13 -6 17 -2 14 -1 16 -2 16 0 17 -2 16 -3 17 -2 18 -5 18 -3 15 -4 17 -3 17 -3 16 -4 15 -6 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37822701,0,84,0,0,38.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 3 18 5 21 9 16 5 17 6 18 7 14 6 16 7 17 8 16 7 14 7 17 8 14 7 15 7 17 8 15 6 13 6 14 7 14 8 13 6 15 8 14 6 16 8 17 6 15 7 0 0 16 7 16 6 17 7 15 6 16 7 16 4 15 6 15 5 15 9 19 7 18 5 14 5 16 7 16 6 15 7 17 6 15 5 15 4 15 5 16 2 14 3 15 3 15 6 15 4 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37823090,0,84,0,0,38.3628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 9 -17 10 -16 10 -17 8 -16 8 -16 8 -19 5 -17 6 -17 7 -19 8 -20 7 -18 5 -18 7 -16 7 -20 3 -15 6 -17 6 -18 5 -16 4 -16 6 -18 6 -15 4 -17 5 -18 6 -16 5 0 0 -15 4 -18 5 -18 6 -16 8 -17 6 -17 5 -17 4 -16 6 -16 9 -16 5 -17 6 -18 6 -15 8 -17 9 -14 5 -18 8 -16 5 -15 6 -14 7 -15 7 -15 8 -16 7 -17 5 -17 7 -16 6 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37823536,0,84,0,0,38.4032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 8 20 7 20 8 20 6 18 6 20 4 18 4 19 5 18 5 21 4 20 4 22 3 20 2 20 4 21 2 21 4 21 1 17 1 19 2 19 0 18 2 19 1 15 1 20 1 19 2 20 0 0 2 19 2 19 2 22 3 17 3 19 3 19 2 18 2 16 4 18 2 16 4 20 5 19 4 19 5 19 3 18 4 19 5 19 5 18 6 20 6 15 5 16 4 18 4 16 5 17 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37832628,0,84,0,0,38.4388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 4 -19 4 -19 6 -21 3 -19 6 -18 6 -19 5 -17 6 -17 6 -17 7 -19 7 -17 6 -19 8 -17 7 -18 7 -18 7 -17 6 -15 8 -18 9 -17 7 -16 8 -15 7 -15 8 -16 8 -18 7 -17 0 0 6 -17 6 -17 8 -17 5 -17 7 -17 6 -19 6 -16 6 -16 4 -17 4 -18 4 -18 5 -16 4 -17 5 -17 4 -17 4 -18 5 -18 2 -18 4 -17 2 -16 3 -16 4 -17 3 -17 4 -18 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37833552,0,84,0,0,38.4789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 10 -16 13 -17 14 -15 13 -14 14 -13 14 -13 13 -11 12 -12 14 -12 13 -12 14 -13 14 -12 14 -12 14 -12 14 -13 14 -12 12 -11 13 -10 14 -13 13 -10 13 -11 13 -9 15 -11 16 -12 15 -12 0 0 13 -11 12 -13 15 -12 12 -11 13 -11 13 -13 13 -13 13 -11 13 -13 11 -12 13 -13 11 -12 11 -12 12 -13 11 -12 11 -15 12 -13 11 -13 11 -12 9 -14 11 -12 11 -12 9 -12 10 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37833966,0,84,0,0,38.5233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -7 -17 -8 -17 -8 -19 -11 -17 -11 -16 -10 -16 -11 -15 -10 -14 -12 -16 -10 -18 -12 -17 -11 -17 -9 -15 -11 -16 -12 -15 -11 -16 -11 -13 -10 -15 -11 -13 -10 -13 -11 -15 -9 -14 -8 -15 -10 -14 -11 -16 -11 0 0 -14 -11 -17 -9 -17 -12 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -9 -14 -8 -16 -10 -14 -9 -16 -10 -17 -10 -15 -8 -17 -8 -16 -10 -17 -8 -15 -9 -16 -7 -17 -9 -15 -8 -14 -8 -17 -7 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39812990,0,84,0,0,40.2018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -21 6 -21 3 -26 2 -22 4 -24 0 -24 1 -21 0 -21 0 -19 0 -21 -1 -21 1 -24 0 -20 1 -20 -3 -23 0 -23 -1 -19 0 -20 -3 -22 1 -18 0 -21 -1 -18 -1 -22 3 -25 -1 -21 0 0 0 -20 3 -21 -1 -24 4 -21 0 -18 0 -20 1 -20 2 -19 4 -23 2 -27 6 -25 3 -22 3 -18 7 -21 4 -18 3 -22 6 -21 2 -18 4 -19 5 -17 5 -19 4 -15 4 -18 4 -17 5 -16 3 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39813427,0,84,0,0,40.2341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -17 -9 -18 -9 -15 -11 -16 -6 -15 -12 -15 -12 -14 -12 -15 -10 -18 -10 -18 -11 -16 -10 -16 -11 -17 -13 -15 -9 -13 -9 -13 -11 -14 -8 -18 -9 -16 -10 -15 -13 -12 -10 -14 -9 -14 -9 -18 -11 -15 -9 0 0 -17 -8 -16 -10 -18 -10 -17 -6 -17 -10 -17 -9 -15 -7 -18 -5 -14 -4 -18 -6 -17 -5 -17 -5 -16 -5 -17 -6 -17 -6 -18 -6 -19 -7 -17 -4 -14 -5 -15 -1 -17 -3 -17 -4 -16 -4 -17 -4 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
