type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30637406,0,84,0,0,31.0948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 8 -24 7 -24 10 -25 10 -22 10 -23 10 -25 8 -21 10 -22 6 -22 7 -23 7 -24 9 -21 10 -23 10 -22 8 -21 6 -22 8 -19 9 -20 10 -20 7 -19 7 -20 6 -17 7 -21 9 -21 8 -21 0 0 7 -21 7 -21 9 -25 4 -19 4 -23 7 -22 4 -22 5 -20 3 -20 2 -21 3 -22 4 -18 6 -21 5 -21 5 -20 4 -22 3 -23 3 -19 3 -20 2 -18 2 -19 2 -19 2 -18 2 -21 5 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30637794,0,84,0,0,31.1357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 24 -5 24 -5 24 -4 24 -3 21 -2 25 -1 21 -3 23 -1 22 0 24 1 24 -2 22 0 21 -1 21 1 22 -1 22 -1 20 1 22 1 24 -1 20 -1 20 0 18 0 20 -1 23 -1 22 1 0 0 20 1 21 -3 22 -3 21 -2 19 -2 23 -3 22 0 20 -2 19 -3 19 -3 22 -5 20 -3 20 -4 19 -2 19 -2 20 -6 19 -3 20 -4 19 -1 19 -6 20 0 18 -2 21 -2 19 -4 18 0 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30638170,0,84,0,0,31.1746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -25 -1 -24 1 -27 -2 -23 -4 -23 -1 -24 -4 -24 -3 -24 -1 -22 -4 -25 -4 -24 -4 -24 -4 -21 -4 -22 -5 -25 -2 -23 -3 -21 -4 -21 -5 -21 -5 -18 -4 -21 -3 -20 -4 -23 -4 -22 -3 -23 -4 0 0 -23 -1 -24 -2 -24 -1 -23 -2 -22 -3 -22 -1 -21 -1 -22 0 -22 0 -19 0 -23 1 -19 -1 -22 2 -21 1 -21 0 -24 1 -22 -1 -22 0 -23 -1 -21 3 -20 0 -21 0 -19 0 -20 2 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30638621,0,84,0,0,31.2177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 20 11 21 14 21 15 18 13 20 15 16 15 16 14 16 16 17 15 16 17 18 16 17 17 15 15 16 16 17 16 16 16 14 16 16 14 17 13 16 15 16 15 12 12 14 14 15 17 15 12 0 0 16 13 15 13 17 13 18 10 17 13 17 14 18 12 18 11 16 12 17 10 18 13 15 11 18 13 17 11 16 10 18 12 16 11 17 11 16 10 16 10 16 9 16 9 15 9 15 10 16 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30639086,0,84,0,0,31.2575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -21 14 -20 14 -23 13 -21 12 -20 13 -20 11 -20 11 -19 12 -18 12 -22 12 -21 13 -19 11 -23 11 -21 11 -20 14 -17 10 -19 13 -19 11 -18 12 -20 10 -19 11 -17 10 -18 11 -18 12 -20 12 0 0 -17 13 -18 15 -17 16 -15 15 -16 12 -15 13 -18 15 -16 13 -15 13 -17 14 -15 15 -14 11 -14 14 -15 13 -17 13 -16 15 -17 16 -14 15 -13 12 -12 14 -13 12 -16 13 -14 13 -13 14 -14 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30639460,0,84,0,0,31.3021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 18 -11 21 -13 22 -12 22 -11 25 -11 19 -10 21 -9 20 -9 19 -7 22 -10 20 -10 20 -10 20 -9 20 -6 19 -9 21 -9 15 -9 21 -5 20 -10 19 -10 19 -9 16 -8 20 -7 20 -9 17 -10 0 0 18 -11 19 -11 21 -11 17 -12 17 -8 19 -8 21 -10 17 -9 18 -11 14 -11 18 -10 18 -10 16 -11 18 -11 17 -11 18 -10 20 -14 17 -13 16 -9 15 -12 16 -11 19 -8 15 -9 17 -11 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30639822,0,84,0,0,31.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -21 6 -21 8 -23 8 -20 10 -19 9 -20 8 -18 8 -19 6 -18 10 -20 8 -20 9 -19 9 -18 8 -18 9 -20 9 -18 6 -16 8 -18 7 -20 8 -18 8 -18 7 -17 8 -19 8 -19 7 -19 0 0 7 -19 7 -20 9 -18 6 -19 7 -17 6 -17 8 -20 6 -18 5 -19 5 -17 5 -20 6 -18 3 -17 6 -19 6 -17 6 -18 6 -18 5 -18 5 -17 4 -18 6 -16 4 -16 6 -18 6 -17 7 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32686786,0,84,0,0,33.0759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 6 -20 6 -17 9 -22 6 -17 7 -18 10 -19 6 -16 11 -18 7 -17 7 -20 8 -20 9 -16 10 -20 8 -18 8 -17 10 -14 5 -18 8 -16 8 -16 8 -14 8 -17 7 -16 9 -15 7 -18 6 -16 0 0 4 -14 5 -17 9 -15 3 -18 8 -14 3 -17 8 -17 0 -18 13 -17 10 -17 3 -19 4 -15 6 -15 6 -17 4 -16 5 -17 7 -19 1 -16 4 -18 3 -15 7 -15 6 -17 6 -17 4 -15 4 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32687187,0,84,0,0,33.1079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 20 -15 20 -15 20 -13 22 -12 19 -13 22 -11 22 -10 21 -12 20 -11 20 -13 20 -12 25 -7 21 -9 20 -10 21 -10 17 -12 17 -11 16 -11 21 -14 16 -10 18 -14 16 -12 21 -10 19 -12 16 -13 0 0 14 -14 19 -17 18 -12 17 -14 17 -12 15 -15 21 -12 16 -14 18 -19 18 -17 16 -14 16 -14 13 -16 16 -16 14 -18 14 -16 16 -18 13 -14 15 -16 14 -17 15 -13 16 -16 16 -12 15 -14 13 -12 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32687633,0,84,0,0,33.1523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -17 -9 -22 -15 -21 -11 -21 -14 -18 -13 -16 -9 -18 -11 -21 -10 -16 -9 -19 -17 -18 -12 -20 -14 -16 -12 -17 -8 -16 -11 -18 -13 -16 -10 -16 -11 -15 -12 -15 -11 -15 -11 -14 -14 -13 -14 -15 -14 -18 -14 0 0 -15 -14 -18 -11 -18 -13 -18 -11 -16 -13 -16 -11 -13 -15 -12 -10 -21 -13 -14 -14 -14 -11 -12 -13 -15 -10 -17 -13 -12 -15 -18 -12 -17 -12 -15 -10 -14 -10 -14 -11 -12 -10 -15 -9 -13 -12 -14 -8 -13 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32690749,0,84,0,0,33.2009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 10 22 10 23 11 26 8 21 3 23 8 22 4 20 5 22 6 22 5 24 4 23 6 24 5 22 4 21 5 23 6 22 4 20 3 22 3 20 5 21 3 21 1 19 3 20 3 22 6 22 0 0 5 19 7 19 5 23 7 20 5 20 6 22 4 19 5 17 8 19 5 18 8 21 5 19 7 21 7 19 5 19 6 21 5 20 7 19 4 19 5 17 7 19 6 18 3 17 4 21 5 17 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32691171,0,84,0,0,33.2367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -25 -6 -26 -7 -27 -8 -23 -8 -26 -10 -23 -7 -21 -7 -22 -8 -24 -9 -24 -9 -24 -8 -24 -9 -22 -11 -22 -9 -23 -9 -23 -10 -20 -8 -20 -9 -21 -7 -21 -7 -20 -9 -19 -8 -22 -10 -22 -10 -22 -7 0 0 -21 -7 -23 -7 -23 -7 -21 -4 -21 -8 -23 -5 -22 -7 -19 -6 -21 -4 -19 -6 -23 -6 -20 -4 -19 -5 -21 -4 -22 -6 -23 -6 -22 -7 -19 -5 -21 -7 -20 -5 -22 -5 -19 -6 -19 -5 -19 -5 -18 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32691646,0,84,0,0,33.2818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -25 -7 -24 -6 -27 -10 -23 -8 -22 -8 -23 -7 -22 -11 -21 -10 -21 -9 -25 -9 -24 -9 -22 -12 -21 -12 -21 -9 -23 -11 -20 -10 -20 -10 -21 -11 -20 -8 -19 -9 -19 -10 -19 -9 -20 -10 -22 -10 -22 -9 0 0 -19 -9 -24 -10 -21 -8 -21 -5 -20 -8 -22 -7 -21 -9 -20 -6 -20 -7 -19 -7 -23 -7 -20 -7 -22 -5 -21 -9 -19 -9 -20 -7 -20 -9 -21 -6 -20 -6 -20 -4 -20 -5 -18 -6 -20 -5 -19 -5 -19 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32691975,0,84,0,0,33.3275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 0 24 4 24 2 26 2 24 0 21 -1 26 1 21 1 21 0 23 -1 26 1 23 -1 22 -3 24 -2 22 -1 23 -1 21 1 22 1 23 -2 21 -2 21 0 22 -1 20 0 22 1 23 0 21 0 0 1 19 0 24 1 24 1 21 0 19 3 21 2 22 3 18 3 21 2 20 3 22 2 20 4 19 2 20 4 21 2 20 2 22 4 19 1 19 4 18 0 19 2 21 2 18 1 20 1 17 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32692808,0,84,0,0,33.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 16 16 17 14 20 13 17 13 16 11 19 9 16 11 17 11 17 11 17 10 17 12 20 12 17 9 18 11 17 11 18 9 16 8 17 9 16 7 15 12 17 8 16 10 17 11 16 10 15 0 0 10 16 14 18 12 15 12 15 12 14 11 13 12 14 12 13 11 15 14 13 12 15 12 15 13 12 13 14 12 16 12 13 13 15 12 13 12 14 11 12 11 13 11 11 12 13 11 13 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,32693224,0,84,0,0,33.4034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -19 -16 -19 -17 -19 -19 -17 -19 -17 -18 -16 -19 -15 -18 -18 -18 -14 -17 -19 -20 -16 -18 -17 -19 -15 -19 -14 -17 -15 -19 -14 -17 -14 -14 -15 -17 -14 -17 -14 -18 -15 -18 -12 -16 -17 -16 -16 -18 -17 -16 0 0 -16 -16 -16 -16 -17 -18 -16 -14 -16 -16 -15 -17 -18 -15 -17 -17 -17 -15 -16 -14 -19 -14 -17 -14 -16 -13 -16 -16 -16 -16 -19 -15 -17 -14 -17 -14 -18 -13 -18 -11 -15 -13 -16 -14 -15 -13 -17 -12 -13 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34785960,0,84,0,0,35.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -13 -16 -13 -17 -14 -18 -12 -19 -12 -18 -10 -19 -11 -17 -9 -19 -12 -16 -14 -18 -13 -18 -13 -20 -11 -19 -11 -18 -12 -19 -10 -18 -13 -17 -9 -18 -11 -15 -13 -16 -12 -19 -8 -16 -12 -17 -12 -14 -10 -20 0 0 -10 -17 -12 -21 -13 -18 -10 -10 -13 -15 -10 -17 -11 -14 -10 -14 -14 -17 -13 -14 -11 -17 -12 -17 -11 -15 -12 -17 -11 -17 -12 -17 -12 -15 -13 -13 -12 -15 -11 -14 -12 -15 -9 -15 -10 -12 -11 -15 -9 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34786354,0,84,0,0,35.2151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -23 2 -25 2 -22 -4 -23 4 -21 2 -22 -2 -17 0 -22 3 -20 4 -22 3 -25 0 -22 1 -21 -1 -17 0 -20 2 -19 -3 -18 -1 -23 1 -21 -1 -19 -4 -16 -1 -17 1 -20 7 -23 1 -20 0 0 -4 -22 -2 -19 -5 -19 -4 -19 -4 -18 -4 -22 -4 -19 -4 -16 -2 -19 -5 -14 -5 -20 -5 -18 -7 -20 -5 -18 -4 -16 -4 -20 -5 -19 -7 -16 -9 -18 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -6 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34786755,0,84,0,0,35.2583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -23 -6 -25 -3 -25 -2 -23 -4 -21 -2 -23 -2 -18 -5 -22 -5 -22 -2 -24 -2 -21 -3 -21 -4 -21 1 -21 -4 -21 -5 -20 -2 -18 -4 -17 -5 -17 -3 -17 -3 -19 -3 -18 -4 -19 -3 -18 -6 -17 0 0 -2 -21 -11 -19 -5 -22 -2 -17 -3 -15 -5 -17 -5 -20 -4 -22 -9 -10 -7 -15 -9 -22 -6 -19 -6 -17 -5 -18 -8 -15 -6 -17 -8 -18 -5 -17 -5 -16 -5 -14 -6 -18 -5 -17 -4 -17 -8 -17 -5 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34787130,0,84,0,0,35.3029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 24 -11 18 -10 18 -14 21 -12 16 -13 13 -13 22 -13 14 -12 19 -14 16 -11 18 -15 15 -13 18 -16 16 -15 13 -14 20 -10 18 -11 13 -11 15 -8 21 -14 14 -10 19 -9 17 -9 15 -10 19 -5 17 0 0 -6 17 -4 19 -11 16 -9 21 -9 14 -9 19 -14 18 -7 17 -11 22 -8 14 -7 19 -4 13 -5 19 -5 16 -7 20 -7 18 -7 19 -6 18 -5 18 -3 15 -6 16 -3 16 -6 16 -6 15 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34787469,0,84,0,0,35.3451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 17 -20 13 -22 12 -20 15 -19 12 -17 14 -19 10 -19 16 -21 14 -21 18 -17 14 -18 20 -14 15 -14 16 -18 16 -20 14 -16 11 -12 13 -16 16 -16 10 -16 14 -15 16 -21 13 -18 16 -16 17 -17 0 0 15 -14 17 -19 16 -13 12 -20 10 -13 15 -19 12 -11 11 -14 16 -21 17 -15 10 -18 16 -17 16 -14 16 -17 18 -16 15 -18 18 -17 13 -17 11 -14 10 -16 13 -16 13 -17 15 -16 16 -14 14 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34787924,0,84,0,0,35.3897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -20 4 -27 4 -22 6 -20 5 -20 2 -23 5 -18 -2 -19 7 -21 3 -23 0 -22 0 -20 1 -21 2 -22 -1 -20 5 -19 4 -21 5 -17 5 -18 3 -19 -1 -18 8 -20 6 -20 2 -21 1 -21 7 0 0 -18 11 -22 9 -15 2 -18 10 -18 8 -13 8 -18 6 -15 7 -16 9 -22 12 -17 5 -16 8 -16 10 -17 10 -18 13 -15 12 -16 11 -15 15 -15 12 -13 12 -13 9 -13 10 -13 10 -15 13 -16 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34788318,0,84,0,0,35.4314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -24 -1 -25 2 -25 2 -23 1 -22 -1 -24 -3 -21 -4 -25 -2 -22 -2 -23 -2 -25 0 -23 -2 -24 -1 -23 -2 -23 -4 -22 -5 -21 -3 -22 1 -19 -5 -20 -2 -21 -3 -23 -1 -18 3 -22 -2 -25 1 0 0 -20 3 -26 1 -25 2 -18 2 -19 1 -21 -4 -21 0 -22 0 -25 3 -22 2 -23 2 -20 -1 -22 2 -22 4 -19 -1 -23 1 -20 1 -20 2 -21 2 -20 2 -20 1 -21 1 -20 0 -21 2 -19 -1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34789449,0,84,0,0,35.4734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 18 -16 19 -14 18 -16 19 -14 19 -14 19 -12 18 -13 21 -12 18 -10 20 -14 20 -12 23 -11 20 -10 17 -13 21 -12 19 -10 16 -7 20 -12 18 -14 15 -9 16 -12 12 -9 19 -14 21 -13 16 -12 0 0 15 -12 14 -13 19 -12 14 -14 16 -9 17 -14 15 -12 17 -13 16 -10 18 -12 16 -13 18 -13 18 -13 17 -12 16 -10 19 -12 16 -14 16 -14 15 -13 14 -13 16 -14 14 -11 16 -12 15 -13 13 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34789855,0,84,0,0,35.5177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -8 -25 -8 -27 -7 -23 -7 -23 -5 -23 -4 -23 -7 -24 -6 -20 -4 -24 -8 -21 -5 -23 -6 -24 -5 -20 -7 -23 -9 -22 -1 -20 -6 -22 -6 -21 -4 -17 -6 -19 -7 -13 -6 -16 -8 -25 -8 -21 0 0 -11 -19 -9 -22 -8 -23 -8 -19 -8 -21 -10 -21 -7 -18 -11 -18 -11 -17 -10 -19 -9 -19 -9 -21 -11 -19 -11 -22 -8 -20 -11 -21 -10 -20 -10 -18 -10 -19 -14 -18 -9 -18 -10 -16 -10 -17 -10 -18 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36891914,0,84,0,0,37.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -8 -22 -8 -23 -8 -23 -6 -22 -6 -22 -6 -21 -4 -20 -5 -19 -4 -22 -5 -21 -3 -21 -3 -20 -4 -20 -2 -20 -4 -22 -2 -20 -5 -20 -3 -19 -4 -20 -2 -21 -5 -19 -4 -18 -1 -21 -7 -18 -3 -20 0 0 -4 -20 -3 -21 -5 -22 -7 -18 -4 -21 -3 -21 -6 -20 -2 -17 -4 -17 -7 -19 -3 -19 -3 -18 -5 -18 -3 -19 -6 -18 -5 -18 -5 -21 -5 -19 -5 -19 -7 -18 -5 -18 -5 -16 -4 -18 -5 -17 -3 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36894366,0,84,0,0,37.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 21 6 22 5 22 9 21 8 21 7 20 9 19 7 20 9 17 9 21 9 20 9 20 9 20 9 18 9 21 9 19 10 16 9 21 10 19 8 17 9 18 8 17 9 20 11 21 9 22 7 0 0 21 6 23 6 23 5 20 3 19 8 22 5 21 7 17 6 20 6 21 7 22 4 18 6 19 3 21 5 17 6 21 4 20 3 20 2 20 5 17 2 18 3 17 3 18 4 19 3 17 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36895354,0,84,0,0,37.3526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 21 10 22 7 23 7 22 7 19 8 21 9 18 10 22 8 20 7 21 12 19 10 20 11 16 10 20 10 23 9 17 8 19 6 19 6 17 9 20 8 21 8 16 3 20 10 19 7 17 8 0 0 21 7 18 7 22 4 22 1 16 5 20 6 20 2 19 4 20 2 20 2 21 6 20 2 22 2 19 4 19 2 21 5 21 4 21 1 19 3 20 1 20 4 20 3 19 2 19 3 19 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36895825,0,84,0,0,37.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 59 -11 60 -17 62 -18 70 -18 56 -23 52 -23 56 -20 53 -17 53 -23 56 -28 61 -25 60 -26 60 -25 57 -23 49 -28 58 -19 62 -17 46 -20 47 -12 58 -17 48 -21 58 -20 43 -20 54 -28 45 -22 55 0 0 -15 51 -18 60 -20 64 -10 50 -18 52 -19 64 -20 54 -19 52 -16 55 -11 47 -6 62 -15 51 -5 56 -16 51 -13 55 -6 56 -20 55 -11 53 -14 56 -10 53 -16 49 -11 48 -10 49 -10 52 -17 48 -13 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36896213,0,84,0,0,37.4333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -5 25 -5 24 -4 26 -5 24 -5 20 -7 24 -8 20 -9 24 -7 21 -8 22 -9 24 -7 22 -8 24 -7 20 -8 22 -8 21 -8 21 -9 20 -9 21 -6 19 -3 16 -2 17 -8 19 -13 22 -7 21 0 0 -4 19 -6 20 -4 22 -3 18 -4 19 -6 21 -5 21 -5 23 -4 21 -4 20 -6 20 -3 19 -2 19 -7 19 -3 21 -5 21 -4 22 -3 20 -4 19 -3 19 -5 20 -5 16 -5 17 -3 20 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36896623,0,84,0,0,37.4735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -18 14 -20 16 -19 17 -19 16 -18 15 -19 16 -15 15 -15 14 -15 15 -16 15 -18 17 -19 18 -17 16 -14 18 -16 17 -16 14 -14 15 -14 14 -15 13 -16 15 -17 15 -15 14 -16 13 -15 14 -17 0 0 16 -15 13 -19 14 -15 14 -15 12 -14 15 -17 15 -15 15 -17 13 -15 11 -14 14 -17 14 -14 13 -17 12 -15 15 -15 14 -17 13 -16 12 -15 14 -14 12 -14 11 -16 12 -13 10 -13 13 -16 10 -11 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36897099,0,84,0,0,37.5181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 2 -25 4 -25 7 -26 4 -25 4 -22 8 -22 5 -21 5 -23 4 -19 8 -25 7 -22 10 -22 7 -21 4 -20 5 -22 7 -21 5 -21 8 -21 9 -22 8 -21 8 -21 6 -17 9 -20 5 -25 6 -20 0 0 9 -24 3 -23 9 -25 6 -20 9 -18 8 -20 8 -17 5 -21 6 -20 3 -22 8 -19 5 -19 8 -19 5 -20 7 -18 7 -19 7 -19 5 -21 6 -18 5 -17 7 -20 7 -20 7 -18 6 -16 6 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36897558,0,84,0,0,37.5583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 5 26 8 25 6 26 5 23 2 23 1 23 0 20 3 22 3 22 1 25 3 23 2 22 3 22 0 21 1 23 1 21 1 19 1 22 -1 22 -1 21 2 23 3 16 4 19 4 18 3 20 0 0 2 21 3 20 5 23 6 20 6 18 5 22 3 21 3 19 5 19 8 19 8 22 3 19 6 19 5 18 6 21 5 20 6 19 6 17 7 18 8 17 2 16 6 17 5 17 6 13 5 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36901044,0,84,0,0,37.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -14 -21 -14 -19 -13 -23 -13 -18 -11 -23 -11 -21 -9 -19 -9 -22 -10 -20 -8 -24 -9 -22 -9 -21 -9 -24 -7 -21 -9 -22 -7 -22 -11 -18 -8 -21 -6 -21 -11 -20 -13 -20 -11 -17 -8 -20 -9 -20 -12 -18 0 0 -8 -21 -12 -23 -11 -24 -10 -19 -9 -20 -10 -20 -9 -20 -11 -15 -11 -19 -9 -20 -10 -19 -10 -15 -10 -18 -10 -20 -8 -21 -10 -20 -9 -20 -10 -20 -9 -19 -11 -18 -6 -20 -6 -19 -8 -18 -10 -19 -6 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
