type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42858617,0,84,0,0,43.3981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 0 22 -3 17 -4 26 -6 18 -3 18 -4 19 -2 19 -8 21 -4 17 1 21 -2 19 -5 19 3 21 -5 20 -5 17 -6 15 -3 16 -2 15 -2 18 -1 15 0 16 -3 15 2 14 -1 14 1 12 0 0 1 16 -1 13 0 7 1 11 3 14 2 16 0 15 3 7 6 11 4 9 3 9 6 11 5 11 5 9 3 10 7 6 7 12 6 9 2 9 5 7 2 8 4 9 5 7 5 7 3 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42859112,0,84,0,0,43.4342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 22 4 19 8 22 9 16 11 18 9 20 13 21 9 21 9 12 9 17 7 17 9 16 10 14 11 11 11 15 10 16 9 13 7 12 9 12 8 11 8 14 6 13 7 15 4 14 6 13 4 0 0 9 6 11 8 9 3 11 4 10 6 8 5 8 4 9 9 16 2 11 2 11 5 9 7 9 3 10 5 10 4 7 2 10 5 8 3 5 2 8 -1 7 4 7 5 5 4 8 3 5 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42859445,0,84,0,0,43.4689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 25 2 25 5 23 7 24 3 21 7 24 5 19 4 18 6 22 2 25 8 20 5 21 5 21 5 16 6 24 5 20 4 16 5 17 2 13 7 15 4 16 3 20 0 13 6 15 2 15 1 0 0 15 0 15 -1 15 -1 14 -4 15 -4 11 6 14 -3 14 2 14 -8 11 -5 11 -4 11 -3 14 -3 15 -2 10 -2 14 2 11 0 10 -2 12 -3 10 0 9 -1 9 -2 10 0 9 -3 6 -2 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42859906,0,84,0,0,43.5057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -11 -19 -11 -20 -10 -23 -9 -20 -6 -17 -9 -22 -9 -19 -4 -18 -10 -18 -5 -19 -7 -22 -8 -21 -5 -17 -2 -13 -8 -19 -5 -13 -8 -17 -7 -14 -7 -17 -7 -15 -4 -18 -7 -13 -10 -19 -9 -12 -8 -14 0 0 -5 -13 -6 -14 -6 -9 -7 -11 -9 -13 -5 -17 -9 -12 -7 -13 -6 -5 -4 -13 -8 -12 -5 -6 -10 -6 -4 -8 -6 -11 -6 -4 -8 -9 -6 -8 -8 -6 -8 -8 -6 -9 -4 -7 -7 -8 -8 -9 -3 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42860235,0,84,0,0,43.5496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -17 -12 -20 -11 -17 -16 -18 -13 -15 -14 -16 -15 -14 -18 -14 -14 -16 -14 -16 -16 -13 -13 -17 -14 -16 -15 -12 -10 -17 -15 -11 -11 -16 -15 -11 -14 -15 -8 -15 -12 -14 -6 -9 -12 -11 -8 -12 -8 -13 -11 0 0 -11 -7 -16 -7 -11 -7 -11 -7 -10 -5 -12 -7 -15 -10 -15 -5 -9 -7 -9 -6 -14 -5 -12 -8 -13 -1 -11 -3 -14 -8 -11 2 -12 -4 -12 -1 -9 -2 -10 -3 -7 -3 -10 -4 -6 -5 -5 -3 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45154192,0,84,0,0,45.5437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -12 2 -14 3 -12 1 -11 1 -11 4 -13 2 -12 3 -10 5 -13 0 -11 1 -12 0 -10 -1 -7 2 -10 2 -11 0 -8 1 -8 2 -10 1 -7 1 -7 1 -9 0 -8 -1 -8 -3 -8 0 0 -2 -9 1 -9 -1 -6 1 -8 2 -8 1 -9 -4 -7 -1 -8 -1 -8 -2 -5 0 -7 0 -5 -1 -7 -3 -5 -3 -4 -2 -5 -1 -5 -3 -7 -1 -4 0 -5 0 -5 -2 -4 -1 -5 -1 -5 0 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45160845,0,84,0,0,45.5744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -17 -25 -12 -28 -16 -25 -17 -26 -18 -23 -20 -24 -22 -21 -17 -25 -19 -22 -16 -23 -21 -18 -19 -20 -20 -24 -16 -18 -15 -15 -14 -20 -16 -15 -12 -20 -12 -18 -14 -15 -12 -12 -10 -11 -11 -13 -12 -16 -14 -18 -9 0 0 -15 -10 -13 -7 -14 -8 -15 -10 -17 -8 -19 -10 -13 -9 -10 -8 -14 -7 -12 -8 -16 -13 -13 -4 -11 -7 -11 -5 -12 -5 -14 -8 -13 -6 -15 -4 -11 -5 -11 -6 -10 -8 -11 -6 -11 -6 -11 -5 -7 -7 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45161308,0,84,0,0,45.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 11 -17 9 -18 11 -20 11 -19 11 -18 13 -14 11 -15 14 -14 13 -12 9 -17 7 -16 11 -15 11 -17 12 -13 7 -10 9 -14 3 -14 6 -16 7 -13 6 -14 3 -9 5 -11 0 -13 8 -17 3 -13 0 0 -2 -13 4 -12 -1 -12 -1 -15 4 -18 -3 -10 0 -12 -1 -8 1 -11 -5 -9 5 -14 -2 -8 0 -9 -7 -10 -3 -8 -3 -9 -6 -9 -4 -9 0 -9 -1 -12 -3 -12 -2 -8 -1 -6 -3 -10 -4 -9 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45161727,0,84,0,0,45.6625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -16 12 -18 10 -17 13 -18 11 -22 12 -13 10 -17 12 -14 9 -19 11 -18 11 -17 12 -14 11 -15 9 -15 11 -15 8 -10 12 -11 9 -10 14 -10 12 -13 13 -11 8 -8 6 -15 10 -9 11 -8 6 0 0 -8 11 -8 10 -6 12 -6 6 -7 11 -6 9 -10 12 -5 8 -8 8 -6 6 -5 9 -5 6 -3 12 -2 9 -3 6 -5 11 -1 9 -3 10 -4 9 -4 9 -2 9 -4 6 -5 6 0 7 -1 7 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45162147,0,84,0,0,45.7023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 20 6 19 8 17 9 19 6 19 6 17 8 16 5 19 7 16 6 15 6 15 10 18 6 19 7 16 9 13 8 12 5 15 4 11 6 10 5 13 8 12 6 17 6 12 5 11 9 8 6 9 0 0 11 10 7 8 9 9 5 7 9 7 11 9 7 6 5 5 6 5 9 7 12 9 7 5 9 8 4 9 4 5 5 6 6 3 9 4 10 3 8 4 5 2 3 0 3 5 4 2 8 6 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45162500,0,84,0,0,45.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -24 -4 -20 -4 -22 -5 -19 -2 -24 -6 -23 -5 -17 -3 -19 -4 -20 -2 -17 -1 -19 -3 -16 -4 -20 -6 -16 -3 -18 1 -16 -4 -13 -2 -18 -1 -13 -7 -13 -3 -11 0 -10 4 -10 1 -12 -1 -19 2 0 0 -16 4 -12 3 -14 1 -13 7 -15 2 -11 4 -17 5 -9 4 -12 5 -14 4 -6 6 -10 8 -7 3 -7 4 -9 12 -6 4 -11 4 -7 4 -5 3 -5 8 -6 7 -7 4 -5 7 -6 4 -6 5 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45162933,0,84,0,0,45.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 16 -16 18 -13 18 -19 17 -14 19 -13 18 -16 17 -17 14 -12 14 -13 16 -14 17 -15 15 -14 12 -12 16 -12 11 -14 14 -13 13 -10 14 -12 15 -14 12 -12 12 -13 7 -11 11 -19 8 -11 10 -13 0 0 8 -17 8 -16 6 -11 2 -12 10 -11 6 -8 6 -11 4 -12 1 -13 2 -7 1 -10 3 -13 4 -15 5 -10 2 -9 1 -14 2 -11 1 -8 0 -9 4 -10 3 -9 -3 -8 2 -15 0 -10 2 -8 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45163384,0,84,0,0,45.8181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 9 -20 10 -18 12 -17 13 -19 11 -16 14 -16 13 -14 14 -19 11 -14 10 -14 11 -15 12 -16 10 -10 10 -14 11 -15 7 -14 6 -13 9 -16 6 -11 7 -15 3 -7 5 -12 8 -13 8 -15 7 -10 0 0 6 -12 2 -14 6 -12 5 -14 3 -11 5 -13 7 -13 3 -13 4 -10 -1 -10 -5 -7 0 -10 2 -8 1 -14 0 -10 -1 -11 -1 -12 4 -8 -1 -10 -3 -10 0 -9 2 -7 -1 -10 -3 -8 3 -6 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45163741,0,84,0,0,45.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 14 -7 20 -13 19 -13 19 -11 19 -9 18 -6 17 -5 18 -9 16 -8 17 -5 17 -8 17 -8 16 -7 13 -4 17 -7 15 -4 14 -6 16 -4 13 -7 14 2 12 -9 8 -4 9 -2 12 -3 11 -7 0 0 14 -8 13 -6 12 -5 8 -3 11 -4 10 -5 8 -8 13 -5 12 -12 12 -10 10 -9 9 -7 8 -3 9 -7 9 -8 6 -5 4 -4 6 -6 5 -7 5 -8 9 -5 6 -8 6 -5 3 -3 5 1 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49556731,0,84,0,0,49.9463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 6 9 7 9 9 8 7 7 6 7 6 6 7 8 5 8 6 7 7 8 5 6 6 6 4 6 5 8 6 5 6 4 4 6 4 6 4 5 3 4 2 5 3 5 2 6 4 6 2 0 0 6 2 6 2 7 2 5 1 5 0 6 -1 6 4 5 0 7 -1 6 2 4 0 5 0 5 0 4 -1 5 1 6 1 4 -2 4 -1 4 -2 3 -1 3 1 3 -1 3 -2 2 -1 4 -1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49557224,0,84,0,0,49.9699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 2 -9 0 -15 -2 -14 -1 -11 -3 -11 1 -13 0 -9 0 -12 -1 -10 -2 -7 -3 -10 -5 -11 -3 -9 -3 -7 -3 -9 -2 -8 -1 -8 -1 -7 -3 -7 -3 -5 -5 -5 -2 -5 -3 -9 -3 -7 -1 0 0 -5 -3 -7 -5 -6 -4 -4 -2 -6 -3 -6 -1 -4 -4 -5 -8 -3 5 -4 -4 -1 -7 -6 -4 -8 -3 -6 -1 -5 -4 -7 -3 -3 -3 -5 -2 -5 -2 -6 -1 -6 -2 -6 -3 0 -3 -4 -1 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49557680,0,84,0,0,50.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -10 -8 -10 -7 -11 -3 -12 -8 -10 -5 -9 -7 -9 -5 -10 -7 -10 -4 -11 -7 -10 -5 -10 -7 -8 -3 -9 -5 -9 -4 -11 -6 -5 -4 -8 -4 -8 -3 -8 -3 -8 -4 -7 -2 -7 -1 -6 -1 -7 -1 0 0 -6 -1 -7 -3 -8 1 -5 3 -5 -2 -6 2 -6 0 -9 -1 -3 -3 -6 4 -8 -1 -6 1 -1 2 -5 2 -3 1 -3 0 -6 1 -7 2 -1 0 -5 2 -2 2 -3 3 -3 2 -3 5 -5 0 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49566906,0,84,0,0,50.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 19 9 19 7 19 12 16 7 17 9 12 10 15 12 18 10 15 7 15 12 14 10 16 7 10 8 17 8 11 10 14 6 8 8 12 8 10 8 12 7 9 5 13 5 12 4 12 5 13 7 0 0 13 5 11 6 11 3 12 2 11 7 11 4 9 5 10 3 7 3 9 2 10 0 9 1 9 1 12 0 7 2 9 4 6 2 11 1 8 0 6 2 5 0 7 0 6 2 6 -1 5 -2 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49568156,0,84,0,0,50.0843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -3 17 0 22 -2 24 -5 21 -4 21 -4 19 -4 19 -5 18 -3 15 -7 22 -6 17 -3 21 -4 16 -3 16 -6 17 -3 23 1 15 -4 13 -3 17 -3 15 0 14 0 16 -2 18 -3 18 -3 15 0 0 0 9 -1 16 3 14 1 13 0 11 0 14 2 13 6 12 2 12 1 10 1 14 3 7 3 10 3 12 4 8 4 13 2 9 7 8 1 9 6 7 1 8 4 7 0 7 3 6 0 6 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49568572,0,84,0,0,50.1206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 0 18 -3 23 1 18 -2 24 2 20 1 26 1 17 7 18 -2 19 4 24 -3 18 3 17 4 20 3 20 -2 20 -1 15 5 10 4 14 3 18 0 14 3 16 -1 12 1 15 -2 14 -1 19 1 0 0 15 2 18 -3 15 -4 17 1 13 -4 13 -5 16 -6 15 0 10 -1 12 -5 12 -3 6 -4 8 -1 10 -6 10 0 11 -3 12 -3 9 -6 7 -4 7 -3 9 0 6 -6 5 -9 8 -6 7 1 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49568911,0,84,0,0,50.1578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -23 -8 -23 -13 -21 -11 -17 -15 -21 -13 -18 -14 -19 -9 -15 -16 -15 -9 -18 -11 -19 -12 -14 -14 -17 -13 -18 -13 -15 -14 -18 -13 -12 -11 -13 -8 -13 -9 -13 -10 -13 -14 -13 -10 -13 -11 -13 -9 -15 -8 0 0 -11 -10 -13 -8 -15 -8 -11 -7 -15 -6 -15 -5 -13 -6 -11 -5 -10 -6 -14 -4 -12 -4 -11 -6 -11 -4 -11 -5 -11 -5 -9 -6 -8 -4 -8 -1 -9 -5 -8 -6 -7 -6 -7 -1 -11 0 -8 1 -9 -4 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49569304,0,84,0,0,50.2031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 15 -10 21 -9 18 -8 23 -5 20 -6 19 -10 20 -9 20 -6 22 -1 20 -5 22 -6 21 -6 17 -3 17 -4 20 -5 16 -6 17 -4 15 -4 14 -7 12 -4 14 -9 12 -3 15 -6 17 -4 12 -7 0 0 12 -8 14 -5 11 -9 13 -12 12 -7 8 -7 13 -4 7 -7 8 -7 8 -4 8 -6 7 -4 9 -6 8 -6 9 -6 8 -5 6 -5 6 -11 7 -5 4 0 12 -10 3 -2 5 -5 10 -6 9 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51363095,0,84,0,0,51.7526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -8 -19 -9 -21 -11 -20 -11 -15 -6 -17 -11 -17 -8 -16 -9 -17 -7 -19 -9 -17 -8 -15 -9 -18 -9 -16 -9 -17 -8 -14 -6 -15 -6 -17 -5 -18 -5 -16 -5 -16 -9 -10 -6 -12 -3 -15 -5 -16 -1 0 0 -13 -2 -13 -2 -15 -2 -12 -1 -14 -2 -9 -1 -13 -1 -13 0 -12 1 -11 2 -9 0 -11 -2 -13 0 -10 1 -11 -1 -10 0 -9 2 -8 0 -10 3 -5 1 -5 1 -7 2 -8 2 -8 3 -5 2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51369826,0,84,0,0,51.7869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 21 0 24 2 23 -3 22 -1 21 4 21 0 17 1 17 0 16 2 21 -1 16 2 19 1 19 -2 18 -2 20 0 19 2 19 -1 18 -1 21 -3 20 -2 15 -1 13 -3 17 -5 15 -3 17 -2 0 0 14 -5 17 -2 13 -6 12 -4 14 -5 15 -3 15 -1 9 -4 11 -5 13 -4 11 -5 11 -2 10 -5 6 -7 10 -11 11 -7 6 -5 9 -4 7 -8 7 -4 3 -6 5 -5 6 -4 8 -4 5 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51370247,0,84,0,0,51.8246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -26 0 -23 0 -28 -2 -27 0 -20 -2 -24 -4 -21 -2 -20 -3 -21 -6 -21 0 -22 -2 -21 -2 -17 -3 -18 -4 -21 -6 -18 -7 -18 -8 -16 -5 -19 -4 -21 -4 -20 -2 -17 -6 -14 -1 -16 -1 -16 0 0 0 -13 -4 -15 -1 -15 -3 -17 -4 -16 -1 -14 1 -13 -1 -13 -1 -13 -1 -12 5 -11 0 -10 1 -8 0 -8 2 -14 1 -11 6 -12 -2 -11 3 -9 -1 -9 3 -9 0 -6 2 -9 2 -3 3 -7 -1 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51370658,0,84,0,0,51.8666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -20 1 -21 2 -24 1 -21 1 -20 2 -20 -2 -18 1 -19 1 -18 -3 -19 -4 -21 -6 -19 2 -15 1 -18 -2 -20 0 -18 -1 -14 2 -13 2 -17 -1 -14 3 -16 4 -17 0 -15 2 -13 -1 -13 0 0 0 -11 -1 -13 6 -12 5 -12 0 -13 3 -15 3 -10 1 -11 4 -12 4 -13 6 -12 3 -11 2 -8 0 -5 3 -12 5 -9 4 -11 3 -10 4 -10 4 -8 5 -7 1 -8 6 -8 4 -4 1 -6 5 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51371015,0,84,0,0,51.9067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -21 -6 -18 -11 -19 -12 -17 -9 -19 -9 -19 -10 -15 -9 -19 -10 -15 -9 -18 -12 -16 -13 -15 -13 -17 -14 -14 -10 -14 -9 -16 -8 -14 -6 -13 -10 -12 -11 -13 -10 -10 -10 -10 -6 -12 -10 -13 -9 -13 -8 0 0 -13 -8 -8 -7 -15 -11 -9 -3 -12 -6 -16 -4 -11 -8 -7 -1 -13 -8 -12 -3 -15 -5 -9 -4 -8 -3 -9 -5 -9 -5 -11 -4 -9 -6 -5 -6 -7 -2 -7 -2 -10 -3 -6 -2 -9 -3 -7 -5 -8 -2 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51371406,0,84,0,0,51.9512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -7 21 -1 23 -5 24 -4 22 -3 22 -3 21 -2 19 -1 23 -1 19 1 23 0 20 -5 21 -4 20 0 19 -1 24 -2 21 -1 14 -1 17 -2 18 -2 19 3 18 -2 14 0 14 -5 18 -2 12 -4 0 0 18 -6 16 -1 17 -2 14 -5 7 -2 15 -8 12 -6 13 -8 12 -5 10 -8 12 -9 13 -6 8 -4 13 -3 12 -5 10 -7 4 -5 6 -3 10 -7 8 -5 8 -4 5 -2 7 -4 7 -6 5 -3 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51371825,0,84,0,0,51.9899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -10 -21 -12 -19 -13 -18 -11 -18 -13 -15 -13 -18 -14 -15 -14 -17 -12 -17 -14 -17 -12 -14 -15 -17 -19 -16 -14 -18 -16 -10 -16 -10 -13 -14 -14 -14 -14 -14 -8 -12 -11 -9 -11 -14 -14 -16 -11 -15 -7 0 0 -11 -15 -13 -13 -12 -12 -12 -11 -10 -9 -11 -13 -8 -8 -10 -5 -10 -7 -10 -7 -11 -7 -9 -8 -11 -10 -9 -8 -9 -9 -9 -9 -6 -8 -10 -7 -7 -7 -10 -7 -5 -9 -4 -5 -5 -7 -6 -3 -5 -2 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51372245,0,84,0,0,52.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -5 14 -8 21 -6 18 -4 21 -8 17 -9 23 -5 18 -10 16 -6 15 -10 19 -8 18 -8 15 -7 16 -7 11 -7 14 -8 16 -6 15 -7 12 -6 12 -7 11 -4 14 -4 11 -8 15 -3 12 -3 13 0 0 -1 13 -3 11 0 13 -5 13 -2 14 -1 9 -4 12 -4 10 -3 14 -2 9 1 9 -2 9 -1 9 -2 10 2 9 3 13 0 12 -1 10 -2 6 1 6 1 10 -1 3 -4 5 0 10 1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51372683,0,84,0,0,52.0743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -22 -1 -22 -1 -22 -2 -21 -1 -22 -2 -19 -2 -18 -4 -22 0 -18 -1 -18 -4 -19 -4 -21 -2 -14 -2 -16 -5 -18 -3 -16 -5 -16 -5 -17 -4 -20 -2 -12 -5 -16 -4 -12 -2 -11 -4 -16 2 -16 1 0 0 -13 -1 -15 4 -14 1 -13 0 -14 -1 -18 -5 -8 1 -15 3 -7 2 -8 1 -9 2 -9 -1 -16 2 -11 -2 -9 0 -8 4 -11 3 -11 1 -9 2 -5 1 -9 -1 -10 -1 -9 2 -6 -1 -6 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51435905,0,84,0,0,52.1158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 18 26 24 25 25 19 29 23 32 22 22 19 25 19 29 20 27 18 23 20 21 18 17 18 24 14 26 18 22 22 22 20 22 14 15 16 25 16 22 16 21 20 19 20 14 14 22 24 16 22 17 0 0 26 13 19 9 14 16 22 16 23 15 17 14 13 8 17 12 20 7 12 1 22 6 21 7 17 2 20 10 16 7 16 6 14 1 13 3 15 6 12 4 15 4 12 6 16 0 17 6 5 5 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,53953398,0,84,0,0,54.343,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -55 10 -56 9 -51 6 -57 5 -55 6 -46 5 -55 0 -45 1 -48 0 -45 -3 -52 5 -54 -4 -41 -5 -43 1 -47 -7 -41 2 -49 -1 -44 -5 -38 0 -38 1 -35 3 -36 9 -31 7 -38 12 -36 -1 -30 3 0 0 -33 -1 -38 5 -29 10 -35 11 -35 4 -28 5 -19 4 -25 5 -28 10 -25 6 -22 14 -22 6 -26 15 -22 7 -25 16 -19 8 -21 8 -19 15 -15 8 -19 6 -18 7 -17 15 -11 4 -9 5 -11 7 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53959488,0,84,0,0,54.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 12 -6 13 -6 12 -6 11 -7 10 -6 13 -6 10 -5 8 -6 8 -5 9 -5 11 -7 10 -8 11 -6 9 -4 9 -5 5 -2 10 -4 6 -7 9 -7 4 -4 8 -3 6 -5 6 -1 6 -6 7 0 0 -3 7 -4 8 -3 8 -2 8 -1 9 -2 5 -1 8 -3 7 -1 6 -2 7 -3 5 -1 6 -1 5 -1 5 -1 5 -4 6 -1 7 0 4 -1 7 0 5 -1 4 0 4 1 1 -1 5 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
