type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31566402,0,84,0,0,32.0246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 20 12 22 11 18 9 25 8 18 9 18 5 23 5 17 8 21 6 20 7 20 5 22 7 19 7 19 8 20 9 16 7 15 6 18 9 16 7 16 10 17 5 17 8 15 7 16 8 15 0 0 9 13 10 13 8 13 11 11 9 13 8 13 11 15 12 8 16 13 15 -3 15 13 10 11 10 9 11 8 8 9 11 10 13 11 13 9 12 9 13 8 10 9 13 7 12 8 12 9 11 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31566786,0,84,0,0,32.0613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -3 26 -3 26 -2 27 -7 24 -5 24 -6 25 -8 22 -8 22 -4 21 -7 23 -5 22 -8 22 -8 21 -5 21 -6 23 -8 21 -4 16 -5 22 -6 17 -6 20 -4 19 -7 16 -5 21 -5 19 -3 19 0 0 -3 20 -3 20 -3 19 -1 19 -2 17 1 19 -1 18 -2 16 0 17 0 17 0 21 -1 16 1 17 1 18 1 19 2 18 2 17 4 18 2 18 2 16 2 18 1 16 3 15 3 18 2 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31568498,0,84,0,0,32.0999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 -4 -27 -4 -25 -5 -29 -4 -24 -1 -25 0 -25 0 -24 1 -23 -1 -23 0 -26 0 -24 1 -25 1 -22 3 -21 2 -25 2 -23 1 -19 0 -21 0 -22 1 -20 2 -19 1 -19 0 -21 1 -21 -2 -21 0 0 -2 -21 -1 -20 -1 -21 -2 -19 0 -19 0 -20 -1 -18 -2 -19 -3 -18 -3 -20 -3 -21 -4 -18 -4 -17 -3 -18 -2 -17 -4 -18 -3 -19 -4 -18 -2 -18 -6 -18 -4 -18 -3 -16 -5 -18 -5 -18 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31570262,0,84,0,0,32.1428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -12 23 -9 25 -10 26 -9 24 -7 24 -8 24 -6 22 -4 22 -6 23 -5 23 -6 23 -7 24 -5 23 -6 22 -5 22 -5 22 -4 21 -3 19 -2 19 -4 20 -4 20 -6 16 -5 19 -5 20 -5 18 -6 0 0 20 -5 16 -8 19 -7 15 -7 18 -6 19 -8 18 -7 14 -8 14 -8 15 -8 16 -10 15 -8 16 -8 16 -8 16 -9 17 -10 17 -10 15 -10 15 -9 13 -9 16 -7 15 -9 15 -9 15 -10 15 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31577185,0,84,0,0,32.1835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -5 -26 -4 -27 -3 -28 -1 -27 -3 -26 -1 -28 -2 -23 -1 -26 1 -24 0 -25 0 -24 0 -24 0 -23 0 -20 0 -26 3 -22 1 -19 1 -19 2 -20 -1 -21 1 -19 3 -17 3 -22 2 -21 0 -20 0 0 0 -19 -2 -20 -1 -21 -2 -19 0 -19 -2 -20 1 -19 -3 -19 -2 -19 -3 -17 -3 -21 -3 -18 -3 -19 -2 -19 -3 -17 -3 -19 -5 -20 -4 -17 -3 -18 -5 -19 -3 -17 -4 -19 -2 -19 -4 -19 -2 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31583079,0,84,0,0,32.2264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -10 24 -11 24 -13 25 -13 23 -14 21 -12 21 -11 19 -12 19 -12 18 -16 22 -16 21 -16 20 -16 19 -15 18 -13 20 -13 18 -11 16 -11 17 -11 17 -13 15 -13 17 -12 13 -12 17 -13 17 -10 18 0 0 -10 15 -9 17 -9 18 -7 16 -11 16 -8 17 -7 19 -6 14 -8 16 -6 16 -8 19 -6 17 -6 17 -7 17 -7 17 -6 18 -4 18 -4 18 -6 17 -4 16 -5 17 -5 17 -4 16 -3 19 -4 15 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31583543,0,84,0,0,32.2689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -25 8 -26 9 -26 9 -23 6 -26 5 -25 6 -23 4 -24 5 -24 3 -23 3 -24 2 -25 2 -22 2 -22 1 -25 2 -21 2 -19 3 -21 2 -22 2 -22 3 -19 3 -19 2 -20 1 -22 1 -22 3 0 0 -20 4 -20 3 -20 5 -19 4 -18 5 -18 3 -20 5 -16 4 -19 5 -17 6 -18 6 -18 5 -18 7 -18 5 -16 5 -18 6 -19 7 -17 8 -16 7 -16 6 -15 5 -17 7 -16 7 -18 7 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33649299,0,84,0,0,34.0391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -17 -19 -19 -21 -18 -21 -20 -19 -19 -16 -17 -16 -18 -16 -18 -16 -18 -16 -19 -15 -18 -16 -19 -14 -21 -16 -18 -15 -18 -16 -18 -14 -15 -13 -16 -13 -17 -13 -15 -12 -16 -11 -17 -12 -13 -12 -16 -13 -15 -12 -15 0 0 -15 -15 -13 -14 -15 -14 -14 -11 -15 -14 -13 -15 -15 -12 -13 -11 -16 -9 -17 -11 -16 -10 -15 -10 -14 -10 -14 -9 -16 -10 -16 -10 -14 -12 -17 -9 -18 -10 -15 -9 -16 -10 -15 -8 -16 -9 -15 -10 -16 -9 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33653193,0,84,0,0,34.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -13 21 -12 24 -14 26 -11 24 -12 23 -9 25 -8 23 -9 22 -9 20 -8 24 -7 21 -8 23 -7 21 -6 20 -5 24 -7 21 -5 20 -6 17 -6 21 -6 19 -6 17 -7 16 -5 16 -6 20 -6 18 -7 0 0 17 -7 17 -9 18 -10 15 -10 16 -7 17 -9 16 -9 16 -10 16 -10 14 -9 18 -10 15 -11 16 -10 14 -9 17 -11 14 -11 15 -13 15 -13 14 -10 14 -12 13 -11 13 -11 13 -10 14 -12 14 -9 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33653636,0,84,0,0,34.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -20 -19 -21 -21 -22 -22 -24 -21 -24 -18 -21 -16 -22 -15 -21 -15 -22 -15 -22 -15 -25 -16 -21 -13 -23 -14 -23 -12 -20 -15 -23 -13 -20 -11 -18 -13 -20 -13 -21 -12 -19 -12 -20 -12 -18 -13 -19 -14 -20 -13 -16 0 0 -13 -17 -14 -18 -14 -20 -14 -15 -12 -17 -14 -17 -14 -17 -13 -15 -13 -16 -14 -14 -17 -15 -14 -14 -16 -15 -14 -14 -14 -14 -17 -16 -14 -16 -15 -15 -16 -15 -16 -11 -15 -15 -15 -14 -15 -13 -16 -13 -14 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33653976,0,84,0,0,34.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 25 -3 26 -3 27 -3 25 -1 25 1 24 1 20 0 25 2 22 2 24 0 23 2 26 3 23 2 19 2 23 2 22 2 18 2 18 0 21 2 19 3 19 3 17 2 19 -2 21 2 19 -2 0 0 19 0 19 -1 20 -3 19 -4 18 -3 17 -1 18 -3 18 -4 19 -4 18 -3 19 -4 16 -4 16 -7 18 -4 18 -4 17 -4 19 -5 17 -6 17 -4 16 -7 16 -4 18 -5 16 -5 17 -8 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33654319,0,84,0,0,34.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 29 4 25 6 27 5 30 3 28 4 24 2 26 2 26 1 26 1 23 0 27 0 26 0 26 0 25 1 24 0 26 0 22 1 21 0 21 -1 20 -2 22 1 22 0 19 0 19 1 22 1 22 0 0 4 21 2 21 3 20 2 20 2 19 3 21 2 20 4 18 3 20 6 18 6 20 4 18 5 19 5 20 5 20 7 20 4 18 7 21 7 19 6 16 5 18 7 18 5 18 7 20 6 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33654698,0,84,0,0,34.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -25 -3 -28 -3 -28 -4 -25 -6 -24 -8 -26 -8 -21 -7 -23 -9 -24 -6 -25 -6 -23 -8 -23 -8 -23 -7 -21 -7 -22 -8 -18 -5 -17 -8 -20 -7 -21 -9 -19 -7 -21 -6 -16 -7 -18 -9 -19 -6 -19 -7 0 0 -17 -6 -18 -6 -20 -6 -18 -3 -19 -4 -19 -3 -19 -4 -18 -4 -19 -4 -18 -1 -18 -4 -18 -3 -18 -2 -18 -3 -19 -4 -20 -2 -21 -2 -17 1 -19 -3 -19 0 -17 -2 -17 -3 -20 -2 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33654975,0,84,0,0,34.2884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 9 -23 8 -23 10 -26 9 -24 5 -26 4 -24 4 -25 4 -23 2 -21 2 -25 3 -21 5 -25 5 -24 4 -26 3 -25 2 -23 2 -17 3 -21 1 -20 3 -19 1 -22 1 -19 2 -20 2 -22 2 -21 4 0 0 -19 4 -18 2 -21 6 -18 5 -20 2 -19 4 -19 3 -17 6 -18 4 -16 6 -20 5 -17 5 -18 6 -18 6 -17 4 -20 6 -16 8 -18 6 -18 6 -17 6 -15 6 -17 6 -17 5 -17 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33655413,0,84,0,0,34.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 26 -10 22 -10 26 -12 25 -13 22 -13 20 -12 21 -11 19 -11 21 -12 19 -12 20 -12 21 -12 19 -11 21 -12 18 -12 20 -12 18 -11 16 -11 17 -12 16 -9 16 -10 17 -7 15 -10 18 -10 17 -9 18 0 0 -9 17 -9 18 -8 19 -7 18 -9 16 -7 18 -8 18 -5 15 -3 19 -6 17 -6 18 -5 15 -5 18 -6 17 -5 18 -4 18 -4 17 -4 17 -2 18 -4 15 -3 17 -2 17 -4 17 -4 17 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33655805,0,84,0,0,34.3707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 3 25 2 28 1 29 0 24 -2 25 -1 24 -2 24 -1 22 0 22 -2 22 -3 23 -3 23 -3 23 -1 21 -5 22 -3 21 -3 18 -4 20 -4 21 -3 18 -5 18 -5 19 -2 19 -2 22 -2 18 0 0 -2 18 -3 20 0 19 1 18 -1 19 0 19 -1 17 -1 17 1 17 0 18 1 19 -1 16 -1 18 1 18 0 16 1 17 1 17 2 18 0 18 2 16 0 18 0 16 1 15 1 17 -1 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35721207,0,84,0,0,36.1109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -12 24 -9 25 -14 24 -13 24 -11 22 -14 20 -10 17 -14 18 -13 21 -15 18 -13 19 -16 19 -13 18 -13 20 -14 18 -14 18 -15 17 -13 17 -17 14 -11 14 -13 17 -10 13 -13 18 -14 12 -13 15 0 0 -12 15 -13 17 -12 16 -8 16 -12 15 -8 15 -13 18 -8 14 -7 23 -2 19 -6 14 -8 14 -10 13 -10 15 -8 15 -9 16 -11 18 -9 15 -8 13 -6 16 -9 16 -8 13 -9 16 -8 19 -8 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35722768,0,84,0,0,36.1457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 63 33 53 36 67 37 61 27 53 39 51 42 46 52 44 35 58 42 52 45 54 55 48 45 55 56 49 40 43 36 48 42 43 41 32 35 35 32 48 29 42 34 48 38 35 26 41 32 49 36 51 37 0 0 44 27 45 24 44 31 56 20 47 21 54 22 45 32 43 24 44 -12 37 0 48 17 48 18 48 15 48 18 54 15 50 11 61 19 55 9 63 18 52 3 54 8 52 15 54 12 55 12 40 17 49 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35723217,0,84,0,0,36.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 8 -24 4 -27 5 -30 0 -25 0 -25 -1 -23 -1 -24 2 -25 1 -26 0 -24 -2 -29 -2 -26 -3 -22 1 -24 1 -25 -1 -23 1 -21 0 -19 1 -22 0 -21 -1 -21 0 -20 -3 -22 -2 -22 0 -21 2 0 0 -20 2 -19 1 -20 2 -17 5 -19 3 -21 2 -19 3 -16 4 -22 1 -17 3 -15 5 -16 5 -16 3 -17 6 -15 4 -18 6 -19 6 -18 8 -17 8 -15 7 -19 6 -17 5 -14 6 -17 9 -16 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35723564,0,84,0,0,36.2258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -27 -9 -27 -10 -27 -11 -27 -10 -25 -6 -26 -5 -24 -4 -23 -5 -26 -4 -21 -8 -25 -4 -24 -5 -26 -4 -23 -5 -23 -5 -26 -3 -23 -1 -21 -3 -21 -2 -20 -3 -21 -3 -21 -2 -17 -4 -19 -4 -20 -4 -22 0 0 -6 -21 -5 -18 -6 -21 -7 -17 -4 -20 -7 -19 -6 -20 -7 -18 -7 -18 -9 -17 -9 -20 -9 -16 -8 -18 -9 -17 -7 -16 -9 -19 -9 -16 -9 -17 -10 -18 -9 -15 -9 -15 -6 -17 -7 -16 -9 -16 -8 -15 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35723980,0,84,0,0,36.2709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 24 8 24 12 24 12 22 12 22 11 20 11 22 11 19 11 18 11 22 13 21 14 19 13 17 11 18 11 22 14 19 13 16 13 17 12 17 11 16 10 17 10 15 11 18 11 18 10 17 11 0 0 15 7 17 9 18 9 15 6 17 9 17 9 16 8 17 4 17 6 17 4 18 7 16 6 19 6 17 5 17 5 18 3 17 6 17 5 18 4 16 2 19 6 17 4 16 2 17 3 14 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35724409,0,84,0,0,36.3087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 21 17 20 16 23 14 22 15 21 14 22 13 19 13 19 10 19 12 21 12 22 12 19 11 18 9 20 11 20 10 19 9 16 10 17 10 18 11 17 11 17 9 16 12 17 9 18 11 16 0 0 11 14 11 16 11 15 12 14 9 14 12 13 13 14 12 14 13 13 14 11 12 12 12 13 14 13 14 10 13 13 15 12 15 12 16 10 13 9 15 9 14 11 14 9 14 10 16 11 12 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35724863,0,84,0,0,36.3481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -25 -3 -27 -4 -30 -3 -27 -5 -26 -7 -25 -4 -25 -4 -23 -6 -22 -5 -25 -6 -24 -7 -25 -7 -22 -7 -22 -6 -22 -8 -22 -6 -19 -6 -19 -6 -20 -5 -22 -6 -21 -5 -18 -5 -21 -5 -21 -6 -19 -5 0 0 -21 -5 -20 -3 -21 -4 -19 -3 -17 -2 -19 -4 -19 -3 -18 -1 -19 -2 -18 0 -20 -1 -20 -1 -19 -1 -18 0 -18 -1 -19 -1 -20 -1 -19 -1 -20 0 -19 2 -20 1 -19 1 -16 0 -19 1 -17 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35725318,0,84,0,0,36.3918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 22 -12 22 -14 25 -17 23 -13 22 -12 21 -12 21 -10 23 -11 21 -11 23 -9 22 -10 22 -9 23 -9 21 -8 22 -9 19 -8 18 -8 18 -7 19 -7 20 -6 18 -8 16 -8 19 -8 19 -8 16 -8 0 0 17 -9 15 -9 18 -9 17 -10 17 -9 15 -10 17 -10 13 -13 16 -8 13 -11 15 -12 12 -10 16 -11 14 -10 14 -12 15 -12 14 -12 14 -11 15 -12 13 -12 14 -11 14 -11 13 -12 14 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35725674,0,84,0,0,36.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 6 -26 9 -26 10 -27 12 -22 13 -23 11 -22 12 -21 12 -23 11 -21 14 -21 13 -22 11 -21 11 -19 13 -21 13 -20 12 -19 8 -16 10 -21 11 -18 11 -18 7 -18 9 -16 9 -17 10 -18 8 -18 0 0 6 -19 8 -17 8 -19 6 -17 6 -16 8 -20 7 -18 5 -16 6 -18 5 -18 6 -20 5 -16 3 -19 4 -18 6 -18 3 -21 3 -19 2 -18 3 -19 3 -18 4 -20 3 -19 2 -16 5 -19 3 -17 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37852406,0,84,0,0,38.2422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 15 -22 18 -21 20 -23 18 -21 19 -20 18 -16 18 -18 19 -19 18 -17 20 -17 17 -17 18 -17 17 -14 16 -15 18 -15 18 -14 17 -15 15 -13 17 -13 17 -13 18 -13 13 -13 16 -14 15 -15 16 -16 0 0 14 -14 13 -15 15 -15 12 -15 12 -14 15 -16 14 -13 11 -16 11 -16 9 -15 11 -17 9 -13 9 -16 10 -17 10 -15 9 -16 10 -16 9 -18 9 -17 8 -17 9 -15 7 -16 9 -15 9 -16 10 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37852948,0,84,0,0,38.2771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 20 12 22 11 24 17 25 16 16 16 17 19 18 15 14 18 18 16 20 16 16 19 11 20 16 13 14 16 19 16 15 14 18 12 18 12 19 14 15 16 18 15 12 13 16 13 17 16 14 11 0 0 16 11 17 10 15 8 21 7 18 10 19 8 16 10 17 7 20 4 13 13 12 9 15 5 17 7 20 4 17 6 20 5 19 4 17 2 16 3 18 0 18 5 17 3 18 1 16 -1 15 4 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37853372,0,84,0,0,38.3154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 29 -6 25 -10 29 -9 27 -6 23 -9 25 -10 19 -10 21 -9 23 -10 20 -11 24 -12 21 -11 22 -10 22 -9 20 -8 24 -10 21 -11 19 -12 19 -10 20 -8 16 -8 20 -9 18 -9 18 -10 20 -7 17 0 0 -5 19 -7 19 -6 18 -5 19 -9 17 -7 21 -4 19 -4 18 -7 17 -1 17 1 20 -4 17 -1 17 -1 18 -4 19 0 16 -2 20 0 16 -1 19 0 17 0 20 -1 17 -2 20 -1 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37853702,0,84,0,0,38.3561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -11 25 -13 24 -12 27 -11 24 -10 23 -9 26 -10 22 -6 24 -7 22 -7 25 -7 24 -5 24 -7 23 -5 23 -5 24 -6 23 -4 19 -3 21 -5 23 -4 20 -4 21 -5 17 -3 22 -4 21 -3 19 -5 0 0 19 -4 21 -3 20 -5 18 -5 18 -5 20 -4 20 -5 17 -4 19 -6 17 -6 18 -8 16 -5 16 -6 16 -6 16 -5 18 -5 15 -9 16 -7 17 -7 16 -7 17 -7 17 -5 14 -8 16 -7 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37854057,0,84,0,0,38.3968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 0 26 -1 24 0 32 4 25 1 25 0 26 2 20 2 26 3 19 5 23 5 25 5 25 6 24 7 21 4 22 3 21 4 22 6 22 6 21 3 20 3 21 2 19 4 20 4 20 1 22 4 0 0 18 2 21 1 20 0 19 -5 19 2 20 0 18 1 17 -3 23 2 17 0 15 -3 17 1 20 0 20 1 16 -1 20 -1 19 -3 17 -3 19 -2 18 -3 19 -2 16 -3 17 -3 19 -5 18 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37854449,0,84,0,0,38.4338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 26 3 24 3 28 3 24 5 24 7 20 7 20 3 21 4 22 6 19 6 22 9 19 9 19 6 16 8 17 8 18 7 16 6 16 7 17 7 18 6 19 7 15 6 17 7 17 5 18 7 0 0 15 5 18 4 19 4 18 4 16 3 18 2 16 3 17 3 20 4 16 3 14 3 15 1 14 2 15 1 14 -2 16 1 16 0 16 -1 16 1 16 -3 17 -1 15 -1 15 3 17 0 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37854841,0,84,0,0,38.4699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 16 20 18 20 20 20 20 19 18 17 19 16 19 16 18 16 18 15 20 17 20 16 19 15 19 14 18 14 16 14 16 13 17 13 17 14 14 14 15 14 15 13 15 12 14 14 15 15 16 14 14 0 0 15 12 15 14 15 11 15 10 14 11 15 11 14 10 15 10 16 10 14 9 16 8 15 8 16 7 16 9 15 8 18 10 17 7 15 8 16 5 15 6 17 7 16 6 15 5 16 5 15 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37855233,0,84,0,0,38.5087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 8 24 8 27 10 27 13 24 9 22 11 22 10 21 10 21 12 20 11 22 12 21 13 20 12 21 11 18 12 21 13 19 13 16 10 17 12 15 14 18 10 18 10 15 8 17 9 17 11 18 9 0 0 17 9 18 6 20 8 17 7 16 8 17 7 18 7 17 6 17 5 19 5 16 6 16 6 18 6 17 4 19 3 19 4 18 4 18 3 18 4 17 1 16 1 15 4 17 3 18 2 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37855598,0,84,0,0,38.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 -3 -27 -3 -29 -3 -31 -4 -27 -3 -26 0 -27 -2 -25 -1 -26 -1 -26 0 -27 0 -25 0 -24 2 -23 0 -23 1 -26 1 -23 2 -22 0 -21 2 -21 1 -21 1 -22 0 -19 1 -22 -1 -21 -1 -22 0 0 -3 -20 -2 -21 -4 -21 -4 -19 -1 -20 -3 -20 -4 -19 -3 -18 -3 -17 -4 -17 -6 -21 -6 -19 -5 -19 -6 -19 -6 -17 -6 -17 -5 -18 -8 -17 -6 -17 -6 -17 -9 -17 -7 -18 -5 -18 -7 -17 -7 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37889066,0,84,0,0,38.5892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -13 18 -18 16 -19 18 -14 10 -18 14 -18 9 -17 11 -14 14 -16 12 -19 12 -17 13 -18 12 -19 11 -16 10 -20 14 -16 10 -17 9 -15 9 -18 11 -16 9 -17 9 -15 9 -17 9 -16 9 -16 10 0 0 -17 9 -18 10 -18 9 -15 12 -15 8 -15 12 -16 10 -16 10 -17 6 -13 6 -13 6 -11 9 -15 11 -13 12 -14 10 -14 12 -11 9 -12 12 -12 11 -11 10 -12 10 -14 6 -11 13 -11 11 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
