type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36089800,0,84,0,0,36.7632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 30 -6 30 -4 29 -8 34 -7 25 -8 24 -9 26 -9 23 -11 26 -6 22 -8 26 -7 26 -8 24 -6 23 -9 22 -7 23 -8 23 -6 19 -7 20 -9 20 -6 20 -6 20 -3 18 -3 19 -3 21 -6 18 0 0 -2 20 -2 20 -2 21 2 19 0 18 2 19 -1 17 0 15 8 22 -1 18 3 15 2 16 2 17 3 16 1 15 3 18 4 18 3 15 0 17 4 14 3 15 3 15 3 14 5 15 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36415038,0,84,0,0,36.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -25 -18 -23 -19 -30 -17 -27 -17 -22 -17 -19 -19 -19 -17 -19 -18 -19 -18 -22 -21 -19 -14 -22 -18 -21 -15 -19 -17 -21 -19 -19 -16 -18 -15 -18 -16 -17 -12 -17 -12 -16 -15 -12 -12 -12 -12 -24 -11 -16 -12 0 0 -16 -10 -18 -14 -20 -10 -17 -10 -17 -11 -16 -11 -15 -11 -20 -8 -16 -14 -18 -3 -21 -3 -18 -4 -16 -7 -17 -6 -15 -6 -18 -5 -18 -5 -19 -4 -20 -5 -12 -2 -18 -3 -14 -7 -16 -5 -16 -5 -16 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36415418,0,84,0,0,36.8491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 13 19 12 28 15 26 13 25 14 19 16 23 15 15 16 21 20 18 14 19 19 19 18 18 22 15 19 13 13 18 20 19 15 13 16 12 14 15 16 13 13 18 15 8 6 7 23 12 14 13 12 0 0 10 12 14 16 13 16 16 14 12 12 13 12 13 14 12 10 17 9 13 14 12 14 12 11 14 10 14 9 15 9 13 8 18 11 15 9 12 7 12 8 10 8 12 7 14 8 11 10 12 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36415860,0,84,0,0,36.8879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -5 22 -3 22 0 26 -2 26 -2 21 -1 21 -4 23 -5 22 -6 20 -5 22 -4 22 -6 22 -7 19 -6 21 -8 23 -5 18 -6 14 -3 16 -6 16 -3 17 -8 24 -4 6 -4 21 0 16 -3 18 0 0 -3 16 -1 18 -1 19 -1 16 -2 15 0 17 0 18 1 14 -2 17 4 11 3 13 1 15 2 14 0 15 0 14 2 13 3 17 4 13 4 14 3 12 4 14 3 15 3 13 5 15 4 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36416231,0,84,0,0,36.926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 11 25 8 27 9 29 10 24 9 24 10 26 11 19 10 22 12 24 11 24 11 22 12 20 11 23 11 18 12 24 9 22 10 17 12 19 10 20 10 19 11 19 10 15 7 20 9 21 9 17 7 0 0 18 6 17 7 18 9 18 4 19 5 17 4 16 0 21 6 12 1 14 -6 20 0 16 5 23 2 17 1 16 0 15 1 19 3 17 -2 17 -1 16 -2 14 3 17 -2 16 -2 13 2 13 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36416575,0,84,0,0,36.9636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -5 -30 -8 -28 -9 -32 -13 -31 -9 -24 -11 -26 -9 -20 -9 -27 -12 -24 -8 -26 -9 -25 -10 -27 -12 -28 -14 -23 -10 -22 -11 -21 -10 -22 -4 -19 -10 -20 -8 -20 -8 -19 -8 -19 -6 -20 -8 -22 -7 -19 -6 0 0 -19 -2 -18 -4 -23 -6 -23 -1 -17 -3 -17 -3 -18 -4 -20 -4 -23 2 -17 -1 -17 0 -19 -2 -18 -1 -19 3 -15 0 -18 1 -19 1 -17 4 -16 3 -15 3 -17 2 -18 2 -13 4 -18 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36416937,0,84,0,0,37.0078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -14 -25 -12 -27 -12 -30 -14 -24 -16 -22 -13 -25 -10 -21 -12 -20 -16 -20 -18 -21 -14 -25 -13 -19 -18 -19 -15 -17 -16 -21 -17 -20 -13 -17 -11 -15 -15 -15 -14 -16 -14 -14 -13 -17 -10 -14 -10 -16 -15 -16 -13 0 0 -14 -12 -15 -11 -15 -14 -17 -10 -14 -10 -15 -13 -17 -10 -17 -11 -14 -10 -20 -7 -16 -5 -16 -8 -15 -7 -16 -6 -14 -10 -18 -5 -18 -9 -17 -7 -13 -6 -14 -4 -13 -5 -15 -8 -16 -6 -14 -5 -13 -9 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36417281,0,84,0,0,37.0555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 26 9 26 8 23 12 20 8 18 9 19 11 20 11 21 9 20 11 20 10 20 14 18 12 17 11 19 9 18 9 14 8 14 9 15 9 14 7 18 8 10 7 16 9 18 11 16 9 0 0 15 7 16 9 16 7 17 5 15 6 15 5 17 1 15 5 5 3 7 2 12 4 11 3 17 3 15 4 14 0 13 2 14 1 14 -1 11 0 13 -2 15 1 13 1 13 1 15 -2 13 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36417742,0,84,0,0,37.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -12 -26 -10 -28 -15 -32 -6 -25 -9 -28 -7 -24 -5 -27 -5 -25 -5 -24 -4 -26 -6 -28 -2 -24 -2 -26 -3 -25 -5 -24 -7 -22 -2 -19 -5 -22 -2 -23 -4 -21 -4 -23 -1 -17 -2 -23 -3 -23 -1 -21 0 0 -4 -22 -2 -20 -4 -23 -3 -17 -3 -22 -6 -19 -4 -21 -3 -17 -7 -10 -3 -14 -4 -16 -3 -18 -3 -16 -7 -17 -8 -15 -5 -19 -6 -17 -7 -17 -7 -18 -9 -14 -10 -17 -9 -15 -5 -14 -7 -17 -6 -17 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36418185,0,84,0,0,37.1368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -22 -19 -23 -20 -23 -21 -25 -17 -25 -14 -21 -15 -24 -13 -22 -13 -24 -12 -22 -13 -23 -14 -22 -12 -22 -13 -24 -10 -21 -11 -22 -12 -22 -9 -19 -11 -18 -10 -18 -11 -19 -12 -19 -10 -17 -10 -19 -12 -19 -10 -17 0 0 -11 -15 -11 -17 -13 -18 -12 -15 -11 -15 -11 -14 -13 -15 -11 -14 -12 -14 -12 -12 -13 -14 -13 -12 -15 -11 -13 -13 -13 -12 -14 -14 -15 -13 -13 -10 -14 -12 -12 -10 -13 -10 -14 -9 -12 -10 -14 -11 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36667065,0,84,0,0,37.1859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 29 4 30 4 32 1 33 2 31 -1 30 -1 32 0 26 0 28 -1 27 0 29 1 30 0 30 1 27 -2 25 -2 27 -1 25 1 23 0 27 -2 25 -2 23 1 22 0 20 -1 25 2 24 0 22 0 0 3 21 1 23 3 23 4 20 3 19 2 21 3 21 5 14 4 22 1 17 9 20 3 17 7 18 3 18 5 16 5 22 7 18 7 18 6 17 6 18 5 17 8 16 5 16 8 18 8 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37853830,0,84,0,0,38.2435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -23 -8 -26 -9 -26 -9 -22 -11 -21 -11 -22 -10 -20 -10 -22 -12 -18 -11 -21 -12 -22 -10 -21 -13 -20 -12 -19 -13 -20 -12 -20 -12 -17 -9 -19 -10 -17 -10 -17 -12 -18 -11 -14 -9 -18 -11 -17 -10 -17 -10 0 0 -17 -9 -18 -8 -20 -10 -17 -7 -18 -7 -16 -8 -17 -8 -17 -8 -16 -6 -16 -7 -16 -8 -17 -6 -16 -5 -16 -4 -16 -7 -17 -6 -18 -6 -16 -5 -16 -3 -14 -4 -16 -5 -16 -5 -16 -3 -16 -4 -13 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37854265,0,84,0,0,38.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 0 -25 2 -24 5 -27 3 -28 4 -22 5 -24 5 -20 6 -22 4 -25 6 -25 2 -24 7 -24 5 -21 5 -19 6 -21 5 -21 7 -18 5 -18 5 -19 7 -21 7 -19 5 -18 8 -18 7 -19 6 -18 0 0 4 -18 4 -22 5 -18 5 -16 5 -17 4 -17 4 -19 7 -19 -2 -17 1 -17 5 -20 3 -18 -1 -15 3 -17 2 -17 3 -17 0 -19 1 -14 0 -16 -2 -16 3 -18 -1 -14 2 -16 0 -17 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37854593,0,84,0,0,38.3218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -12 -23 -14 -19 -17 -20 -17 -18 -16 -17 -18 -16 -16 -16 -16 -16 -18 -15 -17 -17 -18 -18 -16 -17 -14 -15 -16 -17 -17 -14 -17 -13 -14 -15 -14 -16 -14 -13 -14 -15 -15 -12 -15 -12 -16 -14 -16 -14 -14 0 0 -13 -14 -14 -14 -14 -13 -17 -11 -13 -13 -14 -13 -14 -15 -14 -10 -17 -19 -15 -11 -16 -10 -14 -10 -12 -9 -13 -10 -16 -9 -16 -12 -14 -10 -13 -9 -14 -8 -15 -11 -11 -9 -15 -9 -14 -8 -16 -11 -15 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37855080,0,84,0,0,38.3701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -22 -3 -25 0 -28 -4 -22 -3 -22 -2 -24 -4 -21 -3 -24 -6 -20 -4 -23 -8 -26 -6 -23 -8 -20 -7 -21 -6 -21 -7 -20 -5 -19 -5 -21 -7 -20 -4 -19 -7 -18 -8 -16 -6 -19 -6 -20 -7 -21 -7 0 0 -19 -6 -20 -6 -19 -5 -17 -6 -18 -5 -19 -5 -17 -4 -18 -3 -16 -5 -12 -3 -18 -2 -17 -1 -17 -3 -16 -4 -16 -5 -16 -3 -18 -3 -16 -3 -16 -2 -17 -2 -18 -2 -18 -3 -14 -6 -16 -4 -16 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37855813,0,84,0,0,38.4147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -20 7 -23 11 -27 10 -23 8 -22 8 -22 9 -23 5 -22 8 -20 6 -22 7 -22 10 -24 6 -25 7 -22 6 -22 4 -22 4 -18 3 -18 4 -19 6 -19 3 -20 6 -18 3 -18 3 -19 5 -20 6 0 0 -18 4 -19 6 -22 6 -15 6 -19 5 -20 5 -15 6 -16 7 -14 5 -13 8 -16 10 -16 7 -17 7 -17 8 -16 5 -18 5 -15 6 -16 7 -15 7 -14 7 -14 6 -15 7 -10 7 -15 7 -13 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37856217,0,84,0,0,38.4552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -19 16 -23 19 -26 21 -23 15 -24 15 -22 13 -22 15 -23 13 -22 13 -24 14 -23 13 -25 13 -24 11 -21 10 -23 11 -24 11 -20 10 -20 12 -20 11 -19 12 -19 12 -17 8 -21 9 -22 11 -18 10 0 0 -18 11 -19 13 -19 14 -16 11 -17 11 -16 12 -17 12 -16 12 -15 12 -13 11 -15 12 -14 13 -13 14 -15 13 -14 12 -14 14 -15 13 -12 12 -12 12 -11 15 -13 10 -12 13 -12 12 -12 14 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37856652,0,84,0,0,38.4997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -3 -24 -5 -25 -3 -27 -5 -25 -6 -23 -6 -24 -6 -23 -5 -23 -6 -21 -6 -23 -9 -24 -7 -24 -10 -21 -7 -21 -7 -22 -8 -19 -6 -19 -8 -19 -7 -19 -8 -20 -7 -20 -6 -17 -6 -18 -7 -20 -7 -19 -8 0 0 -18 -5 -20 -6 -20 -5 -19 -3 -18 -3 -19 -4 -20 -3 -18 -3 -18 -3 -16 -3 -18 -3 -17 -2 -17 -2 -17 -3 -17 -3 -19 -2 -18 -2 -16 -1 -16 -2 -16 0 -16 -2 -17 0 -18 0 -16 1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37857015,0,84,0,0,38.5438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -3 -29 -2 -25 -3 -24 -3 -21 -9 -22 -8 -23 -5 -21 -10 -23 -8 -22 -7 -25 -8 -22 -8 -23 -9 -20 -7 -21 -6 -19 -8 -19 -6 -19 -6 -20 -8 -19 -7 -19 -6 -15 -4 -20 -7 -22 -6 -20 -5 0 0 -18 -4 -18 -4 -20 -6 -18 -6 -15 -4 -19 -2 -19 -6 -20 -7 -18 3 -22 -2 -21 -2 -18 1 -17 0 -17 -1 -18 -2 -17 0 -20 1 -16 -1 -17 -2 -17 1 -18 -1 -15 -2 -15 -1 -17 0 -16 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37857476,0,84,0,0,38.5878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 22 -4 26 -5 26 -4 24 -4 21 0 23 -2 21 -1 23 -1 21 1 25 0 22 -1 23 0 21 0 20 1 22 1 22 1 18 -1 19 -1 21 1 18 0 21 0 17 1 20 1 21 -2 19 -1 0 0 18 -2 19 -1 19 -1 19 -4 17 -1 17 -1 18 -2 16 -3 15 -4 15 -4 16 -6 17 -4 17 -4 15 -5 16 -6 15 -6 16 -6 15 -5 15 -5 13 -7 14 -5 14 -5 14 -5 15 -6 14 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37892366,0,84,0,0,38.6268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -5 -25 -8 -26 -6 -30 -6 -23 -8 -26 -10 -25 -7 -23 -10 -23 -8 -22 -8 -24 -10 -26 -7 -22 -9 -22 -9 -22 -8 -21 -11 -23 -10 -18 -7 -21 -8 -21 -10 -19 -9 -19 -7 -18 -6 -20 -9 -20 -8 -19 -9 0 0 -20 -8 -20 -6 -20 -8 -19 -6 -19 -4 -20 -5 -19 -4 -16 -3 -23 -3 -14 -7 -17 -5 -18 -3 -18 -3 -20 -5 -16 -5 -20 -5 -17 -4 -17 -4 -15 -4 -16 -4 -16 -2 -18 -4 -14 -3 -18 -3 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38285932,0,84,0,0,38.6756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -25 0 -28 4 -26 -3 -27 -1 -19 -1 -22 -5 -18 -2 -22 -3 -20 -1 -26 -1 -22 -6 -24 -4 -21 -6 -20 -4 -23 -6 -21 -1 -17 -2 -21 -5 -22 -5 -18 -3 -18 0 -19 -7 -20 -6 -19 -3 -18 -1 0 0 -19 -2 -21 0 -19 -1 -19 2 -18 2 -18 1 -18 1 -19 -2 -17 5 -19 1 -18 -2 -13 -2 -16 3 -16 2 -18 2 -17 3 -18 4 -16 3 -18 3 -17 3 -16 3 -14 6 -16 2 -14 6 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38286341,0,84,0,0,38.7145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -13 19 -14 20 -15 22 -14 20 -15 18 -17 19 -12 19 -13 16 -12 17 -17 16 -11 17 -15 19 -12 16 -10 16 -15 15 -13 13 -11 17 -13 17 -15 16 -10 17 -14 16 -10 13 -11 15 -12 17 -12 15 0 0 -11 17 -10 15 -11 16 -6 14 -9 16 -10 14 -10 16 -9 18 -12 8 -4 23 -8 16 -9 15 -5 16 -5 15 -5 13 -4 17 -8 18 -4 17 -7 16 -3 13 -4 16 -4 15 -3 16 -4 14 -4 15 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38286729,0,84,0,0,38.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -9 -22 -6 -22 -10 -23 -8 -25 -8 -21 -9 -24 -5 -20 -6 -22 -8 -23 -6 -22 -6 -22 -6 -24 -4 -25 -5 -20 -6 -22 -3 -21 -5 -20 -4 -21 -4 -19 0 -19 -1 -20 -3 -16 -4 -24 -5 -23 -2 -18 0 0 -3 -19 -3 -19 -3 -21 -6 -16 -3 -17 -5 -17 -2 -20 -4 -16 -7 -20 -4 -15 -6 -15 -4 -14 -6 -20 -5 -18 -5 -16 -3 -18 -7 -15 -6 -15 -5 -18 -7 -13 -5 -14 -2 -14 -3 -14 -6 -18 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38287144,0,84,0,0,38.8019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -19 9 -19 13 -21 14 -18 11 -20 7 -20 12 -19 5 -20 11 -19 7 -23 9 -22 8 -23 10 -22 7 -20 2 -23 5 -20 6 -17 6 -20 6 -19 6 -19 5 -19 6 -16 5 -19 3 -20 5 -20 4 0 0 -15 4 -20 6 -19 4 -16 7 -17 3 -18 5 -17 4 -14 7 -16 3 -16 8 -18 11 -11 8 -14 5 -15 6 -17 4 -16 9 -17 7 -14 6 -13 6 -13 6 -15 8 -13 8 -13 6 -14 8 -14 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38287550,0,84,0,0,38.8427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -9 22 -11 24 -8 24 -10 23 -15 17 -10 18 -10 16 -12 17 -12 17 -11 19 -11 20 -13 21 -10 19 -9 17 -13 15 -14 16 -8 14 -11 16 -11 17 -11 14 -11 15 -8 13 -14 17 -10 16 -11 16 0 0 -10 15 -9 17 -9 16 -7 17 -8 15 -8 17 -8 16 -8 14 -12 16 -6 16 -5 13 -6 13 -6 16 -8 15 -6 15 -6 16 -7 17 -5 15 -7 13 -5 14 -7 11 -6 16 -5 14 -6 15 -7 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38287984,0,84,0,0,38.8847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -12 -22 -11 -24 -13 -19 -10 -17 -11 -20 -18 -16 -15 -19 -14 -14 -19 -17 -16 -15 -12 -18 -14 -18 -16 -15 -16 -18 -15 -17 -13 -14 -12 -15 -13 -17 -15 -13 -14 -17 -12 -14 -13 -15 -15 -19 -15 -15 -12 0 0 -15 -12 -17 -13 -18 -10 -18 -11 -15 -10 -15 -9 -15 -10 -18 -10 -18 -16 -13 -9 -18 -10 -11 -9 -17 -6 -16 -9 -18 -6 -17 -7 -18 -5 -15 -6 -15 -7 -14 -3 -13 -4 -16 -6 -15 -4 -16 -6 -14 -7 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38288302,0,84,0,0,38.9323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -23 6 -25 7 -26 8 -23 7 -22 9 -23 6 -20 7 -22 7 -21 7 -23 8 -22 8 -22 8 -22 8 -19 8 -20 9 -21 5 -17 8 -18 8 -17 8 -18 9 -20 7 -16 8 -17 8 -20 7 -18 0 0 6 -16 7 -19 6 -21 4 -16 5 -18 5 -18 5 -18 4 -16 4 -16 4 -17 3 -18 2 -16 2 -17 3 -17 3 -16 4 -18 2 -17 1 -16 1 -15 0 -15 3 -15 2 -16 2 -16 3 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38288689,0,84,0,0,38.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 19 15 23 17 22 20 21 17 18 17 19 18 16 16 18 19 17 18 18 20 18 19 16 22 16 21 15 17 17 19 14 18 13 18 15 17 15 16 14 17 15 15 12 13 12 15 15 19 15 16 0 0 15 15 16 15 15 15 17 12 15 12 16 13 15 11 13 10 16 10 15 10 17 12 14 11 15 12 15 12 15 10 16 11 15 11 15 9 14 8 14 7 15 7 16 7 17 7 17 7 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38288963,0,84,0,0,39.0117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -7 26 -7 29 -9 30 -9 26 -7 26 -9 25 -12 23 -10 23 -10 24 -9 25 -9 25 -11 25 -11 24 -9 21 -9 22 -10 22 -9 19 -9 22 -10 21 -9 19 -9 19 -8 18 -8 21 -11 20 -8 21 0 0 -10 20 -8 23 -7 22 -3 17 -6 18 -7 19 -7 20 -5 17 -3 19 -3 16 -3 17 -4 20 -3 20 -5 19 -3 17 -3 18 -3 19 0 17 -3 17 -1 17 -3 17 -1 18 -2 16 2 18 -2 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39607428,0,84,0,0,39.9971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -2 -24 -3 -25 -2 -28 -2 -24 0 -22 1 -24 1 -22 1 -24 2 -21 1 -23 1 -22 2 -24 3 -24 2 -22 3 -22 3 -20 2 -19 1 -21 1 -21 1 -20 1 -20 2 -18 3 -20 2 -20 3 -19 0 0 0 -18 1 -19 0 -20 0 -19 1 -19 -2 -19 0 -20 -3 -18 -2 -16 -3 -17 -2 -18 -2 -17 -2 -18 -3 -17 -3 -17 -2 -17 -4 -17 -3 -16 -4 -16 -6 -13 -3 -15 -5 -15 -3 -13 -3 -16 -4 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39607800,0,84,0,0,40.0309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 0 -26 -2 -24 0 -28 0 -23 -3 -21 -3 -25 -6 -20 -5 -23 -5 -21 -6 -26 -6 -24 -4 -23 -7 -23 -6 -22 -6 -22 -7 -21 -4 -17 -3 -20 -5 -21 -6 -21 -3 -18 -4 -15 -3 -22 -6 -20 -4 -18 -3 0 0 -19 -3 -18 0 -21 -1 -17 -1 -19 -2 -18 -3 -20 0 -21 -3 -11 -4 -13 2 -19 -4 -18 2 -18 1 -19 1 -16 2 -18 0 -16 4 -15 1 -16 2 -18 2 -14 1 -16 4 -12 4 -15 4 -15 4 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39608164,0,84,0,0,40.0736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -3 -28 0 -23 -5 -20 -1 -22 -2 -22 -3 -21 -2 -19 -3 -21 -4 -21 -3 -22 -4 -22 -6 -20 -5 -19 -4 -22 -5 -18 -5 -17 -4 -18 -6 -18 -5 -18 -4 -19 -3 -15 -5 -17 -4 -19 -5 -16 -4 0 0 -18 -4 -18 -3 -18 -2 -17 -1 -15 -2 -15 -4 -16 -2 -18 -1 -13 3 -16 1 -18 0 -15 -1 -13 1 -13 0 -16 -1 -15 3 -16 0 -14 2 -15 0 -14 2 -13 1 -12 2 -13 2 -12 1 -15 -2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,39608561,0,84,0,0,40.1168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -22 -5 -27 -7 -28 -10 -28 -1 -23 -3 -23 -1 -24 -4 -26 -2 -23 -2 -23 -4 -21 -2 -25 -2 -22 -2 -18 0 -23 -2 -22 -1 -20 -1 -21 -2 -23 1 -19 -1 -19 0 -19 -1 -21 -4 -22 -2 -19 0 0 -2 -17 -5 -20 -2 -19 -6 -16 -4 -17 -6 -16 -3 -17 -6 -15 -10 -20 -6 -17 -5 -19 -5 -15 -7 -18 -6 -15 -5 -17 -9 -16 -8 -16 -9 -17 -5 -14 -9 -13 -7 -15 -8 -13 -7 -14 -8 -14 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
