type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43172530,0,84,0,0,43.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 13 -29 12 -31 14 -33 12 -28 11 -29 9 -29 9 -27 6 -28 9 -23 6 -29 8 -27 8 -27 6 -22 6 -25 3 -24 7 -24 6 -22 3 -22 4 -21 5 -20 5 -19 5 -18 5 -19 5 -20 4 -19 6 0 0 -18 7 -17 7 -18 8 -16 8 -16 6 -16 9 -13 7 -14 9 -15 10 -14 8 -13 10 -12 7 -12 10 -12 10 -11 10 -12 10 -11 10 -10 9 -10 8 -9 8 -12 6 -10 8 -8 8 -7 9 -7 6 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43172908,0,84,0,0,43.6677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -6 26 -6 29 -5 32 -5 27 -4 27 -1 27 -1 23 -1 25 1 23 0 27 0 24 -1 24 -1 20 -1 20 -1 21 -3 18 -1 18 1 21 -3 20 1 19 1 16 -1 15 -2 20 -1 19 -4 17 -2 0 0 16 -2 17 -3 14 -1 12 -4 16 -7 11 -3 14 -4 11 -6 14 -8 11 -7 11 -8 11 -5 13 -4 13 -5 12 -5 10 -5 14 -5 10 -7 9 -7 9 -9 10 -7 9 -6 8 -8 8 -7 7 -7 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43173310,0,84,0,0,43.7066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 16 -22 17 -23 17 -24 17 -21 17 -20 18 -20 16 -17 20 -19 18 -15 17 -17 18 -17 16 -15 17 -17 17 -14 18 -17 15 -15 14 -12 15 -14 15 -13 13 -14 12 -13 9 -11 14 -14 14 -13 11 -13 0 0 11 -12 10 -14 12 -14 9 -15 9 -13 7 -13 10 -14 8 -12 6 -13 6 -12 7 -13 6 -11 5 -13 6 -11 8 -14 6 -12 5 -14 6 -13 4 -12 3 -11 5 -11 3 -11 3 -10 4 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43173739,0,84,0,0,43.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 21 3 21 5 21 6 19 4 19 5 17 5 16 7 17 5 16 8 18 7 16 5 16 6 15 7 16 5 14 8 14 4 14 6 15 9 13 8 13 8 12 7 13 5 14 6 13 6 13 4 0 0 12 4 14 2 12 4 14 3 13 5 11 7 11 1 10 2 10 1 10 2 10 -1 10 2 10 0 9 0 9 -2 11 0 10 1 9 0 8 0 8 -1 10 -1 10 -1 7 -1 8 -1 8 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43174105,0,84,0,0,43.7847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -22 20 -20 19 -21 20 -21 19 -21 19 -18 19 -16 19 -14 18 -16 18 -14 22 -17 21 -15 19 -14 18 -14 19 -11 18 -14 16 -11 15 -11 15 -13 18 -9 16 -9 17 -12 11 -10 13 -11 14 -12 13 -13 0 0 13 -13 12 -11 13 -12 10 -13 11 -12 10 -12 9 -12 9 -14 7 -13 8 -13 8 -13 8 -11 5 -12 6 -12 7 -11 7 -11 4 -12 5 -10 7 -10 6 -12 5 -9 4 -11 3 -10 6 -10 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43175871,0,84,0,0,43.8273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 8 5 6 6 7 6 6 5 5 5 6 6 5 6 5 6 5 5 5 6 5 6 5 6 5 5 4 5 4 6 4 5 4 4 3 4 4 5 3 4 4 3 3 3 4 4 4 4 4 3 0 0 4 2 4 4 4 3 4 3 3 3 4 3 4 3 3 2 4 2 3 2 4 3 3 2 3 2 3 2 3 1 3 2 4 1 4 1 3 2 3 1 3 1 2 1 3 0 3 0 2 0 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43177571,0,84,0,0,43.8584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 2 -11 3 -10 2 -10 1 -11 2 -10 1 -10 1 -9 1 -11 1 -10 2 -9 1 -9 2 -9 1 -9 1 -9 2 -8 1 -9 1 -7 1 -7 1 -7 1 -6 2 -7 1 -7 2 -6 1 0 0 -6 2 -7 3 -6 2 -7 3 -6 2 -6 3 -6 3 -5 2 -5 3 -5 2 -6 2 -5 2 -5 3 -4 3 -5 2 -5 3 -3 2 -4 2 -4 2 -4 2 -3 2 -4 2 -3 2 -3 1 -3 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44463398,0,84,0,0,44.8526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 8 -28 10 -28 12 -27 10 -26 15 -27 12 -24 10 -22 14 -22 11 -22 14 -22 12 -22 14 -20 12 -22 12 -19 12 -20 10 -19 10 -17 9 -19 11 -18 10 -18 9 -19 9 -14 10 -16 9 -19 8 -15 0 0 8 -16 7 -16 6 -19 5 -17 8 -14 7 -17 4 -15 4 -14 4 -15 5 -15 4 -16 4 -13 4 -14 3 -14 4 -13 3 -16 2 -14 2 -14 0 -13 0 -11 2 -12 0 -11 1 -12 1 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44468906,0,84,0,0,44.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -27 -8 -29 -7 -29 -10 -31 -6 -27 -2 -28 -2 -26 -3 -26 -2 -26 -3 -25 -1 -27 -3 -25 -2 -26 -2 -26 -3 -23 -2 -24 -1 -21 0 -20 -2 -20 -1 -21 0 -21 -2 -22 -1 -17 -1 -20 -1 -20 -3 -18 0 0 -2 -18 -3 -17 -4 -18 -5 -17 -5 -15 -4 -17 -3 -16 -4 -15 -6 -15 -6 -14 -6 -14 -6 -13 -6 -13 -8 -14 -5 -12 -5 -13 -4 -12 -6 -12 -6 -12 -6 -9 -6 -12 -5 -10 -7 -10 -6 -10 -7 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44471983,0,84,0,0,44.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 25 -16 25 -12 24 -18 28 -15 24 -15 21 -16 21 -16 19 -17 18 -17 19 -16 20 -15 22 -16 19 -17 19 -17 14 -16 19 -14 17 -14 14 -14 14 -13 13 -14 15 -15 14 -12 13 -13 13 -11 17 -11 15 0 0 -11 14 -10 16 -10 15 -7 13 -10 13 -9 12 -8 12 -8 13 -6 13 -4 13 -6 13 -7 14 -3 12 -5 12 -6 10 -4 14 -4 13 -5 13 -4 12 -3 11 -3 11 -3 11 -4 10 -2 11 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44472414,0,84,0,0,44.9723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -6 -26 -6 -26 -7 -23 -7 -25 -7 -22 -8 -22 -10 -22 -7 -22 -10 -22 -8 -22 -8 -23 -8 -21 -7 -18 -6 -21 -9 -17 -6 -17 -6 -18 -6 -19 -7 -15 -7 -17 -7 -14 -5 -17 -5 -17 -5 -17 -5 0 0 -16 -3 -16 -3 -17 -3 -13 -1 -15 -3 -15 -2 -15 -2 -14 -2 -13 0 -13 0 -14 1 -12 0 -11 -1 -12 2 -14 -2 -12 -1 -11 0 -12 2 -11 1 -9 1 -8 1 -11 0 -10 1 -9 2 -9 3 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44477174,0,84,0,0,45.0154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -20 17 -19 17 -18 20 -20 18 -17 19 -17 19 -17 17 -16 20 -15 16 -14 19 -16 17 -15 17 -15 16 -15 17 -13 15 -14 15 -13 13 -11 15 -13 13 -11 14 -12 12 -13 11 -11 12 -12 12 -12 13 -11 0 0 11 -12 11 -14 10 -12 7 -13 8 -10 9 -12 8 -11 7 -13 7 -12 6 -11 5 -11 5 -11 3 -11 6 -12 6 -10 4 -12 3 -11 4 -12 4 -10 3 -11 4 -9 2 -10 2 -9 1 -8 2 -10 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44477640,0,84,0,0,45.0577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 16 18 18 19 18 21 17 19 14 18 15 19 11 18 13 16 12 18 13 21 12 18 10 18 10 18 9 16 10 17 9 17 9 14 10 14 10 14 7 14 10 15 7 11 10 15 11 14 10 13 0 0 9 12 10 10 10 11 10 10 9 11 11 11 9 9 10 9 10 7 11 8 9 9 9 5 8 8 9 6 10 6 9 5 9 5 9 5 8 5 7 3 9 5 9 4 6 4 10 4 7 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44478017,0,84,0,0,45.0941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -27 -12 -28 -13 -25 -14 -28 -9 -27 -10 -27 -7 -28 -7 -24 -9 -23 -6 -24 -8 -25 -8 -25 -8 -26 -8 -24 -7 -22 -8 -22 -6 -23 -6 -18 -7 -22 -7 -21 -7 -21 -7 -19 -5 -16 -7 -18 -8 -19 -9 -18 0 0 -7 -14 -9 -17 -10 -14 -10 -14 -8 -13 -10 -14 -10 -14 -10 -13 -9 -12 -10 -11 -11 -12 -10 -10 -9 -10 -10 -12 -11 -10 -11 -10 -10 -10 -12 -9 -10 -10 -9 -7 -9 -8 -9 -6 -9 -8 -9 -5 -9 -7 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44478391,0,84,0,0,45.1397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 28 -12 26 -15 28 -13 28 -12 25 -14 22 -14 22 -11 22 -13 21 -12 20 -14 25 -12 22 -11 21 -13 21 -11 21 -12 21 -12 21 -10 15 -11 18 -8 17 -9 17 -9 17 -9 14 -9 18 -8 17 -6 17 0 0 -5 17 -4 17 -5 17 -3 17 -4 14 -3 18 -4 15 -3 13 -2 15 -1 14 0 16 0 13 -1 14 0 14 -2 12 0 16 0 12 1 13 0 11 1 12 1 9 1 11 1 9 2 10 1 11 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44478828,0,84,0,0,45.1799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 30 -3 26 -2 28 -4 31 -6 28 -6 26 -7 26 -7 23 -6 23 -7 24 -7 25 -6 26 -6 26 -7 24 -7 21 -6 22 -8 22 -7 19 -5 20 -4 18 -4 20 -4 20 -3 17 -5 19 -5 19 -2 17 0 0 -2 18 0 17 -1 18 -1 16 1 15 0 17 2 15 0 14 0 15 2 15 3 14 2 13 3 13 2 12 3 14 2 14 1 14 4 11 2 12 4 9 1 12 3 10 4 10 3 10 5 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44543288,0,84,0,0,45.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 23 -16 24 -16 26 -18 24 -16 24 -13 25 -16 24 -12 22 -12 20 -13 24 -14 22 -12 22 -12 19 -13 19 -11 22 -11 18 -10 17 -9 18 -10 16 -8 16 -8 16 -10 14 -10 14 -11 16 -10 13 -12 0 0 13 -13 13 -12 13 -12 10 -14 11 -12 10 -13 9 -13 8 -13 9 -12 7 -14 8 -12 7 -12 8 -13 8 -12 6 -11 8 -14 7 -14 5 -11 5 -10 5 -11 6 -11 4 -10 3 -10 4 -11 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45880486,0,84,0,0,46.2698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 15 -24 16 -24 17 -24 14 -24 18 -23 19 -23 16 -20 17 -21 14 -19 17 -22 16 -21 17 -21 14 -18 14 -16 16 -17 17 -19 13 -15 10 -15 14 -15 11 -11 11 -13 10 -13 10 -18 13 -19 10 -16 0 0 6 -17 7 -16 7 -13 7 -17 7 -12 3 -20 7 -17 6 -15 3 -16 3 -14 4 -15 2 -14 2 -13 1 -14 0 -14 3 -15 0 -14 0 -14 0 -14 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45882720,0,84,0,0,46.3037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 25 -11 24 -8 24 -10 24 -8 24 -8 23 -5 23 -4 21 -4 20 -4 22 -5 22 -5 21 -5 22 -4 20 -6 19 -6 19 -4 16 -4 19 -3 16 -2 17 -6 15 -2 17 -3 16 -3 18 -4 15 -4 0 0 10 -4 13 -2 16 -5 10 -6 14 -3 13 -7 13 -9 10 -7 12 -8 9 -6 11 -8 9 -8 9 -8 11 -8 9 -8 10 -8 10 -7 7 -7 8 -7 9 -8 8 -7 8 -6 6 -7 6 -7 7 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45883138,0,84,0,0,46.3429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 6 -28 5 -29 4 -33 4 -31 1 -28 0 -27 2 -27 0 -27 -1 -26 1 -29 2 -27 3 -27 0 -26 -1 -23 -2 -26 -2 -25 -2 -23 0 -19 0 -21 -3 -19 -2 -20 -1 -21 0 -17 2 -18 5 -19 1 0 0 -18 1 -20 2 -21 5 -16 2 -16 3 -17 1 -18 5 -13 3 -17 5 -14 5 -17 3 -14 6 -13 6 -16 5 -15 3 -13 6 -15 4 -13 6 -11 8 -10 5 -12 5 -12 5 -10 6 -11 6 -10 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45883601,0,84,0,0,46.3836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -1 -30 -2 -30 -1 -31 0 -27 1 -27 3 -29 2 -24 4 -26 0 -23 2 -26 0 -27 3 -26 2 -23 0 -23 0 -24 1 -23 2 -21 0 -21 -1 -23 0 -20 -1 -20 0 -18 0 -20 -1 -21 0 -20 0 0 -3 -17 -3 -18 -3 -18 -5 -17 -4 -15 -5 -16 -6 -16 -6 -14 -7 -13 -6 -14 -8 -14 -7 -13 -6 -13 -8 -12 -7 -12 -8 -13 -7 -13 -7 -9 -8 -12 -7 -9 -7 -10 -6 -10 -6 -8 -8 -9 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45883939,0,84,0,0,46.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 27 6 28 6 29 5 28 5 29 4 24 4 29 3 26 0 26 1 25 1 27 1 26 0 27 -1 24 -1 21 -1 23 2 22 -1 20 0 20 1 20 0 20 0 21 0 17 -1 18 -1 19 2 18 0 0 4 19 1 16 2 18 3 16 1 16 4 14 2 15 6 14 5 14 5 12 6 16 4 14 4 12 6 13 5 12 5 12 5 11 6 12 5 12 7 11 5 9 5 10 4 7 5 11 4 10 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45888397,0,84,0,0,46.4618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 21 19 21 19 21 20 24 17 21 15 21 14 22 13 20 14 23 12 21 11 22 14 21 11 23 12 20 10 19 15 20 12 18 12 17 12 14 12 18 11 15 12 16 7 14 12 17 11 18 11 15 0 0 10 12 12 14 12 14 10 11 12 11 13 10 11 10 11 8 10 8 11 9 14 10 10 7 12 6 12 8 10 8 11 6 11 6 10 6 11 5 10 5 11 5 10 5 8 4 9 4 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45888789,0,84,0,0,46.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -6 30 -4 29 -7 31 -6 26 -7 27 -8 26 -10 24 -9 25 -9 22 -8 24 -7 24 -9 22 -8 25 -9 21 -9 22 -8 21 -7 19 -7 18 -8 18 -8 16 -6 19 -4 14 -7 19 -5 19 -7 18 0 0 -3 18 -5 17 -4 18 -1 16 1 16 -2 16 -1 15 -1 15 0 14 1 13 -1 15 -1 13 0 15 0 12 1 13 1 13 2 14 1 12 1 13 2 12 3 11 1 11 3 9 2 11 1 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45889185,0,84,0,0,46.5382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 23 -18 21 -17 26 -18 25 -19 22 -20 22 -18 20 -19 19 -19 17 -17 18 -18 19 -19 17 -18 18 -16 16 -16 16 -17 17 -18 17 -16 14 -13 13 -13 16 -13 13 -12 13 -12 12 -12 16 -11 16 -12 17 0 0 -9 14 -11 14 -10 15 -8 15 -8 13 -7 13 -8 13 -5 14 -6 13 -4 11 -5 14 -5 12 -3 13 -3 10 -4 12 -5 13 -4 12 -2 11 -3 11 -2 11 -2 10 -2 11 -2 10 -1 10 -1 12 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47242981,0,84,0,0,47.6323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 30 0 29 3 29 0 32 0 28 -2 29 -3 27 -2 25 -2 27 -2 23 -3 24 -3 27 -3 24 -2 24 -4 24 -4 24 -2 24 -2 20 -2 20 0 19 -1 20 -1 19 -1 16 -1 20 -2 20 1 19 0 0 1 17 3 16 4 18 4 17 3 15 2 14 2 15 4 14 3 14 4 13 5 13 5 12 6 13 5 13 4 11 6 13 6 12 6 11 6 9 7 9 4 9 3 10 4 9 5 9 6 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47243400,0,84,0,0,47.6604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -23 -11 -22 -13 -22 -13 -25 -10 -24 -9 -23 -10 -26 -6 -18 -10 -22 -10 -21 -12 -23 -12 -20 -12 -18 -10 -21 -10 -20 -11 -19 -9 -16 -9 -16 -11 -16 -10 -15 -8 -17 -9 -15 -7 -14 -10 -15 -11 -15 -12 -13 0 0 -10 -11 -11 -11 -11 -14 -9 -11 -12 -10 -12 -11 -13 -11 -12 -6 -17 -18 -6 -10 -14 -3 -10 -7 -11 -6 -12 -3 -9 -7 -13 -5 -14 -5 -13 -3 -12 -2 -10 -5 -9 -3 -9 -4 -9 -2 -13 -1 -12 -3 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47243810,0,84,0,0,47.7067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 64 -40 58 -44 66 -51 62 -46 49 -49 56 -48 51 -47 51 -47 58 -39 47 -52 49 -53 56 -50 49 -41 47 -43 42 -55 51 -41 48 -40 41 -35 37 -34 39 -29 36 -30 46 -26 35 -30 50 -33 45 -35 45 0 0 -20 47 -21 47 -23 44 -19 43 -11 41 -16 42 -13 50 -12 33 -22 38 -1 37 -1 35 -10 29 -8 29 -3 41 -1 38 0 32 -3 39 -4 32 -1 29 4 22 2 34 1 30 9 24 2 38 -2 22 3 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47245231,0,84,0,0,47.7494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 25 -13 25 -13 29 -13 26 -12 25 -9 26 -10 24 -10 23 -10 21 -9 25 -9 24 -10 23 -7 22 -7 21 -8 24 -10 22 -6 19 -9 21 -6 18 -6 19 -5 18 -9 16 -6 18 -9 17 -8 16 -8 0 0 15 -8 16 -9 15 -10 13 -9 13 -9 13 -9 13 -12 12 -10 11 -11 11 -9 11 -11 10 -9 10 -9 10 -11 10 -10 8 -11 8 -10 8 -12 8 -11 6 -10 7 -10 5 -10 6 -10 5 -10 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47246103,0,84,0,0,47.7908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 19 -23 16 -25 18 -28 17 -21 15 -18 17 -20 20 -16 18 -23 18 -20 20 -17 19 -17 16 -18 18 -17 16 -17 18 -19 14 -15 14 -15 17 -17 14 -13 14 -13 14 -15 11 -13 15 -12 13 -14 12 -14 0 0 10 -15 12 -14 9 -16 8 -15 13 -13 7 -14 7 -15 7 -12 2 -18 2 -7 9 -15 7 -11 9 -12 8 -11 6 -13 3 -11 5 -13 3 -12 5 -12 3 -14 4 -14 3 -12 3 -12 4 -12 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47246572,0,84,0,0,47.8332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 24 6 24 8 26 8 22 9 23 10 22 9 20 9 21 11 20 9 20 11 21 10 20 10 19 11 17 10 19 9 16 9 16 8 16 9 16 9 14 8 15 8 13 7 14 7 14 6 14 6 0 0 12 6 15 8 14 5 13 4 13 4 14 3 13 4 12 4 13 2 11 2 13 1 12 3 11 4 12 3 12 2 12 1 10 2 11 1 11 2 8 0 11 1 9 0 9 0 9 -1 8 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47246964,0,84,0,0,47.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 13 29 11 26 11 27 10 27 9 26 5 25 6 26 5 26 6 22 8 26 7 22 6 25 5 22 6 23 4 23 4 20 2 19 5 19 5 21 4 20 4 19 4 16 3 18 5 19 6 17 0 0 6 17 7 18 5 16 6 13 8 15 8 14 5 14 6 12 8 13 6 13 9 12 6 12 7 13 7 11 7 11 7 11 6 10 7 9 7 10 6 7 7 8 8 9 8 9 7 9 6 7 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47247383,0,84,0,0,47.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -21 -22 -21 -20 -21 -21 -25 -18 -22 -17 -21 -18 -22 -15 -22 -16 -23 -15 -22 -14 -23 -15 -22 -14 -23 -14 -22 -13 -19 -14 -22 -11 -20 -13 -17 -11 -17 -12 -17 -11 -16 -12 -18 -10 -16 -10 -16 -12 -16 -14 -17 0 0 -11 -14 -12 -14 -13 -14 -14 -13 -14 -12 -12 -11 -11 -12 -12 -8 -12 -9 -12 -10 -14 -11 -10 -8 -11 -9 -12 -8 -12 -8 -11 -6 -12 -7 -13 -6 -12 -7 -12 -6 -11 -7 -11 -6 -10 -6 -11 -4 -9 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47247840,0,84,0,0,47.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 23 16 23 16 23 18 23 14 24 14 23 11 20 12 23 12 23 11 24 11 24 10 22 11 23 9 23 9 19 9 21 8 20 8 17 7 18 9 18 8 16 9 18 7 15 8 17 8 17 9 15 0 0 8 14 10 14 10 15 12 13 9 11 11 13 9 13 7 9 11 9 8 8 10 9 9 10 11 9 10 9 9 9 12 7 11 7 11 6 10 6 9 5 9 7 9 5 10 4 10 5 8 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,49238842,0,84,0,0,49.6283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -30 5 -29 7 -27 7 -29 6 -26 6 -27 9 -26 7 -25 7 -25 7 -24 9 -26 8 -24 7 -24 9 -25 7 -21 7 -23 7 -20 6 -21 9 -21 7 -18 6 -19 6 -19 5 -19 6 -19 5 -20 3 -19 0 0 3 -17 2 -16 2 -18 2 -17 2 -16 0 -17 1 -18 -2 -16 -1 -16 0 -15 0 -16 -2 -14 -3 -14 0 -15 -1 -13 -1 -17 -3 -15 -3 -13 -1 -12 -2 -11 -4 -12 -2 -12 -3 -12 -5 -12 -2 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
