type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36463154,0,84,0,0,37.0109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -11 -17 -16 -18 -12 -19 -13 -17 -11 -16 -12 -20 -11 -15 -7 -17 -9 -14 -9 -22 -10 -16 -12 -16 -9 -17 -7 -17 -10 -20 -11 -18 -12 -16 -11 -15 -10 -15 -10 -16 -12 -17 -10 -15 -11 -19 -11 -18 -10 -16 0 0 -10 -18 -13 -18 -12 -18 -10 -14 -10 -16 -13 -19 -10 -17 -10 -15 -13 -16 -12 -19 -14 -18 -11 -14 -10 -19 -11 -18 -12 -23 -12 -17 -12 -20 -11 -19 -11 -16 -10 -15 -9 -15 -10 -18 -7 -15 -10 -18 -7 -13 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36466404,0,84,0,0,37.0592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 1 19 2 21 2 25 1 18 0 17 1 18 1 20 -1 18 1 16 2 21 2 16 0 20 2 18 1 17 0 19 3 16 3 16 0 17 2 18 2 17 1 19 1 15 1 18 5 19 2 19 0 0 3 19 4 19 1 22 3 17 3 21 5 19 6 22 3 21 2 18 9 17 9 20 3 20 4 19 4 21 3 19 5 21 3 20 4 20 5 17 6 13 2 17 2 20 4 17 6 16 2 18 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36470714,0,84,0,0,37.0949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 19 0 22 1 22 3 23 3 18 1 20 1 19 2 17 3 18 1 22 0 20 4 22 1 17 1 17 3 22 0 19 2 14 -3 16 -2 18 -1 18 -1 20 -2 20 0 20 -2 22 -3 20 -2 0 0 19 -4 22 -4 21 -4 19 -4 18 -4 20 -2 19 -3 17 -3 17 -7 16 -6 20 -5 20 -3 17 -7 18 -4 18 -6 19 -7 22 -5 19 -7 17 -6 16 -8 19 -6 18 -6 17 -3 16 -5 14 -7 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36471078,0,84,0,0,37.1336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 2 -20 0 -21 -3 -26 2 -19 2 -21 0 -19 2 -19 2 -21 0 -16 2 -21 -1 -20 0 -19 3 -21 3 -20 0 -21 0 -20 1 -18 1 -19 0 -21 3 -19 0 -19 -4 -18 1 -21 0 -21 -1 -22 0 0 -2 -21 -1 -21 -5 -22 -3 -18 -5 -20 -2 -21 -1 -21 -4 -19 -5 -22 -3 -21 -5 -21 0 -17 -4 -18 -2 -22 -2 -20 -2 -23 -4 -22 -1 -21 -3 -21 -2 -19 -2 -18 -3 -20 -2 -19 -3 -21 -2 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36471488,0,84,0,0,37.1763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 11 -16 13 -18 16 -19 11 -15 11 -16 11 -14 12 -17 10 -16 11 -15 14 -13 11 -18 13 -15 11 -16 10 -16 13 -16 11 -13 9 -15 9 -17 13 -16 12 -15 11 -13 7 -16 11 -16 12 -15 12 0 0 -14 15 -15 14 -19 18 -13 14 -17 14 -15 14 -14 14 -15 13 -13 16 -12 14 -15 15 -15 10 -15 13 -13 13 -13 12 -15 17 -17 15 -14 16 -13 13 -14 13 -13 12 -14 12 -12 12 -13 14 -14 14 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38575997,0,84,0,0,38.9664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -14 15 -18 13 -16 17 -16 11 -17 13 -17 12 -13 10 -15 11 -14 9 -15 12 -17 10 -18 12 -13 10 -16 8 -17 11 -16 11 -12 10 -17 11 -17 9 -14 10 -15 12 -15 11 -15 10 -18 12 -16 11 0 0 -15 11 -15 11 -18 15 -14 13 -17 13 -16 13 -15 11 -14 11 -14 11 -14 9 -15 11 -14 12 -15 12 -13 10 -16 11 -16 12 -15 10 -16 12 -15 9 -14 12 -17 9 -18 9 -17 9 -12 10 -15 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38581842,0,84,0,0,39.0016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -18 14 -17 11 -16 13 -16 11 -16 10 -14 12 -17 10 -14 10 -14 12 -17 13 -16 11 -15 11 -17 13 -15 10 -16 11 -14 11 -12 11 -13 11 -14 15 -13 11 -13 13 -10 11 -15 15 -15 14 -15 13 0 0 -12 16 -14 14 -16 17 -11 14 -12 14 -15 14 -12 16 -11 15 -15 14 -12 13 -13 18 -13 13 -14 17 -14 15 -15 14 -15 18 -11 15 -12 17 -12 15 -10 13 -12 15 -11 15 -12 14 -13 16 -6 12 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38582213,0,84,0,0,39.0461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 25 0 21 -3 23 -2 20 0 18 0 21 2 17 1 21 2 18 -1 19 0 19 0 20 0 19 0 17 -2 20 0 18 0 16 0 17 -2 17 -2 18 0 18 -3 16 0 21 -4 17 -4 18 -5 0 0 20 -6 20 -3 22 -6 16 -5 18 -3 18 -4 17 -4 18 -5 20 -2 17 -5 20 -6 19 -5 20 -5 19 -6 17 -5 21 -5 21 -4 18 -5 18 -4 16 -7 16 -4 16 -3 16 -4 18 -6 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38582660,0,84,0,0,39.0849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 17 -15 13 -10 3 -15 -2 -18 15 -22 13 -14 6 -5 13 -22 3 -18 1 -15 3 -10 -1 -21 -2 -24 1 -15 -4 -20 3 -22 4 -14 -3 -14 -3 -13 1 -11 -1 -18 -2 -16 -6 -12 -6 -13 -6 -18 0 0 -8 -14 -9 -15 -12 -14 -11 -13 -7 -13 -11 -14 -9 -13 -11 -12 -11 -10 -9 -10 -15 -12 -13 -9 -13 -11 -12 -10 -13 -9 -16 -10 -11 -8 -15 -7 -14 -10 -15 -6 -14 -6 -12 -5 -14 -4 -14 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38583119,0,84,0,0,39.1294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 10 20 11 21 0 19 -2 11 14 15 1 19 13 22 16 27 -7 12 4 17 0 12 -9 19 8 13 13 17 -1 12 15 17 10 14 6 14 3 17 4 14 9 17 7 10 8 19 9 14 10 11 0 0 12 11 9 12 15 12 14 13 17 11 16 11 13 12 13 8 16 8 15 8 14 9 14 7 15 7 15 7 16 8 17 7 17 10 16 7 15 9 14 5 13 7 14 4 15 6 13 6 12 8 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38583454,0,84,0,0,39.1667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -10 10 -25 2 -24 -14 -25 -6 -12 -3 -21 17 -19 6 -10 0 -14 5 -21 -1 -18 9 -14 3 -17 -1 -27 0 -12 -1 -13 6 -5 6 -15 5 -22 -2 -17 9 -15 5 -14 7 -20 6 -18 7 -15 7 0 0 -18 8 -20 6 -18 8 -14 6 -17 7 -13 8 -19 5 -14 8 -18 10 -14 10 -17 12 -13 9 -14 8 -16 10 -16 7 -16 8 -13 10 -12 9 -13 11 -13 8 -15 9 -16 6 -13 10 -13 12 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38583820,0,84,0,0,39.2083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 18 10 19 7 22 10 17 11 18 10 16 11 15 11 13 9 13 11 17 11 16 13 16 13 17 12 15 14 15 10 15 11 15 12 14 10 14 10 15 12 15 10 14 8 15 11 16 14 15 11 0 0 16 13 16 12 18 12 15 10 12 11 15 12 17 14 13 11 16 12 16 9 17 11 13 9 13 12 14 11 15 11 14 14 15 13 14 11 12 12 12 11 11 13 10 10 10 12 10 13 10 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38585126,0,84,0,0,39.2479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 17 -11 17 -8 18 -9 14 -6 18 -7 15 -8 17 -6 19 -6 15 -6 19 -3 17 -3 14 -1 23 -4 16 -8 13 -5 17 -3 15 -5 17 -2 15 -1 16 -2 13 -3 15 -1 16 -3 20 -5 19 -6 0 0 17 0 21 -6 23 -6 18 -4 17 0 14 -2 18 -2 21 -5 18 -3 17 -6 19 -2 16 0 17 -4 15 -3 18 1 18 -3 19 -3 15 -3 16 -2 16 -4 15 -1 15 -2 14 0 15 -3 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38585498,0,84,0,0,39.2876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 13 -15 12 -16 14 -15 9 -18 12 -16 10 -16 9 -16 9 -14 9 -18 7 -17 11 -15 6 -18 8 -16 7 -14 11 -16 10 -14 11 -11 7 -18 8 -17 6 -12 4 -14 8 -13 3 -15 7 -15 10 0 0 -15 7 -14 6 -18 10 -13 10 -16 4 -19 5 -17 4 -15 1 -15 9 -14 8 -13 4 -16 3 -17 6 -17 5 -15 6 -20 8 -15 8 -14 6 -18 2 -16 5 -15 6 -14 5 -13 4 -18 2 -14 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40611990,0,84,0,0,41.0025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 27 -2 23 -7 25 -4 22 -1 19 -1 22 -1 18 0 22 -1 20 -3 20 -2 23 0 22 1 20 -4 17 -3 20 0 22 -4 18 -3 21 -5 18 -2 19 -2 19 -2 17 -3 21 -4 21 -3 23 -2 0 0 21 -4 21 -2 24 -5 21 -8 21 -5 21 -6 22 -5 20 -5 20 -7 21 -3 22 -3 20 -4 20 -5 22 -3 21 -4 24 0 22 -5 20 -4 22 0 20 -3 20 -1 17 -3 20 -3 19 -2 19 -3 21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40614098,0,84,0,0,41.0335,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 0 24 -1 23 0 27 0 24 0 23 1 22 -1 20 -4 20 -1 19 -2 22 0 20 -1 21 2 20 -1 18 0 21 0 20 1 18 -2 19 -1 20 2 17 4 20 5 16 1 18 2 23 3 22 0 0 5 20 4 22 2 23 3 20 5 23 2 20 3 23 3 20 5 21 0 21 1 23 1 19 3 21 2 21 1 22 0 24 0 23 4 20 1 20 2 19 2 19 0 20 3 17 1 20 3 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40614493,0,84,0,0,41.0698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -20 -5 -23 -5 -25 -5 -20 -7 -19 -7 -18 -7 -14 -4 -17 -7 -17 -3 -18 -7 -17 -6 -19 -11 -17 -7 -19 -9 -20 -5 -19 -4 -16 -2 -18 -6 -15 -5 -18 -7 -18 -6 -15 -6 -19 -6 -19 -7 -18 -6 0 0 -19 -8 -22 -6 -20 -6 -22 -3 -19 -6 -20 -7 -20 -7 -17 -6 -21 -7 -19 -6 -18 -5 -16 -8 -16 -8 -21 -6 -18 -8 -18 -4 -19 -10 -17 -5 -18 -8 -16 -7 -18 -8 -15 -9 -15 -8 -18 -9 -13 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40617668,0,84,0,0,41.1145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 17 6 17 10 18 8 20 7 17 9 17 6 17 8 19 7 14 9 16 9 16 9 15 8 16 8 15 7 18 9 16 6 11 9 14 9 16 10 14 10 16 9 12 7 18 9 17 11 16 0 0 8 14 9 16 11 17 9 14 9 15 9 16 11 18 9 15 10 14 8 13 11 18 8 14 11 17 9 19 11 18 11 15 10 17 10 14 9 16 9 14 10 17 6 17 7 17 8 15 8 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40618175,0,84,0,0,41.1515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -14 16 -12 17 -10 22 -13 14 -15 17 -13 16 -12 11 -14 14 -9 11 -14 14 -9 17 -11 13 -13 14 -12 13 -12 14 -13 17 -8 14 -9 17 -11 15 -12 13 -15 12 -8 13 -13 17 -10 15 -10 17 0 0 -10 16 -9 15 -9 17 -9 16 -11 14 -11 17 -10 17 -10 15 -9 19 -8 15 -11 18 -10 15 -10 14 -10 16 -10 13 -13 20 -9 17 -10 15 -12 15 -10 14 -12 15 -10 13 -11 14 -10 16 -10 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40618531,0,84,0,0,41.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 16 7 20 7 20 6 16 7 18 5 18 3 19 4 20 3 14 4 20 4 19 3 19 5 18 3 16 2 18 4 20 5 15 4 15 4 15 3 17 2 17 5 14 4 20 5 20 6 17 0 0 3 17 6 22 3 20 6 18 3 19 2 16 5 18 2 20 3 18 3 15 3 20 4 18 4 20 3 20 1 18 2 21 3 20 3 18 1 19 4 15 -1 15 1 16 -1 17 -2 18 -1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40618852,0,84,0,0,41.2309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 12 17 14 14 14 14 15 11 19 11 15 10 11 13 14 12 14 13 17 15 15 16 15 13 14 10 12 14 13 14 14 10 12 12 12 11 12 12 10 13 11 10 8 12 16 13 12 13 12 0 0 14 12 17 11 16 11 14 12 14 13 14 12 15 11 15 11 13 11 14 9 16 12 14 13 18 13 14 12 14 12 15 13 16 12 14 10 13 11 15 8 16 10 12 13 16 11 14 11 9 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40619290,0,84,0,0,41.2705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 19 9 21 5 19 10 15 9 13 8 17 9 15 7 16 9 10 7 18 7 18 6 15 9 16 7 13 6 16 8 15 6 14 5 15 7 20 7 15 6 15 8 14 5 18 7 18 7 19 4 0 0 18 3 18 4 20 5 17 4 16 6 19 2 18 4 19 7 21 0 18 3 19 2 17 5 18 3 18 5 18 4 18 0 22 5 17 -1 18 4 18 0 18 4 15 4 16 2 19 4 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40619753,0,84,0,0,41.3063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 17 -1 20 4 21 5 20 1 23 2 21 1 19 1 17 0 15 0 20 4 20 3 18 0 21 2 15 2 20 2 19 3 15 0 18 1 18 2 19 2 17 1 13 3 17 3 21 3 18 0 0 4 18 4 19 4 18 4 19 4 19 5 20 5 20 4 15 6 18 5 16 5 22 4 18 6 18 5 16 2 20 2 18 5 20 4 18 3 19 4 18 3 15 3 19 4 17 5 19 0 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42644870,0,84,0,0,43.0353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -18 -9 -15 -12 -17 -9 -16 -6 -14 -8 -17 -7 -16 -9 -17 -6 -15 -10 -16 -7 -16 -7 -17 -9 -17 -6 -15 -7 -15 -6 -15 -7 -14 -5 -17 -6 -15 -9 -15 -7 -16 -7 -14 -8 -16 -9 -17 -9 -17 0 0 -9 -15 -9 -15 -9 -16 -9 -14 -8 -14 -8 -16 -9 -17 -9 -13 -7 -17 -12 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9 -15 -9 -16 -10 -16 -8 -16 -8 -14 -10 -13 -8 -16 -7 -13 -8 -14 -9 -15 -5 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42645236,0,84,0,0,43.0719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -10 19 -5 16 -5 16 -9 11 -10 14 -13 9 -13 7 -17 18 -7 10 -18 15 -17 14 -12 14 -17 13 -17 9 -11 9 -16 16 -11 9 -11 9 -12 12 -16 7 -17 16 -15 9 -15 10 -17 12 -16 14 0 0 -12 12 -16 15 -15 13 -15 13 -16 12 -16 13 -20 12 -16 13 -10 15 -13 15 -20 18 -16 11 -14 12 -15 8 -14 8 -12 10 -18 7 -16 11 -20 7 -13 12 -23 13 -15 10 -16 5 -20 10 -17 7 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42645617,0,84,0,0,43.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -17 -8 -14 -11 -18 -7 -15 -5 -16 -11 -11 -11 -11 -11 -12 -8 -12 -11 -16 -10 -14 -9 -14 -13 -21 -11 -15 -5 -13 -10 -17 -9 -16 -8 -12 -8 -17 -12 -14 -10 -12 -10 -12 -5 -15 -12 -14 -8 -18 -10 0 0 -15 -8 -15 -8 -18 -14 -21 -11 -17 -12 -14 -13 -17 -6 -12 -10 -19 -12 -6 -7 -10 -8 -12 -9 -13 -16 -14 -13 -9 -7 -16 -10 -15 -10 -15 -10 -14 -9 -18 -14 -14 -12 -14 -11 -9 -7 -12 -11 -13 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42645991,0,84,0,0,43.1618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 13 6 13 9 14 16 17 4 15 8 17 10 12 12 14 10 12 13 13 12 9 8 13 8 13 9 15 11 13 11 12 9 13 8 9 8 15 10 13 7 13 13 13 8 12 11 12 12 15 11 0 0 14 8 13 9 15 12 10 9 12 13 16 12 10 12 18 6 11 21 23 23 11 9 9 13 10 10 10 6 14 13 13 11 10 17 11 11 11 10 10 13 10 11 13 8 9 13 7 13 5 11 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42657670,0,84,0,0,43.1997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 2 5 2 5 1 5 1 5 2 4 2 5 1 4 2 5 2 5 2 5 1 5 1 4 1 4 1 6 2 4 2 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 0 0 2 5 2 5 3 5 3 5 3 4 3 4 2 4 2 5 2 4 1 4 3 5 2 4 3 4 2 4 2 5 2 5 2 5 2 5 2 5 2 4 1 4 2 4 1 4 2 4 2 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42659480,0,84,0,0,43.2308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 4 5 3 5 3 4 2 4 2 4 3 5 2 4 3 4 3 4 3 5 3 4 3 4 3 4 3 4 3 4 4 4 3 4 2 4 4 4 3 3 3 4 3 5 3 4 0 0 3 4 4 4 4 4 4 3 3 3 4 4 4 5 4 2 4 3 3 3 4 4 3 3 4 4 4 4 3 3 4 4 4 4 3 4 3 4 3 3 3 4 2 4 3 4 4 3 2 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42659900,0,84,0,0,43.2619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 6 -19 3 -19 7 -21 7 -19 8 -19 7 -21 5 -16 8 -19 9 -16 9 -18 9 -18 8 -16 7 -21 12 -19 7 -23 9 -19 10 -14 4 -17 8 -16 5 -15 7 -21 6 -16 7 -20 9 -22 5 -22 0 0 2 -17 11 -16 7 -21 6 -23 6 -16 11 -20 5 -14 4 -16 10 -23 6 -18 7 -22 4 -16 10 -21 6 -18 5 -20 5 -21 7 -20 7 -21 8 -19 7 -17 6 -17 8 -16 8 -19 10 -15 9 -13 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42660230,0,84,0,0,43.3027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -23 0 -21 -1 -22 -1 -22 0 -22 -1 -20 -2 -19 -3 -21 0 -18 -1 -19 1 -19 -2 -20 3 -21 -1 -14 -2 -22 0 -22 -4 -14 5 -18 -1 -15 -3 -22 -2 -21 -4 -12 2 -19 4 -19 -3 -22 1 0 0 -18 2 -18 1 -21 4 -17 2 -17 2 -21 2 -22 0 -20 2 -19 1 -18 6 -24 0 -18 4 -17 4 -20 1 -20 1 -21 4 -17 3 -18 3 -22 3 -18 5 -19 1 -20 1 -16 2 -19 4 -18 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42660631,0,84,0,0,43.3441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -10 20 -10 17 -11 18 -9 17 -12 17 -10 19 -10 16 -11 17 -7 13 -9 15 -9 17 -9 17 -10 15 -8 15 -14 23 -10 18 -5 17 -6 22 -9 18 -8 18 -9 21 -5 16 -8 18 -10 21 -8 17 0 0 -7 16 -7 19 -5 19 -3 20 0 19 -7 21 -7 20 1 20 -1 19 -6 20 -4 22 -7 19 -2 20 -5 22 -8 19 -7 20 -5 18 -3 18 -3 17 -5 20 -5 15 -3 17 -5 16 -5 20 -5 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44737414,0,84,0,0,45.1279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 2 20 4 21 2 22 1 21 3 15 3 19 6 19 3 17 5 19 7 20 4 18 4 17 7 16 5 17 3 18 4 18 5 16 3 15 5 18 3 20 1 13 2 20 4 23 3 19 2 0 0 17 3 19 3 20 6 18 -2 21 4 19 2 19 2 19 1 18 3 19 3 18 1 19 2 19 1 20 2 18 3 20 2 18 2 17 1 15 2 18 0 17 3 18 5 18 6 18 4 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44739525,0,84,0,0,45.1553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 18 12 17 13 15 13 15 10 16 11 12 10 11 11 14 13 11 14 15 12 18 12 14 15 13 13 14 7 18 12 19 11 13 8 14 9 15 10 16 9 19 10 13 9 17 13 16 11 16 11 0 0 17 9 16 10 15 11 17 10 17 12 17 7 18 10 14 6 19 7 15 8 18 9 16 7 15 8 17 9 17 10 15 7 20 12 17 8 15 10 14 7 15 8 15 7 20 8 17 8 15 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44739991,0,84,0,0,45.1929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -8 21 -7 22 -4 23 -8 25 -7 22 -10 21 -9 18 -7 18 -8 18 -7 18 -9 23 -4 24 -7 23 -6 17 -12 20 -8 23 -7 21 -6 21 -6 20 -6 17 -5 19 -7 18 -7 21 -7 23 -4 21 0 0 -6 22 -7 22 -4 21 -2 19 -4 21 -5 23 -2 25 -1 18 -2 24 0 21 -3 21 -5 19 -1 21 -1 23 -3 21 -4 21 -3 24 -1 23 -2 23 -2 20 -3 20 -1 19 -2 22 -2 23 -3 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44742566,0,84,0,0,45.2331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -18 -15 -18 -16 -23 -16 -17 -15 -18 -15 -16 -17 -14 -16 -17 -16 -13 -16 -19 -17 -19 -14 -18 -19 -16 -16 -17 -16 -16 -18 -15 -19 -18 -17 -13 -17 -17 -16 -14 -12 -17 -14 -15 -13 -15 -14 -20 -15 -17 -15 0 0 -17 -13 -19 -12 -20 -15 -21 -12 -19 -14 -19 -13 -17 -16 -17 -13 -18 -12 -20 -11 -18 -15 -18 -13 -19 -14 -17 -13 -18 -14 -19 -12 -20 -16 -18 -12 -17 -14 -18 -10 -17 -13 -17 -11 -16 -13 -17 -13 -11 -12 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
