type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38122546,0,84,0,0,38.5723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -16 8 -20 8 -19 9 -17 8 -13 9 -15 9 -16 11 -16 8 -17 9 -17 13 -19 13 -17 11 -13 13 -16 13 -17 11 -16 8 -14 13 -15 9 -13 10 -15 8 -18 11 -11 7 -14 13 -18 10 -15 0 0 6 -14 9 -14 8 -20 8 -16 5 -15 8 -20 7 -16 9 -16 7 -14 7 -14 6 -19 6 -16 6 -20 7 -16 5 -16 7 -17 4 -18 4 -13 6 -15 3 -14 7 -16 5 -16 3 -17 5 -17 1 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38122897,0,84,0,0,38.6135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -13 -9 -16 -12 -19 -13 -14 -13 -16 -13 -18 -13 -15 -13 -16 -12 -15 -11 -14 -13 -15 -13 -15 -15 -16 -16 -16 -13 -17 -14 -15 -13 -14 -11 -19 -15 -13 -14 -14 -13 -10 -9 -13 -11 -13 -15 -18 -16 -12 -12 0 0 -15 -12 -15 -13 -18 -11 -15 -10 -12 -9 -16 -11 -17 -10 -20 -14 -13 -9 -16 -9 -19 -8 -16 -10 -15 -10 -16 -9 -15 -11 -15 -9 -16 -9 -15 -7 -14 -9 -13 -5 -14 -8 -15 -9 -16 -10 -14 -4 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38123271,0,84,0,0,38.6611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -17 11 -16 9 -18 11 -16 11 -15 13 -16 9 -15 11 -15 9 -14 10 -19 13 -21 11 -14 12 -14 11 -15 10 -18 12 -15 13 -14 5 -14 10 -18 8 -12 14 -22 9 -9 9 -14 17 -13 11 -15 0 0 6 -9 10 -16 7 -14 10 -15 8 -11 6 -14 9 -15 5 -20 10 -20 6 -16 11 -14 8 -18 9 -14 6 -15 8 -15 9 -13 6 -18 6 -16 7 -14 3 -13 5 -15 6 -15 5 -15 3 -17 5 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38123769,0,84,0,0,38.7029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -3 -17 -5 -20 -7 -23 -5 -20 -5 -20 -4 -22 -3 -19 -3 -22 -4 -20 -5 -22 -6 -21 -4 -27 -2 -23 0 -22 -3 -24 4 -25 -3 -20 -2 -20 -4 -27 -3 -24 -2 -23 2 -15 -7 -28 -6 -24 0 -24 0 0 3 -20 -6 -27 -6 -23 1 -21 0 -16 -9 -24 -1 -21 -5 -15 -1 -26 -3 -23 -4 -22 -4 -20 -2 -14 -5 -19 -5 -17 -1 -18 -6 -23 -7 -18 -3 -19 -6 -16 -6 -20 -4 -16 -5 -18 -6 -20 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38124152,0,84,0,0,38.7469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 6 -17 8 -22 7 -21 8 -19 7 -15 9 -20 8 -17 9 -20 8 -17 10 -22 13 -18 14 -18 12 -19 11 -18 12 -19 8 -17 9 -18 8 -15 15 -19 12 -16 7 -23 5 -11 14 -24 13 -15 9 -16 0 0 3 -15 8 -25 8 -19 0 -19 11 -12 15 -18 5 -19 5 -21 9 -17 10 -15 10 -17 9 -18 5 -18 4 -17 8 -19 2 -16 7 -20 4 -17 5 -15 4 -16 4 -17 3 -17 5 -17 4 -19 5 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38124482,0,84,0,0,38.7882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 7 14 13 14 13 14 11 16 9 17 11 14 8 14 11 15 10 14 11 16 13 17 11 15 12 14 10 15 8 17 11 15 10 10 12 13 10 14 8 11 7 15 9 18 8 12 15 15 9 19 0 0 14 10 16 16 12 18 13 3 10 10 16 13 11 7 13 6 14 8 13 10 17 7 15 10 18 8 14 11 14 10 15 7 14 9 15 6 16 7 14 3 11 5 15 5 13 4 15 5 13 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38124884,0,84,0,0,38.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -5 -18 -6 -22 -6 -21 -8 -15 -9 -16 -8 -16 -6 -18 -10 -18 -8 -19 -8 -21 -9 -21 -9 -17 -10 -17 -7 -18 -11 -16 -16 -18 -10 -16 -6 -22 -6 -20 -8 -16 -10 -16 -9 -19 -9 -20 -11 -16 -11 0 0 -15 -8 -16 -10 -23 -18 -17 -4 -15 -6 -24 -12 -19 -5 -18 -4 -18 -7 -17 -7 -18 -5 -19 -2 -16 -6 -16 -6 -18 -5 -20 -8 -18 -6 -16 -6 -17 -6 -15 -4 -17 -3 -17 -4 -15 -5 -15 -3 -15 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40083235,0,84,0,0,40.4722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -11 14 -16 14 -16 15 -16 12 -16 12 -16 12 -16 10 -16 12 -12 11 -15 13 -19 14 -18 12 -18 14 -17 12 -18 12 -14 13 -13 13 -12 14 -18 16 -19 15 -16 13 -13 10 -16 5 -18 16 -18 13 0 0 -12 16 -17 11 -15 12 -19 12 -15 11 -13 19 -12 15 -16 11 -10 12 -13 10 -13 16 -10 18 -12 14 -10 14 -14 14 -11 15 -13 16 -11 13 -10 12 -9 13 -10 11 -10 15 -8 14 -10 15 -8 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40083685,0,84,0,0,40.5078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -11 -13 -16 -15 -17 -7 -17 -6 -17 -10 -16 -7 -18 -7 -16 -9 -12 -10 -17 -6 -18 -7 -18 -7 -17 -6 -20 -6 -16 -7 -17 -9 -18 -10 -19 -8 -15 -8 -21 -5 -20 -4 -12 -4 -17 -10 -22 -7 -16 0 0 -10 -17 -14 -16 -17 -21 -9 -13 -10 -16 -6 -15 -10 -19 -11 -17 -7 -17 -12 -6 -15 -15 -10 -12 -12 -12 -11 -14 -10 -11 -12 -11 -10 -14 -11 -13 -9 -15 -9 -12 -10 -14 -10 -12 -11 -13 -11 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40084014,0,84,0,0,40.5544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 0 18 2 19 4 15 3 18 3 15 5 16 4 17 7 13 3 17 4 17 4 17 5 19 7 18 5 15 8 16 7 12 4 18 7 17 6 13 6 20 3 16 9 17 10 15 4 15 6 0 0 12 9 19 6 20 9 16 1 16 4 13 7 13 8 12 3 13 6 17 7 14 6 16 4 17 4 16 6 13 7 18 5 16 5 16 3 14 6 12 2 14 3 14 5 15 4 14 3 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40084428,0,84,0,0,40.5901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -17 10 -18 10 -18 10 -19 8 -18 11 -17 5 -13 8 -16 6 -15 6 -18 5 -20 4 -22 1 -19 3 -21 2 -20 3 -20 7 -18 3 -17 0 -22 3 -16 -2 -18 2 -18 -1 -19 2 -18 -2 -17 0 0 0 -21 2 -19 8 -18 4 -16 6 -15 8 -19 3 -21 3 -10 2 -7 6 -9 -5 -15 0 -17 5 -16 5 -17 1 -15 2 -16 3 -16 5 -16 7 -18 6 -13 3 -12 4 -11 6 -14 5 -13 6 -15 1 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40084817,0,84,0,0,40.6307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -16 12 -19 4 -20 5 -17 13 -17 7 -17 5 -19 9 -19 5 -15 5 -18 9 -20 11 -19 8 -18 9 -16 9 -21 3 -19 5 -13 8 -17 4 -16 7 -19 8 -17 8 -16 7 -18 3 -20 8 -19 2 0 0 -16 5 -11 6 -17 8 -11 5 -17 6 -16 8 -16 10 -12 6 -13 5 -18 10 -22 14 -14 7 -12 9 -10 7 -14 7 -13 10 -14 9 -13 8 -15 11 -11 10 -11 11 -12 10 -11 10 -12 13 -11 10 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40085182,0,84,0,0,40.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 19 -11 13 -16 17 -11 15 -12 19 -9 18 -9 18 -10 20 -9 17 -12 20 -12 21 -12 22 -13 21 -11 20 -13 22 -6 20 -9 16 -10 17 -8 19 -14 19 -11 19 -11 18 -10 18 -11 24 -13 21 -8 0 0 18 -10 20 -10 18 -12 18 -10 17 -8 20 -13 18 -10 15 -5 19 -16 19 -13 11 -14 13 -9 17 -12 16 -9 16 -11 16 -12 15 -15 13 -14 14 -11 13 -14 14 -12 9 -12 13 -11 13 -15 12 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40085628,0,84,0,0,40.7154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -2 20 -2 19 -2 23 -2 19 -5 21 -2 20 -3 19 -3 19 -3 18 -7 21 -3 20 -7 20 -4 21 -5 18 -7 22 -7 21 -6 21 -4 19 -6 13 -7 19 -7 20 -11 15 -9 19 -6 21 -8 15 0 0 -5 16 -4 21 -5 22 -4 19 -2 17 0 17 -6 20 -4 15 -5 17 2 15 -4 19 -2 13 -3 13 0 17 -1 18 0 20 0 18 2 18 -3 17 2 14 -1 16 -1 14 -1 15 1 16 -2 16 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40085993,0,84,0,0,40.7548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -18 0 -22 1 -21 -1 -19 -1 -19 4 -20 3 -19 3 -20 2 -15 3 -21 3 -25 6 -21 6 -22 1 -19 8 -22 4 -19 5 -17 6 -17 2 -20 4 -17 11 -22 4 -16 9 -23 3 -23 7 -20 0 0 6 -14 7 -21 5 -16 7 -18 3 -19 4 -23 3 -17 8 -14 3 -14 4 -15 9 -20 4 -16 7 -16 4 -21 5 -16 5 -15 5 -20 6 -19 5 -19 1 -16 5 -17 4 -15 5 -18 4 -18 2 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40086333,0,84,0,0,40.7952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -13 8 -14 12 -16 11 -13 8 -13 10 -11 8 -10 10 -10 10 -14 13 -13 8 -15 13 -14 11 -13 11 -12 11 -12 14 -13 12 -10 14 -9 16 -12 14 -8 12 -6 10 -10 9 -10 15 -11 11 -11 0 0 10 -9 10 -11 14 -15 11 -10 14 -6 16 -9 11 -10 14 -8 15 -19 5 -11 8 -11 11 -10 9 -10 12 -9 11 -8 12 -9 11 -10 11 -9 11 -8 10 -9 12 -8 10 -8 9 -9 9 -10 11 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42165987,0,84,0,0,42.5547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -9 -16 -13 -17 -11 -16 -13 -12 -15 -13 -15 -12 -15 -15 -15 -13 -15 -13 -19 -13 -19 -15 -19 -13 -20 -12 -18 -15 -20 -9 -19 -11 -19 -11 -18 -9 -19 -8 -17 -13 -22 -9 -14 -8 -23 -11 -24 -10 -16 0 0 -8 -19 -8 -20 -16 -18 -13 -17 -7 -17 -8 -19 -10 -17 -12 -11 -10 -18 -10 -18 -14 -18 -12 -14 -11 -18 -11 -17 -10 -17 -12 -16 -11 -18 -11 -14 -11 -17 -11 -13 -10 -16 -10 -14 -9 -17 -11 -14 -11 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42166390,0,84,0,0,42.5942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 5 13 9 14 5 15 4 15 4 16 6 13 3 18 2 14 3 17 5 19 -1 18 4 21 3 17 1 18 -1 16 0 17 2 15 1 20 -1 20 -6 14 -1 20 -2 18 1 17 -5 15 -1 15 0 0 -5 16 -3 21 -1 17 -2 15 -3 16 0 14 -5 20 3 16 -9 23 -8 23 -1 18 -3 16 -3 18 -2 19 -1 15 0 14 -1 14 -3 19 -3 16 -2 15 -5 14 -3 14 -1 17 -5 14 -8 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42166828,0,84,0,0,42.6324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 15 -8 16 -9 17 -4 19 -5 13 -12 17 -7 15 -4 16 -6 17 -5 18 -5 20 -4 21 -5 18 -4 18 -2 21 -3 17 -1 17 -3 16 -3 18 2 17 -8 21 0 14 -2 19 0 19 1 18 -1 0 0 16 1 21 -4 23 -3 19 -4 18 -2 20 -10 14 -4 21 -5 18 -2 13 -1 16 0 11 -6 15 -2 16 -3 16 -3 14 -4 17 -6 13 -7 16 -6 17 -3 16 -4 15 -4 15 -6 17 -4 14 -2 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42167185,0,84,0,0,42.6722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -17 -1 -16 1 -21 1 -18 -1 -18 -1 -19 -2 -18 -2 -17 -2 -18 -4 -20 -4 -19 -3 -20 -6 -22 -4 -18 -5 -19 -6 -17 -5 -17 -4 -19 -5 -18 -4 -19 -7 -17 -8 -15 -8 -21 -7 -19 -7 -17 -6 0 0 -20 -9 -20 -6 -23 -7 -17 -2 -20 -9 -16 -3 -20 -3 -17 -8 -18 -2 -17 -2 -18 -6 -17 -5 -18 -3 -17 -6 -16 -6 -18 -3 -17 -5 -17 -5 -14 -5 -16 -2 -15 -6 -15 -4 -16 -3 -16 -3 -13 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42167577,0,84,0,0,42.7167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -19 -4 -23 -4 -18 -5 -20 -4 -19 -4 -19 -8 -19 -7 -22 -8 -21 -9 -21 -7 -21 -8 -20 -7 -22 -6 -16 -10 -20 -8 -21 -7 -17 -9 -16 -9 -18 -5 -19 -6 -17 -2 -16 -8 -19 -9 -21 -1 -20 -6 0 0 -18 -4 -25 -6 -22 -4 -19 -6 -17 -10 -19 -8 -19 -2 -16 -11 -25 -6 -18 -8 -14 -1 -22 -1 -20 -4 -19 -1 -21 -5 -20 -3 -19 -5 -19 -7 -19 -3 -17 0 -18 -4 -19 -1 -17 -4 -20 -5 -17 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42167970,0,84,0,0,42.7614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -15 7 -17 15 -21 11 -16 6 -18 6 -19 11 -14 7 -14 8 -19 6 -20 6 -17 8 -18 9 -20 10 -17 6 -20 7 -20 12 -21 7 -21 6 -16 9 -18 4 -19 9 -14 5 -21 4 -22 10 -22 5 0 0 -19 13 -16 13 -23 16 -19 6 -22 9 -12 7 -20 7 -15 5 -10 5 -14 -11 -17 8 -18 10 -23 9 -18 10 -17 9 -17 10 -18 11 -17 13 -16 7 -13 9 -16 7 -14 9 -16 12 -14 13 -15 8 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42168372,0,84,0,0,42.8033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -15 10 -17 13 -18 13 -16 11 -15 13 -17 13 -15 14 -15 12 -13 15 -14 15 -14 16 -15 15 -15 15 -13 16 -17 13 -13 14 -11 15 -11 15 -13 15 -13 16 -14 13 -11 20 -13 17 -14 13 -15 0 0 11 -15 20 -8 18 -16 20 -12 10 -11 12 -9 15 -19 11 -13 10 -13 12 -13 14 -15 13 -11 14 -13 14 -14 14 -11 13 -15 14 -14 10 -14 13 -11 8 -13 13 -13 12 -12 12 -14 11 -15 12 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42168775,0,84,0,0,42.8476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -8 12 -9 16 -10 13 -10 15 -11 11 -12 15 -13 12 -12 12 -13 12 -13 14 -12 14 -18 13 -13 13 -10 11 -14 14 -13 13 -15 9 -14 12 -13 13 -16 15 -14 14 -15 8 -14 14 -17 13 -15 15 0 0 -14 14 -13 11 -16 13 -12 11 -13 10 -12 16 -16 17 -10 9 -15 14 -11 16 -11 12 -10 15 -13 14 -12 11 -10 10 -10 15 -11 15 -10 11 -12 12 -10 11 -9 11 -8 11 -10 12 -10 15 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42169214,0,84,0,0,42.8915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 13 -9 15 -13 17 -11 16 -10 14 -11 13 -12 12 -8 16 -9 14 -8 17 -11 14 -10 17 -10 15 -8 13 -9 18 -11 16 -7 15 -8 15 -10 15 -11 13 -9 17 -9 15 -10 15 -6 15 -7 15 -6 0 0 12 -10 17 -11 14 -12 15 -10 16 -10 11 -12 15 -15 11 -9 11 -15 9 -12 11 -10 11 -9 10 -14 9 -14 11 -11 10 -12 12 -14 10 -13 10 -14 8 -12 11 -12 10 -12 9 -12 9 -14 11 -11 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44301929,0,84,0,0,44.6909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -18 10 -19 9 -16 11 -20 11 -16 10 -17 10 -17 10 -18 10 -17 11 -17 12 -20 15 -18 16 -18 14 -16 11 -19 14 -18 11 -14 8 -17 12 -20 12 -17 14 -15 13 -12 16 -20 12 -15 11 -17 0 0 11 -15 8 -15 11 -20 8 -15 13 -18 10 -25 11 -14 11 -15 14 -14 8 -14 9 -17 12 -15 5 -18 7 -16 8 -17 7 -19 8 -17 7 -13 9 -15 4 -16 7 -16 8 -16 7 -16 5 -17 8 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44302834,0,84,0,0,44.7251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -12 13 -10 15 -14 20 -10 14 -12 11 -13 15 -11 11 -12 12 -8 13 -15 17 -12 13 -11 16 -15 12 -11 14 -11 13 -15 14 -13 12 -9 12 -12 17 -13 12 -11 15 -12 8 -11 12 -14 14 -13 15 0 0 -12 10 -12 12 -13 17 -9 10 -8 18 -7 17 -8 11 -13 13 -5 9 -3 16 -4 18 -8 14 -5 15 -3 14 -4 14 -7 15 -4 17 -6 14 -6 14 -4 16 -4 12 -2 15 -2 16 -3 19 -3 17 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44303154,0,84,0,0,44.7673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 10 -8 15 -12 14 -9 16 -9 17 -6 15 -6 13 -6 15 -7 14 -10 16 -8 20 -11 19 -9 16 -11 19 -6 19 -7 20 -8 13 -8 19 -5 16 -6 18 -9 15 -4 15 -9 18 -8 15 -7 18 -3 0 0 21 -11 19 -11 19 -8 13 -15 15 -2 13 -7 15 -11 14 -6 11 -9 16 -5 19 -10 18 -9 12 -9 14 -7 13 -6 12 -8 14 -13 13 -9 15 -8 14 -8 11 -9 13 -8 13 -7 13 -10 13 -7 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44303609,0,84,0,0,44.8084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 9 13 14 10 14 14 6 15 7 15 7 15 5 11 6 18 10 16 9 18 9 15 10 19 8 17 5 16 8 18 5 19 7 16 7 17 4 16 7 17 5 14 6 15 3 18 6 20 8 17 0 0 3 16 7 18 1 23 7 14 3 20 3 15 -1 19 5 12 5 19 2 11 4 12 4 14 1 17 6 20 4 17 3 16 6 17 7 15 4 18 4 11 4 14 4 13 6 12 6 13 4 14 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44304054,0,84,0,0,44.8445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -13 -5 -16 -11 -19 -11 -20 -8 -15 -12 -17 -10 -15 -5 -14 -10 -16 -8 -15 -11 -17 -10 -16 -14 -17 -12 -16 -14 -18 -12 -14 -9 -12 -11 -18 -13 -15 -11 -15 -11 -14 -8 -13 -12 -14 -18 -15 -18 -12 -13 0 0 -13 -11 -11 -11 -15 -10 -17 -12 -17 -14 -15 -11 -16 -9 -18 -11 -13 -10 -18 -6 -9 -11 -11 -15 -13 -11 -16 -12 -15 -13 -16 -11 -16 -12 -15 -11 -8 -10 -16 -11 -13 -10 -14 -9 -13 -9 -14 -12 -12 -15 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44304499,0,84,0,0,44.8925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 7 15 6 16 8 19 5 16 6 15 6 18 4 15 5 17 7 16 6 17 6 18 5 20 7 18 5 16 6 18 5 20 5 16 7 14 8 17 0 16 4 13 7 12 11 16 6 21 8 18 0 0 8 17 6 17 9 17 10 14 9 14 9 11 4 17 6 11 7 12 11 14 9 13 14 11 12 10 8 13 9 12 10 15 10 12 11 10 11 11 12 9 10 11 11 10 9 8 13 11 10 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44304839,0,84,0,0,44.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -2 18 -2 17 -3 18 -4 18 -2 16 -5 17 -5 15 -7 17 -5 17 -5 18 -6 19 -7 21 -6 20 -4 16 -8 20 -6 17 -5 13 -4 17 -6 16 -5 19 -5 18 -7 16 -7 18 -9 19 -8 16 0 0 -6 19 -1 12 -8 18 -4 15 -4 12 -3 16 0 15 -4 13 -3 16 -2 15 -2 18 -2 15 -3 15 -2 17 -2 13 -1 17 0 17 0 16 -1 15 0 16 -1 17 -1 15 -2 17 -1 15 -2 15 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44305252,0,84,0,0,44.9686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -19 -2 -20 0 -21 0 -18 -3 -19 -2 -16 -1 -20 -2 -18 -1 -16 0 -21 -6 -22 -3 -23 -4 -19 -6 -22 -4 -20 -7 -19 -4 -13 -4 -16 -3 -20 -5 -16 -4 -15 -4 -14 -5 -19 -7 -16 -4 -17 -6 0 0 -14 -7 -18 -5 -15 -6 -18 -3 -14 -5 -19 -4 -21 -5 -11 -6 -18 1 -8 -6 -12 -1 -15 -4 -17 -5 -14 -5 -17 -6 -16 -6 -17 -6 -16 -4 -16 -4 -15 -3 -14 -8 -16 -5 -15 -4 -18 -4 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44305680,0,84,0,0,45.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -4 18 -2 18 -5 22 -8 18 -8 17 -5 19 -6 15 -8 20 -6 17 -7 20 -7 21 -7 19 -10 20 -9 17 -9 19 -9 16 -9 17 -7 18 -7 19 -6 18 -6 20 -7 15 -9 19 -12 20 -9 18 0 0 -5 22 -11 24 -10 18 -10 20 -5 21 -5 22 -2 15 -2 20 -3 18 -5 17 -4 18 -2 16 -2 17 -5 19 -5 17 -5 19 -2 19 -2 18 -1 16 -1 15 -2 14 -3 16 -1 14 -2 19 -2 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
