type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25887803,0,84,0,0,26.4982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 16 -9 16 -11 19 -9 17 -8 15 -7 19 -8 16 -8 17 -6 17 -5 18 -7 19 -6 19 -6 18 -6 19 -4 17 -6 19 -4 17 -4 17 -3 19 -5 17 -3 18 -5 16 -3 18 -4 19 -5 19 -6 0 0 18 -4 18 -7 19 -4 18 -6 17 -5 18 -6 19 -4 16 -5 18 -8 14 -5 19 -6 15 -3 15 -6 18 -5 16 -7 18 -6 19 -5 17 -7 17 -4 16 -7 16 -6 17 -5 15 -7 18 -7 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25888195,0,84,0,0,26.5384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 17 6 18 7 18 6 18 7 16 8 17 8 15 11 18 9 16 8 19 12 18 12 18 12 15 11 15 9 17 11 15 11 14 10 13 12 14 10 15 9 13 11 14 10 14 12 17 13 15 10 0 0 14 10 15 11 17 11 15 9 14 10 14 10 15 9 13 8 16 8 14 8 16 9 14 9 15 8 14 10 16 8 15 8 18 9 15 6 15 8 15 5 15 7 16 6 14 7 15 7 14 8 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25888551,0,84,0,0,26.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 16 9 16 8 18 9 15 9 14 9 18 8 15 10 14 11 14 10 15 11 17 12 15 11 14 12 14 10 17 12 15 12 13 10 16 10 13 12 14 12 15 11 14 11 14 12 15 13 14 10 0 0 15 10 17 12 16 12 14 8 14 10 16 10 14 10 14 8 15 8 13 9 16 11 14 8 15 10 17 8 15 10 18 8 16 9 16 8 17 8 15 7 16 8 12 7 15 8 15 8 15 8 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27197572,0,84,0,0,27.5877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 19 -10 17 -12 21 -12 19 -9 17 -9 20 -10 18 -10 19 -10 16 -7 19 -10 20 -11 19 -10 20 -10 17 -8 18 -7 19 -8 17 -7 18 -9 16 -9 16 -8 17 -8 16 -6 18 -8 17 -9 16 -8 0 0 16 -10 16 -9 19 -9 15 -10 15 -11 16 -11 14 -9 15 -11 15 -12 12 -11 15 -10 14 -9 14 -12 14 -13 13 -12 14 -13 15 -13 14 -14 12 -12 10 -15 12 -13 12 -13 13 -14 12 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27197969,0,84,0,0,27.6222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 15 -6 16 -11 19 -11 16 -4 20 -8 18 -4 16 -5 17 -6 15 -4 19 -8 18 -9 16 -8 19 -6 14 -6 19 -5 16 -2 13 -5 17 -3 20 -3 17 -5 16 -3 15 -5 17 -4 18 -3 17 -3 0 0 19 -4 15 -2 18 -5 15 -5 14 -4 17 -4 15 -5 14 -6 11 -2 12 -8 18 -9 15 -4 15 -5 14 -8 15 -4 13 -7 14 -5 15 -8 14 -4 13 -7 16 -5 16 -6 15 -7 14 -7 14 -6 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27198432,0,84,0,0,27.6623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 7 -15 6 -18 6 -16 2 -15 3 -18 4 -15 2 -15 3 -18 3 -17 2 -17 1 -18 2 -16 1 -13 0 -17 1 -16 1 -16 1 -15 0 -15 1 -13 0 -17 2 -14 2 -16 -1 -18 0 -16 1 0 0 -14 0 -15 0 -16 1 -15 3 -15 0 -14 -1 -15 2 -13 2 -18 4 -17 2 -18 -1 -15 3 -13 4 -16 1 -14 3 -16 2 -17 3 -13 4 -14 1 -14 4 -16 3 -14 4 -15 4 -16 3 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27198806,0,84,0,0,27.7027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 10 20 4 18 6 19 2 17 6 18 2 18 5 20 3 18 1 19 1 20 0 18 0 18 1 19 -1 17 1 19 -4 17 -2 17 2 16 -1 14 -2 14 -1 16 -1 14 -1 17 -3 16 0 17 0 0 -2 14 -1 15 -1 18 2 16 -2 15 0 16 0 16 -1 13 -4 18 -1 15 -1 14 -5 17 -2 18 2 14 0 17 -1 17 3 17 -1 16 1 15 -1 15 -1 17 1 16 1 17 0 17 -1 15 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27199216,0,84,0,0,27.7405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 10 14 9 13 12 16 9 15 10 14 10 14 13 17 9 14 9 14 11 17 12 13 11 20 11 18 7 15 10 13 10 15 10 13 8 13 8 15 9 11 10 13 7 12 12 14 11 15 8 12 0 0 14 9 12 11 13 12 11 9 12 10 13 10 16 11 10 8 19 5 12 12 14 10 14 7 14 7 15 6 14 7 14 5 13 8 15 7 12 5 16 5 14 3 15 4 16 5 15 3 14 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27199644,0,84,0,0,27.7781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -18 5 -23 5 -22 7 -20 2 -18 -1 -20 5 -18 0 -20 4 -22 2 -21 2 -18 3 -19 3 -22 2 -18 2 -20 2 -18 5 -15 2 -15 3 -16 3 -18 1 -17 0 -16 2 -20 1 -19 2 -16 1 0 0 -19 4 -20 5 -19 5 -15 5 -16 4 -15 4 -16 3 -15 5 -17 10 -17 5 -17 6 -15 4 -16 7 -16 8 -18 7 -18 7 -16 7 -15 9 -17 9 -13 10 -13 7 -15 7 -14 6 -16 8 -15 5 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27200019,0,84,0,0,27.8184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 18 -5 20 -5 21 -3 20 -3 18 -5 17 -2 18 -1 17 -2 17 -1 22 -1 19 -2 18 1 19 0 18 -1 20 0 19 1 15 -1 17 -1 17 -1 16 0 17 1 15 0 17 1 17 0 18 0 0 0 16 -2 17 -2 19 -2 17 -4 16 -1 15 -2 17 -2 14 -2 16 -3 14 -2 16 -2 14 -3 15 -3 15 -3 15 -4 18 -5 17 -4 16 -4 14 -5 13 -4 15 -4 14 -4 14 -3 15 -5 14 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27208254,0,84,0,0,27.8576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -11 16 -11 17 -10 16 -11 14 -8 17 -11 14 -7 16 -9 16 -7 18 -8 18 -11 18 -9 19 -7 15 -7 17 -7 16 -7 14 -6 14 -7 17 -7 15 -7 17 -7 14 -5 17 -7 18 -8 15 -7 0 0 14 -8 17 -9 16 -10 14 -9 15 -8 15 -8 14 -8 15 -9 14 -9 12 -8 16 -9 12 -9 13 -10 12 -9 12 -10 13 -10 14 -11 12 -11 11 -9 11 -11 13 -10 12 -8 12 -10 14 -11 12 -8 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27208763,0,84,0,0,27.8993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 5 17 8 19 5 21 7 18 7 16 9 18 9 15 7 18 9 14 8 18 10 17 9 16 10 16 10 14 9 15 11 15 12 13 9 13 9 12 9 15 9 15 9 11 7 13 9 15 11 15 9 0 0 13 8 16 10 15 9 15 7 14 7 14 8 14 8 13 7 15 8 13 7 16 8 13 6 15 6 15 6 15 7 16 6 16 6 15 5 16 6 14 5 15 6 15 6 15 5 15 5 13 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29230102,0,84,0,0,29.6201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 17 -6 16 -8 18 -8 17 -7 17 -6 18 -6 17 -4 18 -5 15 -5 19 -5 19 -6 19 -5 19 -3 18 -4 19 -4 19 -5 15 -3 17 -4 15 -3 18 -2 17 -4 15 -3 17 -2 18 -5 18 -3 0 0 17 -4 17 -6 19 -5 17 -7 16 -4 18 -5 18 -3 17 -3 17 -6 16 -6 17 -5 16 -5 16 -7 16 -6 17 -6 17 -8 16 -8 15 -7 17 -6 15 -8 16 -7 16 -7 15 -8 18 -9 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29232848,0,84,0,0,29.6521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -16 -12 -17 -12 -16 -13 -14 -13 -12 -14 -12 -12 -12 -15 -11 -15 -14 -16 -15 -16 -14 -16 -11 -16 -11 -15 -14 -18 -12 -17 -12 -14 -11 -15 -11 -16 -9 -15 -12 -13 -9 -15 -13 -16 -11 -17 -12 -14 0 0 -11 -16 -13 -17 -11 -17 -13 -14 -11 -13 -10 -15 -12 -15 -11 -13 -13 -16 -11 -13 -13 -15 -12 -13 -13 -13 -13 -14 -12 -14 -14 -16 -12 -15 -14 -14 -12 -15 -13 -12 -12 -14 -13 -14 -13 -14 -13 -14 -12 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29233193,0,84,0,0,29.7005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 14 3 17 0 18 0 15 3 15 1 14 8 17 6 15 6 13 3 17 4 18 6 16 6 17 5 18 5 12 5 15 6 16 4 12 4 14 5 14 4 15 4 12 5 14 8 18 5 16 6 0 0 15 5 16 3 17 6 15 2 14 4 14 3 18 5 14 7 18 -2 15 4 16 6 13 4 15 1 16 1 16 3 18 1 15 0 17 1 15 2 14 0 15 2 14 1 16 2 18 2 14 3 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29233649,0,84,0,0,29.7364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -20 -5 -23 -4 -18 -7 -17 -5 -18 -6 -19 -6 -18 -6 -17 -6 -19 -7 -20 -8 -18 -8 -18 -8 -17 -8 -19 -9 -18 -9 -18 -8 -18 -6 -18 -8 -16 -8 -17 -8 -14 -6 -17 -8 -19 -8 -18 -7 0 0 -18 -6 -18 -7 -19 -6 -18 -4 -17 -7 -19 -6 -18 -6 -19 -5 -18 -5 -16 -5 -20 -6 -16 -3 -17 -6 -18 -4 -18 -4 -19 -4 -19 -5 -18 -2 -19 -4 -18 -3 -16 -7 -18 -3 -18 -3 -19 -5 -19 -5 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29234096,0,84,0,0,29.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 8 16 6 17 6 18 6 19 5 16 4 17 4 16 4 19 5 17 3 20 4 21 2 20 3 19 1 17 3 18 2 19 1 17 2 17 3 18 0 17 3 16 2 16 2 17 3 19 3 18 0 0 5 17 2 19 3 20 6 17 5 17 4 17 4 18 3 15 6 16 5 15 5 17 4 15 3 17 5 15 5 15 7 17 6 18 7 16 5 16 8 15 7 17 7 16 7 16 7 16 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29234461,0,84,0,0,29.8165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -6 18 -5 19 -4 17 -3 18 -3 18 -3 16 -4 19 -3 16 -1 21 -1 18 -2 19 0 19 0 16 1 19 0 19 0 16 0 18 0 17 0 18 1 17 -1 15 0 18 1 20 1 18 0 0 0 17 -2 18 -2 19 -1 18 -1 17 0 16 -2 19 -2 17 -3 19 -4 14 -3 16 -2 16 -2 16 -3 17 -4 18 -1 19 -2 20 -3 17 -4 17 -3 18 -3 16 -4 18 -4 19 -2 17 -3 19 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29234818,0,84,0,0,29.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 -2 18 -2 20 -3 21 0 17 -3 17 0 16 1 18 -1 16 -1 20 -2 20 0 20 -1 19 2 18 3 20 1 19 2 18 1 18 0 18 1 17 0 17 -2 16 0 18 1 18 2 18 0 0 0 18 0 19 1 20 0 19 -1 18 -2 17 1 19 -1 16 -2 16 -1 14 -4 17 -3 17 -3 17 -4 16 -4 18 -5 18 -5 18 -4 17 -3 17 -5 15 -4 16 -5 17 -4 18 -4 18 -5 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29235211,0,84,0,0,29.8938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 18 0 19 2 19 5 18 4 18 5 18 5 17 2 19 6 15 4 18 7 19 4 18 5 18 6 17 5 20 6 19 8 15 6 15 6 17 8 16 8 16 7 14 7 16 7 17 7 18 7 0 0 18 5 16 5 20 5 17 4 16 6 16 5 18 5 15 2 16 3 16 3 18 3 17 4 17 4 16 3 16 4 18 3 20 4 18 2 17 4 15 2 16 3 16 3 15 2 18 4 18 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29235651,0,84,0,0,29.9293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 16 -7 20 -6 19 -5 19 -3 16 -4 19 -3 15 -3 18 -3 19 -3 19 -4 20 -5 19 -3 20 -2 21 -3 19 0 19 -2 17 -2 18 -2 16 -3 17 -3 18 -2 15 -2 19 0 19 -3 18 -2 0 0 16 -2 16 -4 19 -5 16 -5 15 -3 17 -3 17 -4 16 -4 17 -6 15 -7 18 -5 15 -3 16 -7 15 -5 16 -5 17 -8 17 -7 17 -6 16 -6 15 -7 17 -6 16 -6 17 -8 19 -7 16 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31293618,0,84,0,0,31.6838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 3 -14 5 -20 11 -16 4 -16 9 -14 10 -16 8 -16 6 -12 9 -14 10 -17 6 -16 8 -14 10 -12 10 -13 8 -13 9 -14 8 -13 8 -15 9 -14 11 -11 8 -12 6 -11 10 -12 8 -15 9 -13 0 0 9 -13 6 -12 9 -13 5 -17 8 -13 7 -14 7 -14 8 -10 11 -16 9 -10 3 -15 7 -14 8 -15 8 -15 6 -11 5 -15 9 -16 4 -15 5 -14 4 -16 6 -14 7 -15 8 -14 3 -15 5 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31294940,0,84,0,0,31.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 5 12 6 19 4 18 0 17 -2 11 2 16 3 13 -2 15 -1 15 -2 20 -2 17 1 15 -1 18 -2 16 1 15 -4 18 1 15 -1 14 -1 13 -2 16 0 17 -2 14 0 17 1 17 -1 15 0 0 1 16 -1 17 1 18 0 15 1 15 0 16 1 14 4 16 2 22 7 17 4 17 4 14 4 14 3 13 4 15 5 14 3 15 5 14 4 14 5 13 3 15 3 15 5 14 6 14 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31298364,0,84,0,0,31.7526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 19 -4 20 -3 20 0 16 -4 19 -4 16 -6 17 -4 17 -3 19 -4 20 -6 19 -7 20 -6 16 -5 18 -6 17 -6 16 -7 15 -4 16 -7 16 -6 17 -6 15 -9 17 -8 18 -5 17 0 0 -6 18 -5 16 -6 19 -3 17 -8 15 -5 17 -6 15 -7 17 -4 16 -3 14 -6 17 -6 14 -7 17 -5 16 -5 18 -5 18 -5 18 -5 17 -6 15 -4 15 -3 16 -6 16 -3 19 -5 17 -4 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31298898,0,84,0,0,31.7925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -19 7 -18 8 -18 8 -17 9 -17 9 -18 7 -14 8 -16 9 -15 9 -18 10 -17 11 -18 10 -17 9 -14 11 -18 10 -16 9 -15 11 -16 9 -14 10 -13 9 -15 9 -13 11 -14 11 -15 11 -15 0 0 8 -14 9 -15 10 -17 9 -17 10 -15 10 -15 10 -17 8 -15 8 -15 7 -15 10 -16 8 -14 8 -16 10 -14 8 -16 9 -17 10 -16 6 -16 8 -15 6 -15 9 -17 8 -15 7 -16 6 -15 8 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31299330,0,84,0,0,31.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 11 -14 14 -14 15 -16 15 -13 14 -14 16 -14 13 -11 13 -12 13 -11 15 -14 15 -13 17 -11 16 -13 14 -10 17 -12 15 -10 13 -9 16 -10 15 -10 15 -8 14 -11 14 -9 17 -9 16 -11 15 -11 0 0 14 -9 16 -12 15 -12 13 -12 14 -9 12 -11 15 -9 13 -9 13 -12 11 -10 14 -12 13 -10 14 -12 12 -11 12 -11 15 -11 14 -11 13 -11 14 -11 11 -12 13 -11 13 -11 12 -12 11 -13 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31299651,0,84,0,0,31.8779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -18 1 -19 4 -19 3 -18 4 -19 5 -17 2 -17 3 -18 5 -17 5 -20 6 -21 5 -18 6 -19 7 -18 6 -20 7 -16 6 -17 6 -17 5 -17 7 -17 4 -17 6 -17 6 -16 7 -18 4 -18 0 0 4 -20 7 -17 4 -19 2 -17 3 -15 5 -18 3 -17 4 -17 1 -18 2 -18 2 -18 2 -16 4 -17 1 -17 2 -16 2 -19 3 -18 0 -19 2 -18 -1 -17 1 -18 2 -17 0 -17 1 -18 2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31300098,0,84,0,0,31.9181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -17 5 -19 2 -21 4 -17 1 -18 2 -19 0 -20 0 -18 0 -17 1 -19 -1 -20 1 -19 -1 -18 1 -19 0 -20 0 -20 -1 -18 -1 -19 -1 -18 -2 -19 -1 -18 -2 -16 0 -17 -1 -19 0 -17 0 0 0 -20 0 -18 1 -21 1 -16 2 -19 0 -17 2 -19 2 -18 1 -17 1 -16 3 -19 2 -17 2 -17 3 -18 2 -17 1 -20 4 -17 3 -18 4 -17 3 -17 5 -18 2 -19 1 -17 3 -17 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31300526,0,84,0,0,31.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -14 -15 -11 -16 -14 -16 -13 -15 -11 -16 -12 -15 -9 -14 -10 -15 -9 -14 -11 -16 -13 -16 -10 -17 -10 -16 -10 -17 -9 -17 -10 -18 -9 -14 -7 -16 -7 -17 -9 -16 -9 -15 -7 -15 -10 -18 -10 -18 -10 -17 0 0 -9 -16 -9 -16 -11 -18 -10 -15 -7 -15 -9 -17 -10 -17 -8 -15 -10 -15 -9 -16 -12 -16 -10 -15 -11 -16 -10 -15 -10 -15 -12 -16 -11 -16 -11 -14 -11 -15 -10 -15 -11 -15 -9 -14 -10 -14 -11 -16 -10 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31300904,0,84,0,0,32.0066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 10 14 14 14 15 13 15 14 16 12 16 12 16 11 15 12 15 11 15 13 18 14 16 13 17 13 19 11 15 15 18 9 16 11 14 10 16 12 16 10 15 13 16 11 15 12 15 11 17 12 17 0 0 14 14 13 13 13 15 13 10 12 13 14 11 14 13 15 12 14 11 12 12 13 9 13 11 15 13 15 10 15 11 17 10 16 12 16 12 16 12 15 8 16 10 14 9 17 8 16 12 15 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33323739,0,84,0,0,33.7139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 13 -13 12 -16 16 -14 11 -15 14 -21 14 -14 12 -14 14 -17 8 -18 10 -14 13 -18 12 -17 9 -16 11 -18 11 -16 10 -16 8 -16 11 -16 8 -14 9 -14 9 -14 7 -15 8 -17 10 -14 9 0 0 -17 11 -15 11 -13 11 -17 15 -15 12 -16 11 -13 12 -13 8 -17 14 -11 7 -12 13 -12 10 -13 10 -15 15 -14 9 -16 12 -13 13 -11 14 -13 11 -11 12 -10 10 -13 12 -12 16 -13 14 -11 14 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33324112,0,84,0,0,33.7488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 19 3 17 2 18 2 23 3 17 0 20 3 17 0 17 -3 20 0 18 0 19 -1 20 1 22 1 18 0 19 -6 18 -2 22 -3 18 -5 16 -1 17 -3 16 -4 17 -5 15 -4 20 -3 18 -3 19 0 0 -2 18 -2 15 -1 16 -3 19 -5 17 -4 17 -4 16 -3 12 4 23 14 10 1 15 -2 15 -3 17 -4 14 1 19 -1 17 -5 15 -2 16 -3 15 -2 17 -6 18 -1 15 1 15 -1 19 -3 16 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33324513,0,84,0,0,33.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 13 -3 24 -2 23 -3 22 -4 19 0 17 0 21 -1 17 0 14 -2 19 0 19 1 21 -6 19 -4 19 -3 21 -2 20 -1 14 -4 18 0 14 -1 16 -1 17 -3 15 -3 19 0 18 -2 17 0 0 1 19 -1 19 2 19 1 17 0 16 2 16 3 18 1 15 7 19 1 17 1 18 2 15 5 17 3 17 4 15 4 18 5 15 7 16 4 15 6 13 7 18 4 15 5 17 3 16 6 12 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33325189,0,84,0,0,33.8245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -3 15 -5 15 -7 19 -7 16 -8 18 -5 20 -7 18 -11 15 -7 16 -6 16 -7 18 -13 18 -9 19 -6 15 -9 17 -9 16 -6 13 -10 16 -8 12 -9 14 -10 16 -9 13 -8 15 -11 15 -9 14 0 0 -9 14 -8 15 -9 16 -6 14 -9 14 -8 17 -9 16 -6 14 -1 21 0 17 -3 21 -6 15 -7 16 -8 16 -7 15 -5 18 -6 17 -6 17 -6 18 -2 15 -6 17 -7 16 -8 17 -6 18 -4 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33325567,0,84,0,0,33.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 14 4 16 8 16 10 19 10 16 9 15 11 12 7 12 9 13 5 15 11 14 10 16 11 15 10 12 11 12 10 15 8 14 7 11 8 16 8 11 9 10 7 13 7 13 7 13 8 11 6 0 0 14 5 14 3 16 8 15 6 13 5 12 6 14 4 13 5 9 5 14 -1 16 3 14 1 15 3 12 3 14 2 16 4 17 3 14 -1 15 1 17 1 14 -1 14 2 13 4 14 2 14 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33325888,0,84,0,0,33.9014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 1 18 1 20 -2 21 0 18 -1 16 2 15 -2 20 0 15 1 16 -2 20 0 16 0 16 1 15 1 18 1 18 -2 16 3 13 -1 15 -1 17 -1 16 2 13 -1 15 -1 18 0 15 -1 0 0 17 -2 16 -1 16 -4 15 -1 16 -3 15 -2 16 -3 14 -4 10 -4 14 -7 14 -6 15 -5 14 -6 12 -2 14 -5 15 -8 16 -9 13 -6 12 -7 11 -8 15 -6 12 -7 14 -4 12 -9 12 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
