type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30854543,0,84,0,0,31.3571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -15 13 -16 12 -17 13 -16 13 -14 13 -14 11 -11 12 -15 13 -14 9 -13 12 -16 11 -12 9 -13 11 -16 12 -19 11 -15 9 -14 8 -12 10 -15 10 -14 8 -11 8 -14 10 -14 8 -18 10 -17 0 0 8 -18 8 -18 9 -18 7 -14 8 -18 7 -20 9 -19 12 -17 5 -18 7 -19 10 -16 10 -18 9 -18 9 -17 9 -18 9 -20 8 -20 9 -18 6 -18 5 -16 9 -17 8 -15 8 -16 9 -19 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30856070,0,84,0,0,31.3991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 16 -13 14 -15 17 -14 15 -13 15 -11 14 -10 14 -10 15 -11 12 -10 16 -12 15 -11 14 -11 17 -9 15 -11 16 -12 14 -11 12 -9 13 -7 13 -9 13 -9 12 -11 12 -7 13 -9 18 -11 16 -12 0 0 15 -10 15 -12 14 -12 15 -14 17 -10 17 -12 15 -14 14 -9 16 -9 12 -15 15 -13 18 -13 16 -14 16 -11 15 -10 16 -14 17 -12 13 -12 16 -10 15 -13 16 -13 16 -12 14 -12 16 -11 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30856432,0,84,0,0,31.4429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 11 -12 14 -16 13 -15 13 -13 13 -14 15 -12 12 -13 15 -12 14 -12 15 -13 13 -15 13 -12 13 -11 16 -12 13 -13 12 -12 14 -12 16 -10 10 -12 11 -14 16 -13 11 -10 13 -12 17 -12 12 -13 0 0 12 -13 16 -14 15 -15 12 -16 16 -11 15 -15 13 -12 13 -12 13 -14 11 -12 13 -15 14 -14 14 -15 15 -13 13 -15 11 -14 15 -14 15 -16 14 -14 13 -15 14 -14 13 -12 14 -14 15 -17 13 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30860035,0,84,0,0,31.4875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 6 -18 8 -17 8 -19 6 -17 5 -15 7 -13 8 -15 6 -14 8 -14 5 -16 7 -18 6 -14 6 -14 6 -13 7 -14 4 -14 4 -13 5 -15 4 -14 6 -16 5 -12 2 -13 5 -15 5 -18 5 -19 0 0 4 -19 4 -18 5 -18 6 -15 5 -16 6 -18 4 -19 3 -17 3 -18 2 -15 3 -18 3 -17 6 -18 4 -17 8 -17 4 -21 3 -18 4 -21 4 -17 3 -18 6 -16 6 -16 4 -18 7 -17 5 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30860456,0,84,0,0,31.5276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 18 -7 16 -8 19 -7 17 -7 16 -6 14 -7 14 -7 13 -8 12 -7 16 -7 16 -7 14 -8 14 -7 14 -7 13 -8 16 -6 13 -7 15 -6 14 -7 13 -7 17 -7 13 -9 16 -7 17 -8 15 0 0 -6 17 -4 14 -8 16 -5 14 -6 17 -5 18 -8 19 -4 18 -7 18 -6 16 -6 17 -7 15 -8 18 -7 16 -8 16 -8 18 -7 18 -6 16 -8 17 -8 15 -7 16 -9 17 -5 17 -6 16 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30860877,0,84,0,0,31.5677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -20 -4 -21 -3 -22 0 -23 0 -18 2 -18 -2 -16 -2 -16 1 -19 1 -19 -3 -19 -1 -20 -3 -19 -2 -18 -2 -18 -3 -20 -2 -17 -2 -17 0 -18 1 -16 -2 -18 -2 -18 -1 -18 -3 -19 -1 -18 0 0 -1 -17 -2 -21 -2 -20 -3 -17 -4 -20 -5 -21 -3 -23 -3 -17 -6 -19 -4 -18 -4 -21 -3 -20 -2 -20 -2 -21 0 -19 -3 -22 -2 -22 -3 -19 -2 -20 -3 -19 -2 -20 0 -20 0 -20 -2 -21 -3 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30892389,0,84,0,0,31.6115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 41 -26 26 -28 40 -43 45 -28 43 -22 40 -23 34 -22 31 -26 33 -20 33 -22 39 -31 43 -27 45 -20 44 -15 37 -15 41 -23 46 -20 28 -23 40 -23 34 -17 43 -25 31 -23 29 -20 30 -25 37 -24 35 -21 0 0 40 -30 38 -29 36 -35 26 -29 41 -13 37 -32 36 -33 51 -17 11 -33 18 -24 52 -21 50 -32 46 -26 36 -32 41 -34 29 -28 48 -31 34 -30 38 -34 30 -30 31 -25 39 -22 33 -32 38 -28 41 -14 40 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33150568,0,84,0,0,33.5402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 12 14 11 13 13 16 11 15 12 14 10 14 9 14 9 15 10 12 9 17 10 16 9 16 9 12 7 14 10 13 7 14 7 11 10 13 11 11 8 14 11 12 8 14 9 14 10 14 12 13 0 0 12 13 13 16 14 14 12 13 13 13 11 12 14 15 13 15 13 12 13 12 11 15 13 14 13 13 13 14 13 13 14 14 14 16 12 16 11 14 13 13 13 16 13 17 13 14 13 15 12 15 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33154400,0,84,0,0,33.5713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 10 16 8 17 9 15 7 12 8 13 9 12 9 14 9 12 7 13 8 13 8 13 5 15 8 13 5 12 8 14 7 10 8 12 7 13 7 13 7 13 8 14 6 15 7 16 5 17 5 0 0 15 4 16 5 16 6 17 5 16 7 15 5 17 5 14 6 15 6 14 3 19 5 15 7 16 7 18 4 17 7 18 6 18 5 17 5 17 7 17 5 15 5 17 5 16 6 18 4 16 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33154832,0,84,0,0,33.6065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -1 18 -4 15 -5 18 -5 16 -3 16 -3 13 -6 14 -5 14 -5 13 -5 17 -5 15 -6 16 -5 15 -4 15 -5 16 -3 14 -2 14 -3 12 -4 12 -4 14 0 16 -2 15 -4 16 -3 17 -4 17 0 0 -4 16 -4 16 -1 17 -4 16 -3 16 -2 20 -3 15 -2 16 -3 16 -2 15 -2 16 -4 18 -3 17 -4 16 -4 16 -6 19 -4 20 -1 18 -2 19 -1 17 -4 18 -6 18 -3 14 -4 17 -3 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33155211,0,84,0,0,33.6465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 3 -19 7 -19 5 -20 6 -20 7 -17 3 -17 7 -13 5 -16 6 -16 6 -19 5 -18 8 -17 6 -15 4 -17 7 -16 4 -14 6 -13 5 -15 4 -17 4 -14 4 -18 2 -16 4 -16 5 -17 4 -16 0 0 4 -18 3 -20 5 -19 3 -19 5 -17 2 -20 3 -19 6 -20 4 -20 5 -18 6 -21 4 -19 5 -18 6 -19 3 -16 3 -22 5 -21 3 -20 4 -19 2 -19 5 -19 4 -18 3 -18 3 -20 6 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33155554,0,84,0,0,33.6866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 7 15 9 18 10 16 8 15 7 17 8 19 7 13 7 15 6 13 5 17 6 17 6 19 6 18 7 14 6 17 6 14 6 11 9 15 8 13 8 15 8 12 9 14 7 14 8 16 8 15 0 0 9 17 8 14 10 18 11 14 8 15 11 18 10 17 9 15 10 12 10 14 11 18 10 17 11 15 11 17 8 14 12 15 10 20 8 17 11 17 10 13 11 16 10 17 9 17 10 16 9 17 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33155933,0,84,0,0,33.7237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -7 -18 -8 -20 -7 -19 -5 -20 -5 -19 -4 -18 -3 -18 -4 -17 -3 -17 -5 -17 -5 -17 -3 -17 -3 -17 -5 -18 -5 -17 -4 -15 -4 -16 -4 -17 -2 -16 -4 -17 -5 -18 -4 -14 -5 -16 -5 -18 -6 -17 0 0 -7 -19 -5 -20 -4 -18 -6 -18 -7 -21 -4 -20 -5 -22 -6 -19 -5 -20 -5 -17 -8 -21 -7 -18 -6 -20 -5 -19 -4 -20 -5 -21 -3 -21 -4 -21 -4 -20 -8 -18 -4 -22 -3 -20 -3 -21 -3 -21 -6 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33156268,0,84,0,0,33.7683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -13 13 -14 15 -16 17 -16 13 -13 11 -14 14 -14 11 -13 11 -13 12 -14 12 -11 12 -11 9 -14 9 -15 11 -14 14 -13 10 -12 10 -12 12 -11 11 -13 7 -15 12 -13 12 -14 13 -12 15 -10 12 0 0 -9 15 -12 16 -13 15 -13 15 -12 17 -10 15 -14 14 -12 15 -11 14 -15 16 -14 15 -15 14 -13 16 -14 16 -14 14 -13 14 -15 17 -13 17 -13 16 -12 14 -13 14 -14 14 -13 12 -15 15 -11 13 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33156638,0,84,0,0,33.8126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 12 13 13 13 12 13 13 14 12 15 13 14 11 10 11 13 10 11 12 15 10 13 13 12 11 11 11 10 11 13 13 14 10 12 9 12 11 13 9 13 11 9 10 9 13 11 14 12 13 12 0 0 13 11 12 13 17 15 18 14 14 16 12 13 13 14 14 11 16 12 15 10 17 11 14 13 16 10 14 11 16 12 14 12 17 12 15 13 18 12 15 11 13 10 13 12 16 11 15 13 13 11 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33156981,0,84,0,0,33.8523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -19 -2 -18 -2 -18 -3 -18 -5 -18 -5 -17 -6 -15 -4 -16 -6 -15 -5 -18 -8 -17 -5 -17 -6 -17 -5 -15 -6 -17 -4 -16 -4 -14 -3 -16 -3 -15 -4 -13 -3 -14 -2 -15 -4 -16 -3 -17 -1 -17 -2 0 0 -18 -3 -17 -1 -17 -2 -18 0 -16 -3 -19 -2 -19 -4 -18 -3 -18 -2 -18 0 -19 -1 -19 -4 -19 -3 -17 -3 -18 -3 -21 -3 -19 -3 -20 -3 -21 -4 -18 -3 -17 -2 -17 -6 -18 -3 -18 -3 -19 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35221551,0,84,0,0,35.6111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -20 -4 -22 -3 -23 -2 -20 -7 -20 -5 -18 -8 -19 -4 -19 -5 -19 -3 -20 -4 -16 0 -19 -5 -17 -7 -17 -6 -17 -2 -19 -5 -14 -2 -15 -6 -15 -5 -14 -1 -18 -6 -15 -3 -17 0 -18 -3 -16 -2 0 0 -16 -1 -17 -2 -17 0 -16 2 -15 1 -16 1 -16 0 -16 2 -16 4 -17 3 -16 2 -16 1 -15 3 -15 4 -15 2 -16 3 -15 2 -15 1 -13 1 -14 4 -15 0 -12 2 -14 2 -14 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35224071,0,84,0,0,35.6449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 3 -30 3 -27 1 -30 5 -24 1 -25 0 -25 1 -23 1 -26 -1 -24 -1 -25 -2 -24 -1 -22 -5 -23 -2 -23 -3 -23 0 -19 -2 -20 0 -22 -2 -20 0 -18 0 -19 1 -16 0 -19 -1 -21 2 -20 1 0 0 -19 4 -21 3 -22 2 -21 3 -20 4 -20 5 -20 4 -19 5 -17 5 -19 4 -23 3 -20 4 -21 2 -22 3 -21 4 -21 0 -21 3 -19 3 -21 3 -20 3 -21 5 -18 4 -17 4 -20 0 -19 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35228847,0,84,0,0,35.6858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 28 3 31 4 30 4 34 2 31 1 28 -1 28 0 27 -2 24 -2 25 -1 27 2 27 -1 25 2 23 2 22 0 25 0 24 1 21 0 22 3 22 2 21 2 22 4 18 4 22 5 22 4 20 0 0 8 22 5 19 6 21 8 17 8 22 9 21 8 22 7 18 8 22 9 18 12 22 7 20 8 19 9 21 8 20 7 23 11 18 10 20 10 20 5 20 8 19 8 18 7 17 7 17 9 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35232586,0,84,0,0,35.7222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 15 13 16 13 17 13 14 14 11 18 12 17 8 14 12 14 9 14 11 16 10 12 8 13 10 13 10 12 10 13 8 14 7 10 8 13 10 13 10 11 8 12 6 10 9 10 10 12 10 10 0 0 9 10 11 10 13 10 13 7 7 9 10 9 9 12 12 8 11 10 11 9 11 11 10 10 9 8 11 8 9 11 9 10 14 12 12 9 8 9 8 8 10 9 8 8 10 8 9 10 9 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35232961,0,84,0,0,35.7593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 3 -22 3 -20 3 -22 5 -21 4 -22 2 -16 3 -19 7 -19 5 -16 5 -16 6 -18 4 -16 6 -20 3 -14 5 -18 4 -17 6 -14 2 -14 5 -14 5 -16 2 -13 1 -16 2 -13 2 -16 2 -15 0 0 -1 -15 2 -16 2 -15 0 -16 1 -16 -1 -19 -1 -17 0 -16 0 -17 -2 -16 1 -17 0 -13 1 -15 1 -15 -3 -17 -2 -17 0 -14 0 -15 1 -16 -4 -14 1 -14 -1 -14 -1 -14 -3 -17 0 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35233317,0,84,0,0,35.8004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 14 -15 15 -13 16 -12 16 -11 15 -11 16 -12 15 -10 14 -9 14 -9 15 -11 12 -14 14 -9 14 -10 13 -10 15 -8 13 -6 13 -11 12 -10 12 -8 11 -9 12 -9 11 -7 10 -8 13 -10 12 -11 0 0 10 -8 12 -11 11 -10 9 -13 12 -9 13 -11 9 -11 10 -10 12 -11 9 -13 12 -13 7 -11 11 -12 11 -9 11 -10 10 -11 12 -12 11 -12 10 -11 8 -12 9 -12 10 -7 9 -9 11 -12 12 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35233766,0,84,0,0,35.8428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -17 -13 -18 -14 -16 -12 -16 -13 -15 -14 -15 -13 -11 -15 -14 -14 -14 -12 -15 -15 -14 -16 -13 -14 -11 -14 -10 -11 -11 -13 -7 -14 -14 -12 -10 -10 -14 -12 -9 -7 -12 -10 -8 -10 -10 -12 -14 -11 -12 -9 0 0 -11 -7 -12 -10 -15 -11 -13 -9 -11 -10 -13 -11 -15 -8 -11 -8 -12 -9 -14 -10 -12 -10 -12 -8 -13 -10 -11 -9 -15 -10 -15 -10 -14 -7 -13 -7 -13 -10 -12 -9 -13 -8 -14 -10 -11 -8 -12 -10 -10 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35234514,0,84,0,0,35.8903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 17 -15 14 -14 17 -13 16 -13 14 -12 15 -12 14 -10 13 -13 15 -10 16 -9 17 -9 14 -11 14 -9 15 -8 12 -9 12 -9 11 -9 12 -9 14 -10 13 -8 10 -11 11 -11 10 -8 11 -11 10 -10 0 0 10 -11 10 -13 10 -11 7 -13 9 -12 11 -13 10 -14 9 -10 7 -14 10 -13 8 -16 7 -13 7 -13 8 -11 8 -12 6 -15 10 -13 8 -14 9 -13 8 -13 9 -13 7 -12 7 -13 7 -14 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35234870,0,84,0,0,35.9325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -14 18 -13 19 -9 22 -8 22 -13 19 -9 21 -7 20 -5 20 -7 16 -5 18 -6 18 -3 18 -6 19 -4 13 -5 18 -7 15 -5 16 -6 16 -5 14 -8 15 -6 13 -5 15 -4 13 -4 14 -10 15 -6 0 0 13 -7 14 -8 17 -11 15 -10 16 -8 18 -11 14 -7 16 -10 15 -8 12 -9 14 -12 13 -8 14 -11 14 -12 14 -10 16 -12 15 -10 13 -12 13 -10 13 -11 14 -9 12 -9 10 -8 15 -8 13 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35300437,0,84,0,0,35.9742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 9 -26 13 -28 10 -24 10 -23 12 -24 12 -22 11 -19 11 -19 10 -19 12 -21 11 -19 12 -22 9 -19 8 -15 9 -18 7 -19 5 -17 5 -18 6 -18 6 -13 5 -17 6 -18 4 -17 1 -20 7 -20 0 0 1 -19 0 -19 0 -22 -4 -20 -1 -21 1 -18 0 -19 1 -20 -2 -21 3 -18 3 -22 0 -20 -2 -22 -1 -21 2 -21 1 -22 2 -21 -1 -23 2 -20 -1 -20 0 -18 0 -19 -1 -19 3 -18 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36590121,0,84,0,0,36.9796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 17 -14 15 -13 14 -11 14 -6 16 -13 10 -16 12 -10 11 -9 13 -6 13 -7 15 -6 11 -7 11 -6 9 -5 10 -5 12 -6 9 -4 10 -3 5 -3 8 -3 11 -6 6 -6 6 -7 6 -8 8 -7 0 0 8 -11 7 -6 9 -8 13 -13 8 -9 5 -12 11 -8 11 -12 19 3 12 -8 12 -10 7 -9 7 -8 9 -10 8 -8 9 -9 10 -9 11 -15 12 -8 11 -12 10 -10 10 -10 11 -6 13 -7 11 -12 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36592514,0,84,0,0,37.0111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -1 30 3 29 6 30 0 29 4 24 5 27 4 23 4 21 3 22 4 25 3 23 2 21 1 21 1 19 3 20 5 17 3 14 1 17 -1 19 0 19 1 17 -1 17 -1 17 -1 20 -6 19 -4 0 0 17 -4 19 -3 20 -7 20 -9 18 -6 23 -8 19 -8 19 -8 20 -7 23 -9 21 -5 21 -6 20 -11 24 -5 23 -7 23 -6 24 -7 23 -7 21 -8 22 -5 20 -4 22 -7 23 -9 23 -6 21 -6 21 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36597576,0,84,0,0,37.0495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 13 -14 11 -13 13 -14 12 -14 10 -11 11 -10 12 -11 14 -11 9 -9 11 -10 12 -14 13 -10 11 -8 7 -8 7 -11 7 -12 4 -7 8 -9 4 -9 6 -8 5 -7 7 -8 6 -8 5 -13 6 -10 0 0 4 -11 6 -12 6 -13 4 -13 5 -10 4 -14 4 -13 5 -14 3 -13 3 -13 4 -15 5 -12 3 -13 4 -13 4 -12 5 -15 3 -12 2 -14 4 -14 3 -14 4 -14 5 -14 4 -15 3 -13 2 -14 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36600812,0,84,0,0,37.0899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -15 -9 -14 -10 -16 -11 -14 -7 -15 -9 -15 -6 -16 -6 -11 -7 -12 -7 -14 -9 -12 -5 -12 -6 -12 -6 -12 -7 -13 -5 -12 -5 -13 -6 -10 -6 -12 -4 -9 -6 -9 -4 -10 -9 -7 -10 -11 -10 -8 0 0 -8 -8 -9 -11 -10 -11 -10 -8 -8 -10 -10 -12 -13 -11 -8 -9 -11 -10 -12 -11 -11 -10 -10 -10 -10 -11 -13 -11 -10 -10 -12 -9 -11 -13 -11 -10 -10 -10 -9 -8 -8 -13 -10 -10 -8 -12 -11 -12 -11 -13 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36601191,0,84,0,0,37.1358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 8 15 8 15 9 14 8 15 7 17 6 15 9 13 5 15 5 13 4 15 7 14 2 11 3 14 6 11 7 8 6 10 4 10 4 11 5 8 7 9 4 9 6 9 5 8 8 10 8 11 0 0 9 8 7 8 8 10 9 8 7 8 9 9 11 11 10 9 12 12 11 7 8 10 8 11 10 8 10 10 7 9 7 10 7 9 11 12 9 9 5 10 6 10 7 12 9 9 6 9 6 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36602271,0,84,0,0,37.1703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 13 9 15 10 16 12 14 11 12 12 12 9 10 10 11 8 8 9 11 10 10 9 11 11 9 8 7 7 11 7 9 6 8 7 7 8 8 5 7 6 8 5 8 4 11 4 9 4 11 3 0 0 13 3 12 0 14 3 13 1 12 3 12 4 13 3 11 1 14 4 12 2 14 5 13 1 14 3 13 1 14 2 12 2 15 1 14 4 14 3 13 1 13 0 13 1 12 2 14 2 10 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36602717,0,84,0,0,37.2055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 14 -11 14 -9 15 -9 14 -11 15 -6 14 -7 15 -10 16 -7 13 -9 13 -9 12 -7 12 -6 11 -5 10 -5 11 -5 11 -8 11 -6 9 -7 11 -6 9 -9 8 -12 8 -7 7 -7 9 -8 8 -9 0 0 8 -10 10 -12 7 -14 7 -11 8 -10 7 -10 10 -11 8 -11 7 -13 6 -13 6 -14 8 -11 7 -12 8 -12 9 -11 7 -14 7 -13 7 -13 10 -13 6 -13 8 -14 6 -13 6 -13 3 -13 5 -12 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36603055,0,84,0,0,37.2457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -21 1 -20 1 -19 0 -16 1 -18 -3 -16 -2 -15 -1 -16 -2 -13 -1 -13 -2 -14 -2 -16 1 -14 -1 -13 -3 -12 1 -12 0 -9 1 -11 2 -13 -2 -10 2 -10 1 -11 0 -14 0 -15 3 -12 3 0 0 -10 6 -15 4 -13 5 -13 5 -12 4 -15 5 -14 4 -12 3 -13 7 -13 4 -17 7 -13 5 -11 6 -14 5 -14 5 -12 5 -13 7 -13 5 -13 6 -10 6 -11 4 -13 6 -12 7 -13 4 -15 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36610130,0,84,0,0,37.2866,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -4 26 -3 25 -1 30 -1 25 -2 26 1 24 0 21 0 23 1 21 2 23 1 20 -2 21 0 19 -1 16 -1 16 1 17 -2 13 -3 14 -4 16 -3 15 -4 14 -5 12 -6 14 -6 15 -10 17 -7 0 0 14 -10 17 -10 15 -11 15 -12 15 -12 15 -10 16 -11 13 -9 15 -12 19 -13 16 -11 18 -14 13 -12 17 -14 16 -11 19 -12 19 -14 17 -13 16 -11 15 -12 18 -11 16 -10 15 -11 14 -12 14 -14 15 -11 0 0 0 0 0 0 0 0 0 0 ]
