type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28825637,0,84,0,0,29.3356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -16 16 -20 19 -28 15 -23 21 -23 11 -19 11 -19 12 -21 11 -17 10 -24 11 -21 9 -20 11 -18 14 -19 9 -22 12 -18 10 -17 11 -20 10 -18 9 -16 9 -17 11 -11 7 -19 10 -19 9 -16 9 0 0 -16 10 -15 12 -15 13 -13 16 -14 10 -12 10 -14 10 -12 11 -10 16 -13 14 -15 13 -12 9 -13 13 -11 10 -11 12 -13 14 -12 12 -11 11 -10 12 -8 10 -11 11 -10 8 -7 12 -11 14 -11 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28826101,0,84,0,0,29.3792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -6 18 -8 24 -9 20 -11 20 -8 20 -5 19 -10 17 -8 20 -12 19 -9 22 -9 19 -14 19 -9 17 -9 15 -9 17 -8 13 -9 16 -8 15 -7 17 -10 16 -7 13 -8 13 -9 15 -6 17 -8 15 0 0 -6 15 -5 17 -6 19 -3 13 -7 15 -4 15 -4 14 -2 11 2 14 -3 18 -4 19 -6 13 -3 13 -2 14 -3 13 0 16 0 12 0 11 -2 13 2 12 0 12 0 11 0 15 -1 15 0 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28826512,0,84,0,0,29.4189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -20 -18 -24 -19 -23 -17 -23 -12 -21 -13 -20 -11 -23 -11 -21 -15 -24 -13 -20 -14 -18 -16 -22 -17 -18 -14 -17 -12 -19 -13 -20 -10 -19 -13 -16 -14 -16 -12 -20 -9 -16 -14 -12 -12 -14 -11 -17 -14 -16 -11 -17 0 0 -14 -17 -9 -15 -16 -17 -14 -13 -12 -15 -11 -13 -14 -12 -8 -14 -22 -3 -16 -3 -18 -8 -13 -9 -15 -14 -13 -10 -13 -13 -13 -11 -12 -13 -15 -10 -13 -11 -13 -9 -12 -10 -12 -8 -12 -9 -14 -8 -14 -5 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28826932,0,84,0,0,29.4669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -29 1 -29 1 -31 1 -32 3 -26 2 -29 2 -28 2 -27 3 -26 1 -25 5 -27 4 -26 5 -28 2 -24 3 -27 4 -25 2 -24 1 -21 6 -21 0 -23 2 -22 7 -24 2 -20 3 -21 4 -24 1 -21 0 0 0 -22 -1 -21 -1 -21 -4 -20 -2 -19 -1 -21 0 -21 -1 -17 -3 -19 -4 -18 -4 -18 -4 -16 -6 -17 -5 -17 -6 -18 -6 -20 -5 -19 -6 -18 -5 -16 -7 -14 -5 -16 -6 -16 -6 -15 -7 -18 -6 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28827334,0,84,0,0,29.5092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -25 16 -24 18 -26 18 -22 15 -23 12 -24 13 -25 11 -25 10 -22 10 -24 11 -23 11 -25 10 -24 12 -23 9 -23 10 -25 8 -19 12 -22 9 -21 9 -20 9 -18 9 -18 8 -21 8 -18 11 -17 7 0 0 -18 10 -18 11 -21 13 -16 13 -14 10 -16 10 -15 7 -15 9 -15 10 -15 11 -15 11 -15 9 -12 11 -14 11 -14 13 -15 13 -14 13 -12 12 -12 11 -11 12 -12 10 -13 11 -12 11 -10 13 -13 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28827691,0,84,0,0,29.5528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 28 9 29 6 32 4 31 -1 23 0 22 4 25 0 21 0 26 1 22 3 25 0 23 0 24 2 21 0 24 0 23 3 20 2 22 1 18 2 21 0 22 0 19 2 16 4 17 0 17 3 18 0 0 3 20 6 18 5 19 4 16 5 17 2 17 3 17 2 16 1 5 3 7 5 19 7 15 7 17 7 13 3 15 7 14 9 11 7 12 6 18 8 11 9 14 6 13 8 11 9 10 7 10 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31036902,0,84,0,0,31.4259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 0 26 -1 32 0 30 1 28 1 25 4 27 3 23 6 24 6 23 6 27 7 28 4 26 5 22 8 26 4 26 5 25 4 19 3 21 1 20 1 22 3 23 2 18 3 22 2 20 2 22 3 0 0 22 2 21 -1 19 1 20 -1 20 0 16 1 18 -4 20 0 12 1 11 5 15 -1 18 0 18 -2 20 -1 16 -1 18 -4 19 -4 16 -5 15 -2 17 -5 18 -3 15 -7 17 -6 18 -5 16 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31041016,0,84,0,0,31.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 9 -29 5 -31 4 -30 7 -29 2 -27 4 -29 2 -24 0 -27 3 -25 3 -28 2 -26 2 -26 2 -26 3 -23 3 -26 2 -25 1 -24 2 -24 3 -24 3 -22 4 -21 4 -19 4 -23 4 -20 5 -23 4 0 0 -22 5 -21 4 -20 7 -19 6 -18 4 -19 7 -20 7 -17 7 -18 10 -16 7 -19 9 -15 7 -17 8 -18 9 -14 7 -16 9 -16 10 -14 10 -15 9 -13 10 -15 10 -15 9 -12 10 -14 10 -14 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31041523,0,84,0,0,31.4951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 28 -12 25 -12 28 -15 26 -12 24 -17 23 -15 23 -12 23 -15 20 -16 17 -17 24 -15 21 -18 20 -16 22 -15 20 -16 20 -14 20 -12 17 -15 17 -12 16 -15 16 -14 16 -14 15 -15 14 -13 17 -12 17 0 0 -13 16 -14 16 -14 17 -10 16 -13 14 -10 16 -12 15 -11 16 -10 15 -10 16 -10 18 -10 16 -8 15 -9 17 -10 15 -10 16 -11 15 -8 15 -10 13 -6 14 -9 14 -8 15 -8 12 -7 15 -8 12 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31041966,0,84,0,0,31.5388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 23 -6 26 -6 28 -7 25 -4 23 -3 24 -4 24 -2 23 -2 21 -2 22 -2 23 -1 24 -1 21 -1 22 0 23 -1 21 -2 19 -1 19 -2 19 -2 17 -2 19 -1 16 -1 18 0 19 -2 18 -1 0 0 18 -2 19 -4 21 -3 18 -6 16 -3 17 -4 15 -4 16 -3 14 -6 14 -5 16 -6 13 -3 14 -7 14 -6 15 -5 16 -6 14 -7 14 -6 14 -6 12 -7 12 -5 14 -8 13 -8 14 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31042390,0,84,0,0,31.5788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 13 26 13 26 12 27 14 25 12 22 14 24 15 21 14 21 12 21 15 23 18 19 15 21 15 18 15 19 13 22 15 19 12 18 12 20 13 19 12 18 10 17 12 15 11 18 12 18 11 17 10 0 0 17 8 18 9 19 9 18 6 18 9 17 7 17 6 16 8 17 5 17 5 20 5 16 6 17 4 17 5 17 3 18 2 18 4 16 3 16 1 15 0 16 5 13 2 15 3 17 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31050325,0,84,0,0,31.6166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 23 -18 21 -19 25 -19 23 -19 20 -20 20 -21 20 -18 18 -20 17 -20 18 -22 18 -19 19 -20 18 -19 18 -18 15 -20 17 -17 15 -16 15 -18 14 -16 15 -16 13 -16 15 -13 12 -17 14 -16 16 -14 14 0 0 -14 16 -13 16 -13 17 -11 16 -13 15 -11 16 -13 15 -12 14 -10 16 -10 15 -11 15 -10 13 -11 15 -10 16 -8 16 -10 16 -10 16 -9 15 -8 16 -5 16 -6 15 -9 16 -6 13 -8 17 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31050820,0,84,0,0,31.6604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -18 -23 -21 -23 -19 -23 -21 -22 -21 -20 -22 -18 -22 -16 -18 -18 -21 -16 -18 -20 -21 -18 -21 -17 -22 -17 -20 -16 -18 -16 -18 -15 -20 -14 -17 -15 -17 -16 -18 -15 -18 -14 -16 -13 -13 -14 -15 -17 -16 -16 -16 0 0 -16 -16 -16 -13 -19 -14 -16 -12 -16 -13 -16 -14 -17 -12 -16 -9 -17 -11 -16 -10 -19 -12 -16 -10 -17 -9 -16 -9 -17 -10 -16 -9 -17 -9 -17 -8 -16 -9 -15 -5 -15 -7 -16 -9 -16 -8 -16 -6 -16 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31051176,0,84,0,0,31.7083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -24 12 -24 13 -25 14 -24 11 -24 10 -23 8 -23 8 -23 8 -21 7 -23 8 -21 9 -24 7 -23 7 -23 6 -24 8 -23 7 -18 5 -21 7 -19 7 -19 6 -19 7 -17 3 -18 6 -19 6 -17 7 0 0 -16 9 -17 7 -19 10 -16 8 -19 8 -17 9 -16 8 -14 8 -15 8 -13 9 -15 9 -14 9 -13 9 -14 10 -12 9 -15 10 -12 9 -13 9 -11 11 -10 10 -13 8 -13 9 -13 9 -12 11 -10 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31051513,0,84,0,0,31.7495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -31 8 -29 7 -28 11 -31 11 -27 12 -24 13 -25 11 -21 11 -25 11 -22 11 -25 8 -27 10 -25 8 -25 9 -21 12 -27 10 -24 9 -19 9 -22 9 -19 9 -19 10 -22 8 -17 8 -21 8 -22 7 -21 0 0 6 -20 6 -21 5 -21 2 -20 6 -18 4 -20 2 -20 3 -19 2 -19 1 -18 0 -20 1 -20 -1 -21 1 -18 -1 -19 0 -20 2 -20 -1 -19 -1 -18 -3 -17 -1 -18 1 -17 -1 -17 -1 -17 -1 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33046307,0,84,0,0,33.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 25 -6 27 -7 28 -6 25 -4 24 -3 24 -3 23 -4 24 -4 24 -4 25 -2 24 -3 23 -3 23 -2 22 -2 25 -4 23 -2 21 -3 20 -2 21 -3 18 -3 20 -4 18 -1 19 -2 22 -2 19 -4 0 0 19 -4 20 -6 22 -7 18 -7 17 -6 18 -5 18 -6 16 -7 16 -6 14 -7 17 -9 15 -8 14 -9 16 -6 15 -9 17 -9 17 -9 15 -11 15 -9 13 -11 15 -8 14 -10 13 -8 14 -9 12 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33046743,0,84,0,0,33.4671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -11 -23 -8 -26 -9 -28 -10 -20 -5 -22 -12 -23 -5 -23 -6 -22 -8 -24 -11 -23 -10 -21 -9 -22 -8 -22 -6 -19 -6 -21 -6 -19 -8 -21 -5 -18 -5 -17 -7 -17 -6 -18 -7 -16 -6 -17 -8 -16 -7 -19 0 0 -9 -16 -11 -15 -10 -17 -8 -16 -10 -16 -10 -14 -11 -13 -10 -19 -9 -11 -12 -10 -15 -17 -12 -11 -10 -14 -12 -11 -9 -13 -11 -10 -12 -13 -9 -11 -13 -11 -10 -7 -12 -12 -12 -11 -12 -11 -11 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33047123,0,84,0,0,33.5139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -31 -2 -29 1 -30 0 -30 4 -25 1 -27 -1 -27 4 -26 4 -25 3 -22 -1 -26 1 -26 1 -25 3 -25 1 -24 5 -26 1 -24 4 -21 0 -21 1 -21 2 -18 1 -24 2 -17 2 -21 0 -26 -3 -20 0 0 -2 -20 -3 -18 -3 -24 -4 -21 -4 -19 -1 -19 -2 -22 -5 -20 -9 -22 -9 -15 -10 -13 -6 -19 -4 -19 -4 -16 -4 -15 -5 -20 -6 -21 -7 -17 -7 -19 -5 -17 -6 -15 -7 -16 -6 -14 -9 -16 -4 -13 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33047504,0,84,0,0,33.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -26 -5 -26 -6 -25 -7 -25 -1 -20 -1 -25 -1 -24 -2 -20 -2 -21 0 -21 1 -26 -3 -23 1 -23 -2 -22 -4 -21 -2 -24 -5 -22 1 -20 0 -20 0 -18 -1 -20 0 -21 -3 -17 0 -21 -1 -18 0 -16 0 0 0 -17 -2 -21 -1 -21 -2 -19 1 -19 -5 -18 -3 -14 -2 -15 -10 -17 -3 -17 -3 -17 -5 -17 -4 -17 -6 -17 -5 -14 -7 -18 -2 -16 -6 -14 0 -17 -7 -14 -3 -14 -6 -16 -4 -13 -7 -17 -4 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33054163,0,84,0,0,33.6004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 27 -9 23 -9 26 -10 27 -11 25 -11 23 -12 23 -11 21 -13 22 -11 21 -12 25 -11 21 -12 22 -14 23 -14 19 -13 21 -12 20 -11 19 -12 17 -11 18 -14 16 -11 17 -11 16 -13 16 -11 19 -9 18 0 0 -11 17 -10 19 -10 20 -7 17 -8 16 -9 16 -9 17 -7 17 -7 18 -7 16 -6 18 -6 17 -5 19 -5 19 -7 16 -6 17 -5 17 -4 17 -5 16 -3 16 -6 17 -4 15 -6 16 -4 16 -5 13 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33055463,0,84,0,0,33.6427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -26 14 -25 13 -26 14 -27 16 -22 16 -22 12 -25 14 -20 17 -21 14 -19 16 -21 14 -21 15 -22 14 -20 14 -18 15 -19 15 -17 14 -19 12 -18 13 -17 12 -16 12 -16 11 -16 12 -15 13 -19 12 -17 0 0 11 -16 11 -18 9 -17 7 -18 9 -14 9 -17 10 -19 8 -17 8 -16 7 -19 6 -17 8 -15 7 -18 7 -14 7 -15 6 -17 6 -17 6 -18 4 -18 4 -17 5 -16 5 -15 7 -18 5 -17 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33055846,0,84,0,0,33.6853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 25 -2 26 -4 30 -3 25 -2 24 -4 24 1 25 1 23 -1 23 -2 25 0 26 -1 25 1 24 -1 23 0 25 0 23 0 23 2 20 -1 20 2 21 1 21 -2 19 -2 19 -1 21 -1 20 -2 0 0 20 -4 18 -3 19 -4 19 -4 18 -3 20 -3 17 -5 16 -4 16 -8 15 -4 18 -5 17 -6 17 -7 16 -6 17 -5 17 -6 18 -6 15 -8 14 -6 13 -7 14 -5 14 -5 15 -6 15 -9 13 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33056318,0,84,0,0,33.7246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 15 -23 13 -25 15 -26 14 -22 15 -21 14 -20 17 -17 14 -20 12 -18 14 -19 14 -20 15 -21 15 -21 15 -20 18 -18 14 -19 12 -16 13 -18 13 -17 12 -16 13 -18 10 -15 13 -17 12 -19 12 -18 0 0 10 -17 9 -18 10 -18 5 -18 9 -18 9 -18 10 -17 8 -16 7 -19 7 -17 6 -18 6 -17 6 -18 5 -17 5 -17 4 -20 5 -16 3 -16 4 -16 3 -17 5 -17 4 -16 3 -17 2 -17 4 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33056666,0,84,0,0,33.7672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 15 -20 14 -20 15 -22 15 -20 15 -18 17 -18 13 -17 15 -18 13 -17 15 -17 14 -18 15 -18 14 -15 13 -15 15 -17 14 -13 11 -14 11 -16 14 -15 13 -13 13 -14 11 -13 11 -16 11 -17 11 -13 0 0 10 -15 8 -15 10 -15 8 -15 7 -15 10 -16 9 -15 7 -18 6 -16 6 -15 5 -16 6 -13 6 -17 5 -16 5 -14 3 -17 5 -15 3 -16 3 -15 2 -15 5 -14 3 -14 4 -15 4 -15 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35099956,0,84,0,0,35.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 0 -28 -3 -29 1 -31 4 -28 3 -26 3 -25 4 -24 5 -24 4 -23 5 -26 0 -25 5 -25 5 -24 5 -22 3 -26 4 -21 5 -23 6 -20 6 -21 5 -23 4 -19 4 -18 2 -21 4 -23 5 -20 0 0 3 -20 3 -22 1 -21 1 -20 2 -20 2 -18 -2 -19 1 -20 -5 -14 1 -11 0 -17 3 -17 -2 -20 -1 -16 -1 -19 -2 -18 -1 -19 -1 -20 -2 -17 -3 -16 -1 -18 2 -16 -1 -18 -4 -18 0 -18 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35100368,0,84,0,0,35.5218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -5 26 -6 26 -7 33 -3 28 -3 27 0 25 -1 23 1 25 -1 22 0 28 -1 27 -1 21 -2 22 -1 21 -2 23 1 22 0 21 -1 21 -2 19 -1 20 0 19 0 19 -1 20 -2 19 0 19 -1 0 0 19 0 18 -4 19 -4 19 -4 18 -4 18 -2 16 -6 17 1 11 -10 8 -9 19 -4 13 -2 16 -6 15 -6 16 -5 16 -7 17 -5 14 -4 14 -5 12 -7 13 -5 14 -7 13 -8 16 -6 14 -4 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35100724,0,84,0,0,35.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 -1 -26 -2 -24 3 -34 6 -25 1 -28 5 -30 5 -27 6 -25 5 -20 9 -24 5 -23 3 -24 9 -26 7 -21 6 -25 3 -20 4 -23 1 -21 5 -23 4 -21 2 -22 4 -17 1 -20 3 -20 2 -19 0 0 0 -18 1 -19 -3 -18 -1 -20 0 -20 -1 -18 -3 -18 0 -15 0 -23 0 -16 -5 -17 -4 -19 -3 -16 -3 -17 -4 -18 -7 -20 -6 -18 -6 -18 -4 -16 -5 -16 -4 -17 -4 -13 -7 -16 -8 -16 -5 -12 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35101072,0,84,0,0,35.6029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -20 -20 -15 -23 -15 -25 -17 -19 -15 -16 -16 -15 -16 -18 -19 -21 -20 -16 -18 -16 -18 -16 -20 -17 -21 -17 -19 -16 -19 -12 -20 -19 -18 -16 -16 -12 -16 -14 -18 -12 -16 -13 -15 -13 -16 -14 -17 -16 -17 -14 -16 0 0 -14 -11 -14 -17 -15 -15 -16 -13 -17 -17 -12 -12 -14 -14 -14 -12 -16 -8 -17 -11 -16 -13 -11 -12 -16 -8 -16 -10 -12 -11 -17 -12 -13 -13 -15 -10 -11 -9 -13 -7 -14 -8 -11 -7 -16 -8 -16 -12 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35101527,0,84,0,0,35.6513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 8 -20 5 -23 9 -23 7 -20 9 -20 12 -20 11 -18 12 -17 12 -19 11 -21 12 -18 11 -20 10 -18 14 -17 13 -18 11 -17 9 -13 9 -13 10 -17 10 -14 12 -16 8 -13 11 -17 9 -17 8 -16 0 0 8 -16 7 -17 8 -18 6 -19 5 -15 5 -16 8 -16 2 -14 2 -17 10 -17 8 -13 4 -15 4 -15 2 -16 2 -17 5 -18 1 -13 3 -14 5 -16 3 -14 1 -16 2 -17 3 -12 2 -16 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35101866,0,84,0,0,35.6928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 20 -9 23 -14 18 -15 21 -8 20 -7 18 -13 16 -10 19 -10 19 -4 21 -9 22 -10 23 -4 20 -8 18 -7 19 -9 19 -6 17 -7 17 -9 18 -7 17 -8 19 -7 14 -5 18 -6 18 -8 17 -6 0 0 13 -6 13 -9 13 -9 13 -11 14 -7 15 -9 15 -10 15 -9 13 -2 11 -8 11 -12 14 -9 12 -9 11 -9 12 -9 12 -10 11 -11 12 -13 10 -12 8 -9 11 -10 10 -12 9 -9 10 -13 9 -7 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35103271,0,84,0,0,35.7343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 8 -25 9 -27 10 -28 9 -25 6 -25 5 -24 6 -24 4 -25 5 -23 4 -27 3 -25 6 -25 2 -25 2 -23 2 -26 4 -23 4 -22 2 -22 2 -20 1 -21 3 -22 2 -20 2 -21 2 -21 3 -20 1 0 0 -20 4 -19 4 -21 4 -19 6 -19 4 -18 6 -20 6 -18 5 -17 6 -15 7 -19 4 -17 5 -17 5 -17 6 -17 7 -18 6 -17 6 -16 8 -15 8 -12 7 -16 5 -14 8 -14 6 -17 8 -14 7 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35103756,0,84,0,0,35.7744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -8 26 -6 26 -6 27 -6 25 -5 25 -4 25 -3 23 1 25 -3 24 -2 25 -1 24 -4 24 -2 23 -1 22 0 24 -2 22 -1 18 -1 20 0 22 1 20 2 21 0 17 1 21 0 19 -2 20 -2 0 0 19 -1 20 -2 20 -2 18 -4 17 -1 19 -3 19 -2 16 -4 17 -4 16 -3 17 -5 17 -4 16 -4 16 -5 15 -4 18 -5 17 -5 17 -8 14 -5 14 -7 15 -4 15 -3 14 -3 15 -7 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35104188,0,84,0,0,35.8138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -26 11 -23 12 -26 12 -26 12 -23 13 -25 13 -21 14 -21 15 -21 12 -18 14 -22 14 -19 13 -22 13 -21 14 -19 15 -21 12 -17 11 -19 11 -18 11 -19 10 -18 12 -18 8 -15 11 -18 12 -16 12 -18 0 0 8 -19 9 -16 9 -20 8 -19 8 -17 7 -17 7 -19 7 -17 6 -18 4 -16 5 -19 4 -18 6 -17 3 -17 5 -17 5 -19 5 -18 3 -17 3 -17 1 -17 6 -16 5 -16 3 -14 4 -17 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37161349,0,84,0,0,37.5502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -4 22 -1 25 -3 24 -4 22 -4 22 -7 21 -4 22 -7 19 -4 21 -8 21 -5 21 -8 22 -5 20 -4 17 -8 19 -4 20 1 20 -7 15 -2 15 -10 19 -4 18 -2 18 -2 20 -3 18 -7 17 0 0 -4 16 -2 18 -5 14 1 16 -1 16 -2 14 -1 20 -5 16 4 11 6 9 -3 12 0 15 -1 15 0 15 1 17 1 15 0 18 3 13 -2 14 2 13 1 15 0 11 1 13 1 16 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
