type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36798082,0,84,0,0,37.3725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 21 -1 20 -3 21 -5 21 -5 21 -2 18 -4 19 -3 15 -6 17 -3 15 -9 21 -6 19 -6 20 -4 20 -6 16 -3 17 -7 14 -5 15 -5 13 -2 17 -3 14 -1 14 0 13 -6 16 -2 19 -5 14 0 0 -4 15 -2 16 -3 19 0 13 -3 15 -1 13 -2 15 -2 14 -2 13 0 13 1 14 -2 16 -1 14 1 15 -1 12 2 15 0 15 1 14 0 11 1 13 -2 12 -1 11 1 12 1 11 1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36798502,0,84,0,0,37.4115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 4 -19 6 -21 7 -25 7 -21 7 -19 6 -19 4 -15 9 -17 8 -17 8 -16 5 -17 9 -18 7 -18 8 -12 8 -14 5 -17 4 -15 7 -17 7 -17 7 -12 7 -16 5 -12 4 -16 3 -16 5 -14 0 0 5 -16 6 -15 5 -16 0 -14 5 -14 6 -16 3 -16 2 -14 1 -14 1 -13 1 -15 0 -16 2 -14 3 -12 0 -12 1 -12 3 -18 3 -10 4 -14 -1 -13 3 -13 1 -15 3 -12 2 -14 3 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36799075,0,84,0,0,37.4517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -21 -7 -26 -2 -28 -7 -23 -9 -20 -7 -22 -8 -19 -5 -20 -8 -21 -8 -20 -9 -17 -8 -18 -7 -17 -8 -13 -5 -19 -6 -21 -5 -13 -7 -17 -6 -17 -6 -20 -5 -18 -4 -13 -7 -20 -8 -17 -8 -18 -6 0 0 -14 -6 -19 -4 -18 -4 -19 0 -16 -3 -16 -3 -18 -5 -17 -1 -17 0 -15 -3 -16 -2 -15 -2 -15 0 -16 0 -14 1 -14 0 -17 -4 -17 -1 -16 -2 -14 -2 -18 -3 -13 -2 -15 0 -16 1 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36860740,0,84,0,0,37.4956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -15 20 -17 20 -15 19 -12 23 -10 18 -10 17 -8 21 -9 17 -10 18 -9 21 -12 22 -11 18 -9 14 -9 20 -9 17 -10 16 -6 15 -3 19 -7 11 -2 17 -11 13 -10 12 -12 17 -9 15 -10 0 0 16 -11 9 -8 13 -14 12 -16 16 -7 12 -9 15 -9 10 -14 10 -15 9 -14 10 -11 12 -14 7 -11 10 -14 9 -11 10 -14 12 -13 10 -14 10 -12 8 -14 11 -12 6 -11 11 -12 8 -13 8 -9 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38217504,0,84,0,0,38.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -12 18 -13 22 -15 20 -14 18 -11 14 -11 19 -11 13 -13 15 -12 16 -16 13 -14 14 -14 15 -11 13 -13 11 -13 14 -11 12 -7 10 -9 12 -14 12 -11 7 -13 14 -5 12 -13 12 -7 11 -8 10 0 0 -12 13 -11 11 -10 14 -7 15 -9 10 -10 13 -10 10 -8 13 -6 14 -4 12 -8 13 -4 14 -10 14 -9 10 -7 11 -11 16 -9 12 -9 13 -11 11 -7 13 -8 12 -6 11 -9 11 -6 10 -7 8 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38217911,0,84,0,0,38.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 44 -22 36 -19 48 -19 44 -16 38 -33 40 -22 29 -23 35 -23 36 -15 42 -24 34 -24 32 -27 27 -21 32 -11 30 -22 30 -17 32 -3 43 -12 36 -17 35 -12 32 -1 36 -7 31 -15 36 -4 34 -21 33 0 0 -2 36 -4 38 -4 45 20 44 0 25 -1 36 7 28 15 39 -28 46 -19 19 9 46 3 35 12 35 9 32 13 35 13 29 5 38 19 27 13 37 1 31 9 28 22 21 24 21 13 19 12 23 22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38218391,0,84,0,0,38.6825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 22 -2 20 -1 22 -1 21 -1 21 2 21 0 14 -2 17 0 19 4 20 0 19 -2 17 -2 19 1 13 3 18 -3 15 0 12 -1 15 1 21 -1 11 -1 14 -1 8 2 11 2 17 -3 14 2 0 0 15 -4 14 -4 16 -4 14 -4 13 -5 17 -5 9 -7 12 -2 16 -4 14 -4 12 -6 10 -4 10 -3 12 -9 13 -2 14 -5 15 -6 14 -8 14 -4 12 -6 9 -3 11 -4 15 -4 12 -4 12 -5 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38219896,0,84,0,0,38.7212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 21 3 24 6 24 7 21 6 18 8 20 5 17 9 16 7 18 6 19 7 18 2 17 5 19 5 17 5 15 3 18 3 14 1 15 -2 16 1 16 1 18 3 13 5 22 0 14 4 15 1 0 0 19 -4 15 3 19 1 14 -5 17 -1 15 -2 20 -2 10 -1 17 -4 14 -2 19 -4 15 -4 16 -6 14 -3 13 -4 17 -4 16 -5 13 -4 14 -7 13 -4 13 -3 13 -3 10 -5 12 -7 14 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38220258,0,84,0,0,38.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 20 -12 19 -10 23 -13 17 -10 21 -11 19 -7 16 -7 18 -8 19 -10 19 -7 19 -11 17 -8 13 -7 16 -7 13 -7 13 -5 12 -5 12 -11 18 -8 18 -4 15 -6 11 -6 16 -11 17 -14 12 -9 0 0 14 -8 12 -10 10 -9 13 -9 16 -7 10 -13 12 -8 10 -11 12 -12 8 -13 11 -10 9 -10 12 -12 11 -14 11 -13 13 -13 12 -9 7 -13 11 -10 8 -13 10 -10 8 -11 9 -11 9 -11 10 -6 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38225905,0,84,0,0,38.8009,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 29 -3 28 -5 27 -5 25 -1 24 -1 26 -1 23 0 23 1 21 1 23 -1 24 -1 21 0 25 -2 19 0 21 -2 23 -3 20 -2 22 0 14 -2 17 -2 19 -4 18 -1 20 -2 21 -4 18 -2 0 0 19 -6 19 -2 21 -9 16 -9 18 -5 18 -9 18 -6 15 -5 19 -6 17 -5 19 -3 14 -4 19 -9 16 -6 19 -5 21 -4 20 -9 16 -5 15 -5 16 -7 15 -5 16 -6 15 -5 16 -7 15 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38226386,0,84,0,0,38.8405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -18 6 -19 8 -24 8 -18 6 -22 4 -20 4 -18 3 -18 5 -16 4 -21 3 -18 3 -19 2 -16 2 -15 6 -18 4 -18 1 -16 0 -17 3 -16 6 -17 3 -13 6 -13 4 -12 9 -16 7 -14 6 0 0 -14 4 -14 8 -15 5 -12 4 -12 5 -17 7 -13 4 -14 10 -11 6 -8 7 -10 7 -11 6 -12 9 -11 9 -11 6 -12 8 -12 9 -11 8 -10 8 -8 7 -10 9 -9 8 -9 8 -13 8 -7 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38226817,0,84,0,0,38.8802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -15 -14 -15 -16 -16 -14 -18 -11 -16 -10 -15 -8 -13 -9 -17 -12 -14 -8 -14 -10 -16 -9 -16 -10 -17 -8 -15 -7 -16 -9 -16 -9 -12 -6 -16 -12 -10 -11 -13 -11 -8 -7 -15 -11 -18 -8 -16 -7 -13 0 0 -6 -12 -8 -16 -13 -13 -14 -13 -10 -13 -10 -12 -11 -15 -11 -13 -8 -10 -10 -7 -10 -7 -11 -8 -11 -9 -11 -11 -10 -9 -11 -12 -9 -12 -9 -12 -11 -8 -10 -9 -9 -9 -8 -9 -9 -11 -10 -8 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38227260,0,84,0,0,38.9265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -19 -10 -19 -11 -20 -12 -17 -12 -15 -11 -16 -12 -15 -12 -15 -10 -12 -10 -14 -12 -16 -11 -13 -12 -13 -11 -12 -10 -14 -11 -13 -8 -13 -8 -12 -5 -11 -8 -18 -8 -17 -11 -12 -10 -13 -10 -10 -8 -16 -9 0 0 -17 -7 -15 -9 -13 -8 -15 -7 -17 -6 -13 -7 -14 -9 -11 -4 -14 -5 -12 -5 -19 -7 -12 -5 -17 -1 -11 -4 -10 -4 -15 -4 -13 -6 -15 -5 -11 -3 -13 -3 -14 -4 -14 -3 -14 -3 -13 -3 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40427872,0,84,0,0,40.8178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -18 -10 -22 -7 -23 -9 -20 -9 -20 -7 -18 -8 -18 -5 -19 -8 -17 -8 -19 -10 -18 -7 -18 -7 -17 -11 -15 -7 -18 -5 -15 -7 -13 -5 -16 -7 -16 -6 -14 -7 -14 -3 -14 -4 -15 -4 -15 -3 -13 -3 0 0 -14 -2 -17 -3 -13 -2 -17 -2 -14 -2 -13 -1 -15 -2 -14 -2 -18 0 -13 -1 -14 0 -16 1 -15 2 -17 0 -14 1 -17 0 -16 1 -16 0 -14 2 -13 1 -14 0 -13 1 -15 1 -15 2 -11 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40429493,0,84,0,0,40.8528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 11 24 13 24 15 21 14 24 15 16 14 22 15 20 12 22 8 16 8 19 13 17 12 16 8 18 8 17 8 17 9 18 6 15 7 15 7 13 7 14 4 15 6 15 2 15 3 15 0 18 4 0 0 19 2 15 2 20 2 13 3 17 1 15 4 19 0 17 0 14 -6 19 -3 20 -1 13 -2 14 -3 15 -1 17 -5 16 -1 18 -4 18 -3 13 -2 16 -5 15 -2 15 -4 14 -4 17 -6 13 -3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40429914,0,84,0,0,40.8906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -10 20 -5 16 -8 19 -2 16 -1 14 -5 20 -1 14 -9 13 -6 15 -4 13 -2 17 -3 16 -6 16 -1 15 -4 13 -2 11 -5 9 -5 12 -1 11 0 13 -4 11 -5 15 -5 11 -6 9 -6 0 0 12 -8 10 -6 12 -8 9 -8 11 -8 9 -7 9 -8 14 -7 9 -11 12 -8 2 -7 6 -8 9 -8 7 -7 11 -9 9 -8 8 -8 6 -10 8 -10 5 -11 7 -10 7 -9 6 -11 7 -11 5 -16 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40430307,0,84,0,0,40.9297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -23 14 -23 13 -21 13 -19 13 -18 14 -15 15 -14 14 -13 13 -15 16 -14 13 -16 17 -14 10 -16 15 -13 14 -13 11 -14 11 -13 12 -14 11 -15 11 -11 11 -13 6 -10 12 -14 12 -14 9 -12 0 0 10 -13 10 -13 14 -16 9 -14 8 -15 9 -13 12 -15 9 -13 7 -12 6 -14 8 -13 7 -16 9 -15 7 -14 10 -13 11 -15 7 -14 5 -14 7 -13 6 -15 9 -12 8 -12 6 -12 8 -14 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40430793,0,84,0,0,40.9724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -15 -13 -17 -14 -17 -18 -15 -16 -12 -17 -14 -17 -11 -16 -12 -17 -12 -16 -13 -19 -10 -17 -10 -15 -9 -14 -9 -15 -12 -16 -10 -13 -8 -11 -9 -15 -10 -14 -8 -11 -10 -12 -7 -9 -13 -14 -10 -12 -12 -12 0 0 -10 -13 -12 -13 -12 -11 -10 -9 -12 -10 -12 -12 -11 -8 -11 -10 -9 -10 -11 -10 -14 -11 -9 -10 -12 -7 -11 -10 -11 -11 -13 -12 -12 -11 -13 -8 -12 -10 -12 -6 -11 -9 -12 -9 -10 -9 -13 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40431249,0,84,0,0,41.0198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 7 23 6 19 5 25 6 19 3 18 7 19 4 17 1 18 2 17 3 17 3 17 5 18 3 19 2 14 2 14 2 17 2 13 6 14 3 14 3 13 4 13 5 13 4 15 4 14 5 13 0 0 9 11 6 12 8 13 6 11 6 10 7 14 7 13 7 10 8 11 10 8 10 10 9 11 10 11 9 12 8 11 8 9 11 11 8 9 8 10 11 7 9 9 10 9 5 12 8 11 9 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40431570,0,84,0,0,41.0553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 21 7 22 11 25 10 18 11 16 11 16 13 14 11 17 9 14 11 16 13 15 12 17 14 18 12 13 12 14 9 14 10 15 9 12 9 13 11 14 9 15 10 11 6 12 9 15 8 13 8 0 0 14 6 16 8 19 9 16 3 15 5 16 8 16 6 14 6 12 7 14 7 17 6 15 6 12 6 15 5 14 7 15 6 18 6 11 5 13 2 12 3 15 2 13 4 15 5 15 4 15 3 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40431971,0,84,0,0,41.0922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 16 13 20 11 20 12 16 13 14 12 14 14 12 11 13 12 12 9 12 14 15 13 14 13 12 12 10 13 11 10 11 9 9 9 11 10 9 11 11 9 13 10 8 6 12 10 13 8 13 8 0 0 13 7 16 5 13 8 12 4 12 5 15 6 15 6 12 5 11 6 11 4 14 7 12 4 14 6 13 4 13 6 13 6 15 4 12 2 13 6 11 1 12 6 12 4 13 4 13 6 11 5 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40432364,0,84,0,0,41.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 20 4 22 3 23 -1 21 1 18 -1 19 -2 16 -1 19 -2 17 1 19 -1 18 -2 17 -2 17 -4 14 -3 16 -3 14 0 15 -2 15 -1 15 -2 11 -1 14 -1 12 -3 15 -1 15 1 13 0 0 0 15 1 16 -1 16 3 14 2 13 1 16 3 15 2 10 5 12 2 13 3 16 0 13 5 15 2 14 2 13 3 16 5 16 4 13 1 15 2 14 3 11 3 12 -1 14 2 14 2 10 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42557822,0,84,0,0,42.9477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -21 13 -20 12 -19 7 -20 7 -20 9 -18 8 -18 8 -17 5 -17 6 -18 7 -16 8 -17 6 -17 6 -18 5 -15 6 -12 5 -15 5 -16 6 -14 7 -14 7 -11 6 -16 5 -14 8 -14 8 0 0 -13 11 -18 6 -16 11 -8 10 -11 9 -11 7 -14 11 -13 8 -10 12 -13 9 -13 12 -12 10 -10 11 -14 10 -13 10 -13 9 -13 11 -14 12 -13 10 -11 11 -13 11 -11 9 -11 11 -15 10 -11 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42558179,0,84,0,0,42.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -15 -7 -22 -10 -21 -12 -12 -10 -15 -11 -13 -10 -11 -14 -12 -9 -16 -10 -13 -10 -16 -10 -11 -11 -13 -7 -7 -10 -11 -10 -14 -7 -16 -4 -13 -3 -9 -2 -9 -6 -13 -7 -14 -6 -15 -4 -14 -6 -12 -8 0 0 -15 -2 -12 -3 -15 2 -16 -2 -14 -1 -15 0 -17 -1 -16 -2 -12 0 -15 2 -20 1 -15 1 -16 0 -13 0 -10 -2 -17 3 -16 -1 -14 2 -12 1 -16 -1 -14 1 -14 3 -16 0 -16 2 -11 0 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42560078,0,84,0,0,43.0249,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -24 19 -19 18 -23 20 -24 20 -20 18 -18 17 -20 18 -16 15 -18 17 -17 19 -15 18 -18 17 -13 16 -17 13 -15 13 -15 12 -14 14 -15 12 -15 12 -15 10 -14 10 -15 12 -14 12 -15 12 -18 13 -16 0 0 11 -14 12 -18 10 -20 10 -18 7 -19 8 -21 9 -20 7 -15 6 -21 8 -19 9 -21 8 -17 8 -21 7 -19 8 -22 10 -22 8 -21 9 -19 9 -18 6 -18 6 -18 8 -21 7 -18 6 -20 8 -17 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42560503,0,84,0,0,43.0677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -19 -7 -19 -8 -18 -9 -16 -9 -17 -9 -11 -9 -13 -8 -15 -7 -14 -10 -15 -12 -13 -9 -13 -7 -12 -4 -15 -9 -13 -9 -14 -6 -12 -7 -11 -4 -13 -6 -11 -4 -12 -6 -13 -6 -17 -7 -16 -3 0 0 -12 -4 -17 -3 -17 -5 -16 -7 -11 -5 -16 -2 -16 -7 -14 -4 -12 -4 -15 -4 -15 -1 -17 -6 -15 -2 -15 -3 -16 -2 -17 -2 -16 -4 -16 -2 -13 -2 -14 -1 -15 -3 -16 -3 -14 -1 -15 -1 -12 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42562599,0,84,0,0,43.1124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -16 -23 -18 -25 -18 -27 -19 -19 -18 -20 -21 -18 -21 -18 -19 -19 -16 -17 -16 -19 -18 -18 -14 -17 -16 -18 -14 -16 -12 -14 -16 -17 -15 -12 -11 -15 -13 -16 -13 -14 -11 -16 -11 -14 -10 -18 -10 -21 -12 -19 -14 0 0 -18 -9 -20 -9 -20 -7 -19 -5 -20 -7 -22 -7 -19 -7 -17 -10 -19 -9 -22 -6 -21 -3 -18 -5 -22 -4 -22 -6 -20 -9 -21 -7 -19 -5 -22 -7 -19 -6 -19 -5 -20 -6 -20 -5 -18 -5 -21 -8 -20 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42570023,0,84,0,0,43.1594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 7 -20 12 -24 12 -20 12 -17 8 -18 8 -14 5 -17 7 -16 4 -18 7 -16 10 -16 7 -16 7 -15 5 -15 7 -17 7 -16 4 -13 5 -13 5 -15 7 -15 6 -14 6 -15 7 -14 8 -15 11 0 0 -15 7 -15 11 -15 12 -17 9 -14 5 -12 11 -13 11 -13 9 -14 11 -12 10 -13 10 -15 13 -14 9 -11 13 -11 11 -13 11 -13 11 -12 10 -13 10 -9 11 -13 8 -12 10 -14 12 -12 11 -12 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42570478,0,84,0,0,43.2015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 18 1 18 -1 20 -1 19 -1 19 2 15 2 16 2 15 1 16 0 18 3 14 0 16 2 13 2 14 1 14 -1 14 1 12 0 14 -2 13 -1 15 -1 14 -1 9 -1 13 -2 15 -1 14 -2 0 0 11 -4 13 -2 17 -4 11 -3 11 -6 13 -4 15 -4 13 -3 12 -7 12 -6 13 -5 14 -5 13 -3 14 -6 13 -7 16 -7 14 -7 11 -6 12 -8 12 -8 12 -8 10 -7 13 -9 11 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42570879,0,84,0,0,43.2404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 18 -7 22 -5 20 -7 16 -4 17 -5 15 -5 16 -3 15 -4 13 -4 17 -2 16 -5 15 -4 15 -4 15 -1 13 -1 15 -4 13 -5 13 -4 15 -6 14 -5 11 -7 9 -5 13 -7 12 -4 13 -4 0 0 13 -9 13 -7 15 -8 12 -5 11 -5 13 -8 15 -7 8 -9 8 -6 11 -7 11 -9 11 -6 9 -11 13 -8 12 -7 12 -11 12 -12 8 -10 9 -12 10 -10 11 -8 10 -10 9 -10 12 -11 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42571317,0,84,0,0,43.2805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -6 20 -5 23 -6 18 -1 18 -3 18 -2 17 -2 18 -1 17 0 17 -6 18 -6 18 -2 19 -1 17 -2 17 -6 16 -3 12 -2 17 -3 16 -2 13 -5 15 -4 13 -4 15 -3 16 -5 12 -6 0 0 14 -5 13 -3 17 -7 14 -6 14 -4 16 -7 16 -8 14 -4 15 -6 15 -6 12 -5 13 -6 14 -8 15 -8 15 -6 13 -8 17 -6 14 -8 12 -6 11 -8 13 -5 12 -4 15 -5 15 -8 14 -9 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44729311,0,84,0,0,45.1192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 5 20 8 20 5 17 9 15 8 14 10 14 8 12 8 12 10 13 7 14 7 13 9 13 9 12 8 12 10 15 7 12 7 16 6 10 10 9 7 13 8 11 6 13 10 9 9 10 7 0 0 7 8 14 7 12 6 16 5 12 10 14 6 13 8 14 13 13 6 11 7 14 8 12 5 12 8 14 7 12 6 12 8 14 10 13 8 13 9 12 5 12 9 12 7 12 9 13 10 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44735020,0,84,0,0,45.1472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 -1 -21 -2 -21 2 -22 2 -17 2 -19 3 -20 3 -17 3 -17 6 -16 5 -19 3 -20 4 -17 4 -18 3 -15 4 -15 4 -15 2 -16 1 -15 2 -14 0 -19 3 -13 0 -17 5 -15 2 -16 3 -17 0 0 0 -16 -1 -18 1 -17 -3 -16 2 -16 -2 -16 0 -15 -3 -19 0 -13 -4 -20 -3 -19 -3 -11 -2 -14 0 -18 -2 -13 1 -16 0 -16 -2 -16 -1 -18 -2 -16 -2 -17 -1 -15 -1 -16 1 -17 -2 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44737445,0,84,0,0,45.1885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 8 -17 8 -19 8 -21 8 -16 11 -16 7 -18 9 -14 6 -16 10 -15 11 -13 9 -14 11 -16 11 -16 10 -14 8 -12 7 -15 9 -11 7 -11 8 -12 7 -14 6 -12 6 -10 7 -13 5 -15 6 -15 0 0 6 -12 7 -15 5 -17 3 -16 5 -14 7 -15 5 -13 6 -15 4 -16 6 -16 6 -15 7 -15 6 -12 6 -15 4 -15 6 -14 6 -14 3 -14 6 -15 3 -17 6 -12 8 -12 6 -13 6 -15 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44737789,0,84,0,0,45.2291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 1 22 4 21 3 23 3 20 1 18 3 18 1 16 -1 15 3 13 0 17 -1 17 -1 15 0 16 -1 15 1 16 2 16 1 15 1 14 -2 13 -2 12 2 14 1 12 -2 14 0 15 2 15 0 0 0 14 0 13 2 16 2 16 2 13 3 14 1 15 3 15 2 14 3 13 2 15 3 14 1 15 3 15 1 15 3 18 2 16 1 15 3 16 2 13 0 17 1 15 2 14 4 14 -1 15 2 12 0 0 0 0 0 0 0 0 0 0 ]
