type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38967185,0,84,0,0,39.5823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -13 19 -15 20 -16 19 -14 19 -12 20 -13 19 -11 20 -11 16 -10 19 -12 20 -13 20 -11 19 -11 16 -11 19 -11 18 -11 14 -9 18 -10 15 -9 16 -11 16 -9 15 -8 16 -9 18 -12 15 -10 0 0 14 -10 16 -14 16 -12 12 -10 13 -11 15 -12 16 -11 11 -10 12 -11 12 -11 12 -11 12 -11 12 -11 12 -14 11 -13 11 -12 11 -12 8 -14 11 -13 7 -13 9 -13 8 -13 9 -12 10 -12 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38967586,0,84,0,0,39.6259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 23 -2 28 0 27 0 24 1 25 3 24 2 22 2 23 2 23 2 25 1 23 3 25 5 23 3 23 3 24 4 23 3 20 4 19 3 20 5 19 4 20 4 16 2 20 3 23 2 20 2 0 0 18 2 20 1 21 2 19 0 18 1 21 1 19 2 18 -1 18 0 15 -1 18 -3 17 -1 17 0 19 -1 19 -1 18 -1 17 -2 17 -2 18 0 16 -2 16 -1 19 -1 17 -2 16 -1 16 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38968911,0,84,0,0,39.6631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -7 22 -7 22 -6 23 -8 21 -7 18 -6 22 -8 19 -8 19 -6 19 -10 20 -9 22 -9 21 -10 18 -8 19 -10 19 -9 19 -7 17 -5 17 -7 17 -8 17 -9 19 -7 14 -7 16 -9 18 -9 18 0 0 -7 17 -8 17 -9 19 -6 17 -5 17 -5 17 -5 17 -5 13 -6 18 -5 16 -5 18 -5 14 -7 16 -4 18 -3 16 -3 16 -3 16 -2 14 -3 15 -2 15 -3 14 -3 14 -4 12 -3 15 -3 15 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41021871,0,84,0,0,41.4105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 23 -7 25 -7 25 -7 22 -9 21 -9 22 -9 21 -7 23 -7 17 -10 22 -9 21 -12 20 -9 19 -9 20 -9 21 -9 20 -7 18 -9 19 -9 18 -9 17 -9 17 -6 15 -8 19 -8 18 -8 17 0 0 -8 17 -6 17 -7 19 -4 19 -8 19 -6 18 -6 19 -2 15 -4 17 -4 17 -6 16 -4 14 -2 16 -4 15 -4 16 -3 17 -5 17 -2 17 -3 16 -2 13 -2 14 -2 14 -2 16 -1 16 -3 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41022307,0,84,0,0,41.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -22 -13 -17 -5 -22 -16 -17 -10 -18 -12 -16 -11 -16 -10 -19 -14 -17 -12 -20 -12 -20 -11 -14 -15 -18 -12 -17 -12 -17 -12 -18 -9 -15 -8 -17 -11 -15 -14 -14 -8 -16 -10 -13 -9 -15 -9 -17 -9 -16 -9 0 0 -17 -7 -18 -8 -18 -9 -16 -3 -14 -5 -18 -9 -12 -7 -17 -1 -20 -16 -23 -10 -18 -6 -15 -7 -16 -7 -17 -2 -15 -4 -16 -5 -15 -1 -17 -2 -15 -1 -11 -2 -11 -4 -12 -4 -12 -3 -13 2 -9 -2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41022901,0,84,0,0,41.4878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 7 20 10 24 9 25 12 26 8 22 10 21 12 16 12 19 8 18 11 22 11 21 11 19 12 20 12 18 10 20 11 20 8 17 7 17 9 21 6 16 9 20 6 15 8 19 6 22 7 18 8 0 0 17 6 21 5 16 5 19 2 16 2 21 3 20 6 16 2 20 7 13 3 15 -2 17 1 18 0 18 0 16 1 18 -1 19 -1 16 -2 15 1 15 -2 14 2 15 -1 13 -1 16 -5 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41029647,0,84,0,0,41.5253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -18 18 -18 19 -17 19 -19 18 -18 16 -18 14 -19 12 -19 14 -17 14 -19 13 -19 13 -21 14 -20 15 -19 12 -19 15 -17 13 -16 9 -18 11 -16 12 -16 12 -15 13 -14 10 -16 12 -17 12 -14 12 0 0 -14 14 -14 15 -14 15 -10 15 -12 12 -13 14 -13 14 -12 11 -12 13 -10 14 -11 14 -10 12 -11 16 -9 14 -10 13 -10 15 -10 13 -8 15 -9 12 -8 13 -9 13 -8 12 -9 11 -8 13 -8 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41030083,0,84,0,0,41.5691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -24 -8 -24 -8 -28 -11 -24 -11 -23 -11 -19 -11 -20 -9 -22 -12 -18 -12 -21 -11 -22 -10 -22 -13 -21 -11 -19 -11 -19 -12 -18 -9 -18 -11 -18 -12 -19 -12 -16 -10 -17 -10 -16 -10 -18 -11 -17 -11 -18 -11 0 0 -17 -10 -18 -10 -19 -9 -18 -6 -15 -9 -17 -9 -18 -9 -17 -7 -16 -6 -14 -8 -18 -6 -17 -7 -17 -6 -16 -5 -15 -5 -19 -3 -18 -7 -17 -4 -15 -4 -16 -4 -15 -5 -14 -3 -16 -4 -16 -4 -13 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41030568,0,84,0,0,41.6157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -26 -6 -24 -7 -27 -7 -22 -9 -22 -8 -24 -9 -21 -6 -21 -8 -20 -9 -21 -12 -22 -10 -22 -13 -19 -11 -20 -11 -20 -12 -20 -9 -18 -10 -19 -9 -20 -11 -17 -10 -19 -10 -17 -8 -19 -9 -21 -12 -18 -7 0 0 -18 -8 -19 -8 -18 -10 -19 -5 -17 -9 -18 -6 -16 -8 -18 -10 -16 -5 -16 -7 -17 -7 -15 -5 -16 -6 -17 -6 -15 -7 -18 -5 -17 -6 -16 -4 -17 -4 -15 -1 -16 -5 -17 -4 -16 -4 -15 -6 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41031591,0,84,0,0,41.6614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 23 -10 23 -13 22 -13 21 -14 20 -14 19 -13 16 -14 19 -14 16 -14 18 -13 20 -13 20 -12 18 -13 17 -15 18 -14 18 -11 16 -12 17 -11 17 -11 15 -9 16 -10 12 -11 16 -10 17 -11 17 0 0 -8 17 -9 19 -9 17 -7 16 -8 16 -9 15 -8 17 -5 14 -5 17 -6 15 -4 16 -5 14 -7 15 -5 16 -6 14 -4 16 -5 16 -3 14 -4 15 -1 14 -3 14 -4 13 0 13 -1 13 -2 15 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41032852,0,84,0,0,41.7036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -1 -26 -1 -24 -2 -27 0 -24 0 -24 1 -24 0 -23 -1 -25 0 -22 2 -25 2 -24 2 -24 1 -23 1 -22 1 -24 1 -21 -1 -20 1 -20 1 -20 0 -20 0 -21 -1 -19 0 -21 -1 -22 0 -20 0 0 -1 -20 -1 -20 -2 -20 -4 -20 -3 -18 -4 -19 -4 -19 -1 -19 -5 -18 -2 -18 -3 -18 -4 -17 -4 -18 -3 -16 -3 -17 -4 -19 -4 -18 -5 -16 -5 -17 -5 -15 -5 -16 -6 -15 -6 -15 -5 -15 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41033341,0,84,0,0,41.7467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 20 10 24 10 22 12 21 10 19 9 20 12 18 11 18 12 18 9 21 13 20 11 20 13 20 13 18 11 19 12 18 10 16 8 17 11 16 11 16 9 17 10 16 9 18 11 18 10 17 9 0 0 18 7 16 8 20 9 17 2 14 8 16 7 16 4 16 4 15 4 17 3 16 6 16 5 17 5 15 3 15 5 15 2 15 4 15 3 14 3 15 1 14 3 13 2 13 1 15 1 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43080389,0,84,0,0,43.4689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 18 18 20 20 19 22 16 20 14 22 14 21 13 19 12 18 13 18 12 21 12 20 11 22 12 20 12 22 13 22 11 19 11 17 10 19 11 19 10 16 11 17 9 15 8 18 9 20 10 16 0 0 10 16 11 16 11 18 14 16 13 17 11 18 15 18 11 14 11 14 14 15 15 14 10 15 12 12 13 13 12 13 13 14 13 13 13 11 12 12 11 11 10 12 12 11 12 10 14 12 12 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43080825,0,84,0,0,43.4999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 16 -14 18 -14 17 -15 15 -13 13 -14 13 -15 11 -15 13 -15 10 -16 11 -15 14 -17 13 -17 10 -16 10 -15 11 -14 9 -13 9 -17 10 -17 8 -13 8 -15 10 -11 6 -16 8 -15 9 -15 10 0 0 -14 10 -15 9 -16 6 -12 11 -10 7 -15 8 -15 9 -16 11 -18 3 -25 10 -12 9 -11 9 -13 9 -11 10 -13 8 -13 9 -12 8 -9 10 -12 8 -12 10 -11 8 -10 9 -11 7 -12 6 -10 6 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43081182,0,84,0,0,43.5421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -19 -12 -20 -15 -20 -17 -22 -20 -21 -15 -19 -14 -15 -16 -16 -15 -17 -16 -13 -17 -14 -15 -15 -19 -18 -16 -14 -13 -15 -18 -14 -17 -14 -13 -14 -15 -14 -15 -14 -13 -14 -15 -11 -11 -14 -13 -15 -15 -16 -15 0 0 -14 -11 -18 -12 -18 -10 -15 -10 -14 -11 -13 -12 -14 -12 -18 -7 -11 -5 -15 -5 -18 -10 -14 -7 -16 -6 -14 -7 -16 -9 -18 -6 -15 -8 -14 -8 -11 -5 -14 -6 -12 -8 -13 -5 -11 -5 -15 -5 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43081538,0,84,0,0,43.5896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 20 -13 20 -13 22 -15 21 -12 20 -10 20 -10 19 -10 20 -8 19 -9 21 -11 21 -11 20 -10 19 -9 18 -9 19 -10 19 -8 18 -9 16 -11 17 -8 17 -7 17 -8 14 -7 16 -9 18 -10 17 -8 0 0 16 -9 16 -8 15 -11 17 -9 15 -12 13 -11 14 -10 14 -9 13 -11 11 -11 12 -11 13 -11 11 -12 12 -11 12 -11 11 -14 13 -14 9 -13 10 -11 9 -12 11 -11 9 -12 11 -12 10 -13 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43081984,0,84,0,0,43.6325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 1 22 2 21 2 19 3 20 2 21 4 19 3 17 4 18 4 20 3 18 3 22 5 17 3 16 5 20 6 17 4 15 3 17 4 14 3 15 5 16 5 13 5 15 6 17 5 16 3 0 0 14 1 16 2 16 2 14 3 14 4 16 1 14 3 16 4 11 -4 16 -2 16 0 13 0 13 -1 14 0 15 2 18 2 15 -1 15 1 14 0 13 -1 15 1 11 2 13 0 14 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43082422,0,84,0,0,43.6688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 24 -3 24 -4 27 -2 23 -5 23 -4 22 -6 21 -5 22 -5 20 -6 22 -5 20 -8 23 -6 20 -5 21 -6 22 -7 22 -6 17 -7 19 -5 18 -5 17 -5 18 -4 16 -6 19 -5 19 -4 20 0 0 -2 18 -3 19 -4 18 -1 17 -4 15 -1 19 -3 18 -1 16 -1 16 -2 15 -1 17 -2 16 -1 16 -1 16 -3 15 -1 17 -1 15 0 16 1 15 2 13 -1 15 0 14 -1 16 0 15 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43092097,0,84,0,0,43.7082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -3 22 -4 24 -5 28 -6 22 -3 21 -5 22 -6 19 -6 22 -5 20 -7 21 -6 22 -6 20 -7 21 -6 18 -6 21 -7 20 -6 18 -7 18 -6 19 -5 17 -5 19 -4 16 -7 19 -7 18 -5 18 0 0 -4 17 -4 18 -5 19 -1 17 -4 16 -4 17 -3 17 -2 17 -2 17 0 16 -1 18 -2 15 -1 16 0 15 0 17 1 17 0 17 0 15 0 15 1 15 0 15 -1 15 1 13 1 16 0 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43092574,0,84,0,0,43.7472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 3 -28 2 -27 0 -30 2 -28 1 -27 -4 -26 -2 -24 -3 -26 -2 -25 -3 -27 -2 -26 -2 -27 -4 -25 -3 -24 -3 -27 -3 -24 -1 -23 -2 -23 -4 -22 -3 -22 -3 -23 -4 -20 -2 -23 -3 -22 -3 -23 -2 0 0 -22 -1 -24 -1 -23 -1 -21 1 -21 -2 -22 0 -21 -1 -21 -2 -18 1 -19 1 -19 2 -19 1 -19 2 -19 2 -19 2 -21 2 -20 3 -17 3 -19 4 -16 5 -17 3 -17 2 -17 3 -18 5 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43092920,0,84,0,0,43.7896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -13 21 -15 23 -14 22 -14 19 -12 19 -10 19 -10 20 -11 19 -9 21 -11 21 -9 20 -10 20 -10 19 -8 20 -9 20 -10 18 -8 18 -7 19 -9 18 -10 16 -10 15 -7 17 -9 18 -8 16 -9 0 0 17 -8 17 -9 18 -10 14 -9 15 -9 15 -9 15 -9 16 -9 13 -9 11 -9 15 -11 13 -9 14 -10 13 -10 13 -10 12 -11 13 -12 11 -10 12 -9 10 -11 12 -8 12 -10 12 -11 11 -12 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45231681,0,84,0,0,45.6204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 25 -5 26 -4 28 -3 24 -2 23 -1 25 -2 22 -2 24 -1 22 -1 24 1 25 -1 26 1 23 0 21 1 23 -1 22 -1 20 0 20 0 21 -1 21 1 19 1 18 -2 20 0 21 -2 20 -1 0 0 20 -2 17 -1 23 -2 21 -5 21 -4 18 -4 20 -4 18 -4 17 -4 17 -4 18 -5 19 -2 18 -5 18 -6 18 -5 19 -5 18 -4 16 -6 15 -6 14 -7 16 -5 14 -5 15 -6 15 -7 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45232045,0,84,0,0,45.6512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 23 4 23 3 21 5 21 3 17 3 23 6 15 9 17 7 16 5 18 8 19 6 17 9 19 8 15 8 17 7 17 9 14 9 13 6 17 7 16 8 14 7 15 7 15 7 20 7 16 7 0 0 16 7 21 10 16 7 18 4 12 6 16 6 15 4 13 5 22 6 15 8 15 4 18 4 14 5 14 5 14 4 16 5 18 2 15 5 14 3 13 2 16 4 17 3 13 4 15 3 13 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45232451,0,84,0,0,45.6868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 11 18 14 19 12 20 12 18 12 16 12 19 10 15 7 15 11 17 10 17 11 18 8 21 10 18 6 16 10 18 9 15 9 15 9 14 9 14 8 13 10 14 8 14 9 14 9 17 7 16 0 0 8 11 12 17 8 12 9 10 9 14 12 10 10 14 8 12 12 9 14 12 9 10 9 13 11 11 9 11 13 8 15 11 13 10 13 8 10 9 14 7 12 12 10 8 12 8 15 9 10 10 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45233256,0,84,0,0,45.7243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -24 12 -26 16 -25 9 -21 10 -21 9 -21 11 -21 10 -22 10 -23 10 -24 8 -24 8 -22 8 -23 7 -18 6 -22 10 -20 5 -20 6 -18 7 -19 8 -19 7 -19 7 -19 7 -21 3 -22 6 -20 7 0 0 -19 8 -21 10 -16 9 -22 8 -17 10 -17 8 -18 12 -17 9 -13 10 -13 11 -17 12 -14 10 -16 10 -14 10 -14 9 -14 10 -17 13 -14 10 -13 10 -11 10 -13 10 -11 9 -16 11 -13 13 -13 8 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45237496,0,84,0,0,45.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -3 -27 -4 -27 -3 -28 -2 -27 -1 -24 1 -24 2 -23 1 -25 0 -24 1 -26 3 -26 2 -26 2 -23 1 -23 2 -25 1 -22 2 -20 0 -21 2 -22 3 -21 2 -21 1 -20 3 -22 2 -22 0 -21 0 0 -1 -21 -1 -21 -1 -22 -1 -22 1 -20 -1 -20 0 -21 -1 -17 -4 -20 -3 -18 -3 -18 -2 -18 -2 -19 -2 -19 -3 -18 -3 -19 -3 -20 -3 -18 -4 -17 -4 -16 -4 -17 -6 -17 -3 -17 -4 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45237989,0,84,0,0,45.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -6 -24 -9 -26 -7 -27 -10 -24 -10 -24 -11 -22 -10 -20 -10 -23 -10 -20 -12 -23 -11 -23 -8 -22 -9 -24 -12 -21 -11 -23 -10 -22 -9 -19 -9 -19 -8 -20 -10 -18 -9 -21 -9 -17 -9 -20 -9 -22 -8 -19 -7 0 0 -18 -7 -20 -8 -20 -6 -22 -4 -20 -7 -21 -6 -21 -5 -18 -6 -18 -3 -20 -3 -20 -6 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -21 -4 -18 -1 -17 0 -18 0 -18 -2 -17 -2 -18 -2 -18 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45238424,0,84,0,0,45.8548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -3 -26 -3 -26 -3 -29 -1 -25 0 -25 1 -26 -1 -23 1 -24 1 -21 0 -26 0 -25 3 -26 2 -24 2 -24 3 -21 2 -23 1 -21 1 -24 0 -22 2 -20 0 -22 0 -20 0 -21 2 -23 1 -22 0 0 0 -20 -1 -22 0 -22 -2 -20 -1 -20 -1 -21 -2 -20 -2 -18 -2 -20 -2 -17 -4 -19 -2 -17 -3 -19 -3 -19 -2 -19 -4 -20 -3 -20 -4 -17 -2 -18 -7 -17 -5 -17 -4 -17 -4 -17 -4 -18 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45238870,0,84,0,0,45.8975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -19 -17 -21 -18 -21 -21 -17 -20 -18 -18 -15 -20 -14 -19 -15 -20 -13 -18 -15 -21 -17 -18 -15 -20 -15 -20 -13 -19 -13 -19 -14 -19 -13 -16 -14 -17 -12 -19 -12 -17 -13 -16 -11 -15 -12 -19 -14 -20 -14 -17 0 0 -14 -15 -13 -16 -15 -17 -14 -14 -14 -16 -14 -15 -15 -15 -14 -13 -14 -13 -14 -13 -15 -14 -13 -13 -14 -13 -15 -13 -13 -12 -14 -11 -15 -13 -15 -11 -15 -12 -15 -11 -14 -12 -14 -10 -14 -12 -14 -11 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45239316,0,84,0,0,45.9464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -25 -7 -25 -8 -27 -10 -25 -10 -21 -11 -22 -11 -19 -12 -22 -11 -21 -12 -21 -13 -22 -11 -20 -14 -20 -11 -19 -12 -20 -13 -20 -12 -17 -11 -19 -10 -20 -11 -19 -11 -20 -10 -16 -10 -19 -12 -18 -11 -19 -9 0 0 -19 -8 -19 -11 -20 -10 -19 -8 -17 -10 -19 -8 -20 -8 -17 -8 -18 -6 -17 -7 -19 -6 -17 -8 -18 -7 -19 -7 -17 -5 -19 -6 -20 -5 -17 -6 -18 -6 -17 -4 -17 -7 -17 -6 -16 -4 -18 -4 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46559064,0,84,0,0,46.9476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 5 24 4 25 5 28 2 25 2 24 -4 25 2 23 2 23 -1 19 2 21 0 23 -1 25 2 24 0 23 0 21 -1 24 2 20 0 19 1 20 -3 20 -1 19 0 17 0 20 1 22 0 22 0 0 2 21 3 21 3 22 2 16 3 19 1 19 2 19 5 19 3 14 4 20 6 18 3 18 5 20 7 14 4 19 8 20 3 18 6 15 3 16 5 16 6 15 6 17 6 18 6 14 8 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46559456,0,84,0,0,46.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -16 -16 -21 -18 -19 -16 -16 -11 -17 -9 -17 -12 -19 -10 -17 -10 -17 -13 -21 -14 -22 -11 -15 -10 -19 -8 -19 -9 -15 -10 -16 -8 -18 -11 -16 -8 -16 -7 -15 -9 -17 -12 -12 -7 -18 -12 -17 -9 -15 0 0 -10 -13 -10 -13 -10 -14 -11 -14 -10 -14 -12 -13 -11 -12 -14 -12 -4 -11 -11 -7 -14 -10 -10 -10 -13 -12 -11 -12 -13 -11 -13 -10 -14 -12 -15 -9 -13 -11 -13 -9 -13 -11 -13 -9 -11 -8 -15 -9 -11 -11 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46559857,0,84,0,0,47.0227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -13 -17 -13 -18 -14 -20 -14 -18 -10 -19 -11 -18 -11 -18 -11 -20 -8 -20 -9 -20 -11 -19 -10 -20 -6 -17 -8 -20 -9 -19 -7 -17 -8 -15 -8 -17 -10 -16 -7 -17 -9 -17 -7 -14 -7 -18 -9 -17 -9 -17 0 0 -9 -15 -11 -16 -12 -16 -10 -15 -11 -13 -9 -16 -11 -13 -6 -17 -8 -4 -2 -5 -9 -14 -12 -15 -9 -13 -10 -15 -8 -14 -13 -18 -12 -12 -12 -13 -10 -13 -10 -11 -12 -13 -12 -12 -10 -11 -13 -15 -9 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46560235,0,84,0,0,47.0697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -14 24 -16 23 -17 22 -15 21 -15 18 -13 17 -15 19 -14 16 -15 19 -17 18 -18 17 -18 16 -14 17 -19 17 -14 15 -12 16 -13 16 -13 16 -14 17 -14 16 -11 12 -14 16 -15 18 -13 17 0 0 -10 15 -10 19 -11 16 -6 16 -11 15 -11 15 -9 18 -11 16 -9 11 -6 14 -10 15 -7 16 -8 16 -9 16 -8 13 -9 18 -6 18 -4 17 -6 17 -4 15 -6 16 -6 16 -6 16 -5 17 -5 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
