type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55957307,0,84,0,0,56.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 23 9 21 8 28 11 22 10 23 12 19 12 18 13 22 11 19 12 18 12 19 11 18 15 19 12 16 10 18 8 18 11 16 9 18 10 13 10 14 12 16 9 12 5 17 10 15 8 15 8 0 0 14 6 16 7 14 7 15 5 13 6 13 6 17 4 15 4 13 3 14 -1 15 2 13 0 14 2 14 1 14 2 13 1 14 1 12 0 12 -1 13 -2 11 1 11 0 11 0 12 -1 11 -1 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55958440,0,84,0,0,56.3749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 22 -45 33 -51 28 -56 14 -46 19 -48 11 -46 10 -42 11 -52 8 -44 14 -36 20 -38 13 -43 13 -41 9 -39 13 -45 13 -39 15 -37 13 -37 8 -36 13 -34 3 -34 12 -33 7 -40 17 -36 10 -34 13 0 0 -33 11 -32 13 -31 11 -27 21 -31 17 -28 16 -26 17 -20 10 -32 17 -24 16 -15 19 -28 20 -21 15 -24 15 -19 17 -24 19 -20 17 -16 13 -20 16 -14 17 -18 16 -15 15 -21 18 -18 17 -14 24 -14 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55959357,0,84,0,0,56.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -15 18 -19 24 -20 22 -14 25 -17 22 -17 26 -12 21 -12 19 -12 16 -8 20 -13 20 -12 19 -13 18 -12 18 -10 16 -13 18 -11 16 -8 15 -10 14 -10 15 -10 12 -10 16 -13 14 -13 16 -12 12 -12 0 0 10 -11 8 -12 12 -11 10 -13 13 -12 10 -15 11 -11 7 -18 11 -5 3 -10 2 -14 7 -11 6 -11 9 -9 7 -14 3 -12 4 -17 1 -13 5 -16 5 -12 1 -14 7 -15 5 -12 0 -15 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55959720,0,84,0,0,56.4615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -13 -28 -12 -29 -11 -30 -9 -25 -8 -28 -6 -26 -6 -27 -5 -29 -5 -25 -5 -26 -4 -26 -4 -28 -4 -25 -3 -21 -4 -23 -5 -24 -3 -20 -3 -20 -5 -20 -4 -19 -5 -21 -3 -18 -5 -20 -3 -21 -6 -19 0 0 -6 -17 -8 -18 -7 -19 -9 -16 -6 -18 -8 -17 -7 -19 -7 -14 -9 -15 -10 -14 -10 -15 -10 -14 -10 -12 -10 -14 -9 -12 -10 -13 -10 -13 -11 -12 -10 -12 -10 -10 -10 -13 -9 -11 -10 -8 -12 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55960050,0,84,0,0,56.5076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 20 -22 17 -22 15 -27 17 -23 15 -22 16 -23 14 -23 13 -23 11 -20 13 -23 10 -22 13 -24 12 -24 13 -23 12 -21 11 -20 11 -18 6 -19 10 -18 12 -21 5 -18 9 -17 6 -18 9 -16 10 -17 10 0 0 -17 11 -13 12 -16 11 -12 11 -13 8 -15 11 -10 12 -12 13 -9 12 -12 13 -12 10 -11 11 -12 9 -11 14 -10 10 -10 11 -10 10 -9 12 -8 12 -9 11 -8 11 -7 12 -9 13 -6 11 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55960466,0,84,0,0,56.5507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -13 25 -8 24 -9 25 -10 25 -6 25 -11 26 -5 21 -5 23 -5 23 -9 22 -6 20 -7 23 -3 21 -6 20 1 23 -5 18 -4 18 -2 22 -6 16 -8 17 -5 17 -4 13 -6 16 -6 16 -8 18 -6 0 0 13 -6 16 -5 18 -7 12 -8 13 -9 14 -9 9 -11 18 -6 -6 -5 -2 -4 7 -10 10 -11 10 -9 8 -8 6 -9 10 -12 6 -14 6 -10 3 -9 6 -11 5 -10 6 -9 4 -11 5 -11 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55960903,0,84,0,0,56.5908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -22 15 -22 17 -20 20 -20 17 -20 17 -16 18 -17 18 -16 17 -15 16 -16 16 -17 17 -16 18 -15 19 -16 16 -13 15 -13 14 -14 15 -11 11 -13 13 -12 16 -12 13 -14 14 -11 13 -14 15 -13 11 -13 0 0 8 -13 7 -14 11 -15 7 -14 12 -11 10 -15 9 -11 6 -13 7 -10 5 -14 5 -13 6 -11 6 -14 7 -12 7 -14 6 -13 7 -15 4 -13 4 -13 4 -14 3 -11 3 -13 3 -14 3 -13 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55961259,0,84,0,0,56.6334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -4 24 -3 26 -3 30 -2 27 1 23 0 23 -2 24 2 22 1 23 1 23 2 22 2 22 4 20 1 20 3 19 2 19 1 15 2 19 2 16 2 16 2 18 1 17 0 17 5 20 2 17 -1 0 0 14 0 19 -1 18 -1 16 -4 14 -2 16 -4 15 -4 16 0 13 -2 14 -1 13 -4 14 -3 10 -4 12 -3 9 -3 13 -4 14 -5 13 -5 12 -5 9 -6 10 -6 12 -6 10 -3 11 -5 10 -4 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55961588,0,84,0,0,56.6713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -11 -25 -9 -27 -10 -27 -8 -24 -5 -25 -7 -24 -5 -23 -5 -23 -6 -24 -5 -24 -7 -24 -3 -23 -5 -24 -2 -20 -3 -22 -5 -18 -5 -20 -3 -18 -3 -19 -6 -16 -4 -19 -2 -15 -5 -18 -7 -18 -4 -15 0 0 -3 -16 -3 -16 -6 -16 -5 -17 -9 -14 -7 -14 -8 -16 -6 -14 -10 -14 -7 -11 -8 -14 -9 -13 -7 -13 -10 -13 -8 -10 -8 -12 -9 -10 -8 -10 -8 -10 -9 -9 -7 -11 -10 -11 -9 -8 -10 -11 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57347217,0,84,0,0,57.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -18 -15 -20 -18 -19 -20 -18 -20 -14 -18 -17 -16 -15 -18 -13 -16 -16 -15 -15 -18 -14 -16 -12 -15 -12 -19 -12 -15 -13 -15 -11 -18 -12 -12 -12 -12 -15 -14 -12 -14 -11 -14 -11 -11 -15 -12 -14 -12 -11 -12 0 0 -11 -12 -14 -10 -12 -12 -12 -9 -13 -11 -11 -12 -13 -11 -12 -9 -17 -5 -12 -5 -14 -8 -12 -7 -14 -9 -15 -6 -14 -7 -16 -7 -15 -6 -15 -4 -12 -7 -13 -4 -13 -6 -12 -4 -14 -4 -13 -4 -12 -5 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57347607,0,84,0,0,57.7748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -2 -25 -4 -23 -3 -27 0 -22 -4 -25 -1 -19 -1 -20 0 -21 0 -22 -4 -23 0 -20 -1 -21 -2 -23 0 -20 -4 -20 -3 -19 -3 -19 -2 -22 -1 -15 -1 -20 -5 -19 -3 -14 -5 -16 -2 -18 -4 -18 0 0 -6 -14 -5 -18 -9 -21 -9 -14 -5 -17 -8 -14 -6 -17 -2 -14 -8 -10 -15 -13 -10 -21 -9 -11 -9 -11 -8 -11 -11 -10 -9 -10 -8 -14 -9 -13 -10 -11 -9 -9 -12 -9 -11 -10 -10 -10 -11 -10 -8 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57348368,0,84,0,0,57.8193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -52 24 -44 20 -74 33 -69 35 -53 24 -48 14 -50 23 -58 12 -45 16 -53 9 -54 17 -59 11 -59 9 -49 12 -44 10 -48 9 -52 6 -46 4 -41 17 -45 11 -41 7 -47 16 -39 9 -51 11 -51 11 -46 13 0 0 -45 14 -44 9 -43 12 -46 14 -39 12 -44 23 -44 11 -28 15 -47 11 -30 16 -27 11 -32 18 -29 18 -33 20 -37 17 -36 22 -37 13 -36 21 -22 17 -24 16 -29 16 -29 28 -25 13 -28 17 -28 12 -30 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57348858,0,84,0,0,57.8632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 17 -16 14 -23 18 -18 17 -19 13 -22 17 -18 14 -13 13 -18 13 -17 16 -17 11 -16 16 -13 16 -13 14 -8 13 -11 12 -15 10 -15 10 -14 12 -15 12 -13 12 -14 11 -11 10 -14 12 -15 12 -12 0 0 11 -11 9 -11 7 -14 8 -11 10 -12 10 -15 11 -12 5 -12 11 -20 10 -15 5 -14 5 -13 6 -13 6 -13 8 -13 4 -11 7 -13 4 -14 8 -13 5 -13 5 -12 4 -14 5 -14 3 -13 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57349296,0,84,0,0,57.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -25 -6 -22 -2 -29 -5 -21 -7 -23 -8 -23 0 -22 -6 -20 -7 -20 -5 -18 -8 -23 -7 -17 -5 -20 -4 -20 -5 -19 -5 -17 -2 -18 -6 -20 -3 -16 -7 -17 -2 -16 -7 -14 -6 -17 -8 -16 -6 -18 0 0 -8 -17 -8 -17 -10 -16 -9 -14 -11 -16 -7 -14 -11 -13 -9 -19 0 -11 -5 -7 -14 -17 -10 -16 -11 -11 -12 -10 -9 -9 -10 -10 -10 -11 -13 -7 -12 -11 -7 -10 -10 -11 -11 -11 -9 -10 -12 -8 -11 -10 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57351155,0,84,0,0,57.9513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -13 -24 -14 -24 -11 -26 -9 -24 -6 -25 -7 -24 -5 -19 -7 -25 -8 -24 -6 -23 -6 -21 -6 -22 -2 -23 -6 -22 -6 -22 -5 -22 -4 -18 -6 -22 -4 -21 -5 -20 -6 -21 -7 -13 -7 -18 -7 -18 -7 -18 0 0 -4 -18 -10 -18 -6 -17 -7 -16 -5 -15 -9 -16 -6 -15 -7 -16 -8 -17 -11 -13 -9 -16 -8 -13 -8 -16 -7 -14 -8 -13 -9 -15 -8 -13 -10 -13 -8 -14 -12 -13 -8 -12 -7 -12 -9 -14 -10 -12 -9 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57351526,0,84,0,0,57.9967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 20 -19 17 -20 17 -24 18 -22 13 -20 17 -18 12 -21 14 -20 12 -17 14 -21 14 -20 14 -20 13 -21 11 -18 11 -18 13 -17 10 -15 10 -16 11 -17 10 -17 11 -16 12 -13 10 -15 12 -16 14 -16 11 0 0 -14 10 -13 15 -14 12 -11 13 -13 13 -10 14 -13 13 -11 12 -11 14 -9 12 -9 13 -10 15 -9 12 -10 13 -10 14 -9 15 -11 12 -9 12 -8 14 -6 11 -8 10 -9 11 -8 13 -7 13 -4 13 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57351883,0,84,0,0,58.0402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -15 21 -16 20 -14 21 -14 18 -16 17 -15 18 -14 16 -14 15 -15 15 -17 14 -13 14 -16 14 -17 13 -13 12 -17 14 -12 15 -13 9 -12 13 -12 14 -12 9 -12 9 -10 9 -11 12 -14 13 -10 12 0 0 -10 12 -10 12 -11 13 -9 10 -11 11 -11 11 -8 15 -9 12 -7 12 -8 12 -7 14 -8 12 -8 13 -6 10 -9 11 -9 10 -6 12 -5 13 -7 12 -4 12 -6 12 -5 10 -7 12 -7 12 -8 11 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57352330,0,84,0,0,58.0826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 16 19 17 18 17 20 13 18 10 17 12 17 14 17 13 16 10 16 13 18 11 17 11 16 10 18 8 15 10 16 9 17 9 13 8 16 9 14 9 14 7 14 8 11 9 15 9 14 10 12 0 0 10 12 12 12 11 13 10 11 10 11 12 11 9 10 10 10 11 11 9 8 11 10 9 9 11 9 12 9 9 8 11 10 11 10 11 8 11 8 10 7 11 7 10 7 10 6 12 7 10 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57387534,0,84,0,0,58.1203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -15 20 -15 20 -17 19 -16 18 -14 18 -16 17 -12 16 -14 16 -15 18 -15 16 -15 14 -16 17 -14 12 -15 12 -16 11 -13 14 -11 12 -12 12 -12 13 -12 13 -11 14 -7 12 -11 12 -10 15 -12 15 0 0 -10 12 -7 12 -8 14 -9 13 -9 13 -8 13 -10 14 -8 13 -9 14 -5 11 -6 13 -6 12 -3 14 -4 15 -5 11 -3 14 -5 14 -4 12 -6 12 -3 13 -4 12 -3 12 -3 14 -2 13 -3 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59570466,0,84,0,0,59.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -25 -5 -28 -6 -27 -8 -25 -9 -23 -8 -23 -8 -23 -9 -19 -7 -20 -9 -23 -12 -20 -8 -21 -11 -20 -10 -17 -10 -19 -9 -19 -7 -17 -6 -16 -8 -17 -9 -17 -7 -15 -5 -14 -7 -16 -4 -17 -6 -16 -4 0 0 -17 -6 -17 -4 -17 -3 -16 -3 -18 -5 -15 -7 -15 -4 -15 -3 -14 -2 -16 0 -16 -2 -13 -1 -15 -3 -17 -1 -14 -1 -16 2 -14 0 -13 0 -15 1 -14 2 -14 1 -12 2 -14 -1 -14 1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
