type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35283574,0,84,0,0,35.7542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -18 -13 -19 -16 -15 -15 -13 -13 -12 -13 -12 -18 -12 -14 -12 -14 -13 -11 -14 -16 -15 -15 -14 -14 -14 -15 -13 -12 -13 -18 -15 -16 -13 -13 -13 -13 -11 -16 -12 -13 -12 -18 -10 -14 -13 -18 -14 -14 -14 -16 0 0 -14 -12 -12 -15 -12 -11 -14 -14 -11 -14 -13 -14 -15 -13 -13 -10 -11 -21 -12 -16 -13 -13 -13 -11 -13 -10 -12 -12 -11 -11 -12 -10 -13 -13 -10 -9 -13 -10 -12 -8 -13 -12 -14 -10 -13 -8 -15 -10 -12 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35283983,0,84,0,0,35.8031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -9 -16 -14 -18 -12 -20 -8 -23 -8 -20 -9 -22 -9 -16 -8 -17 -8 -18 -9 -20 -10 -17 -7 -21 -9 -19 -7 -18 -10 -20 -4 -17 -8 -17 -7 -16 -8 -15 -7 -17 -6 -18 -4 -15 -6 -20 -6 -19 -6 -19 0 0 -5 -15 -9 -19 -7 -17 -10 -17 -7 -15 -8 -16 -9 -15 -8 -14 -5 -17 -8 -13 -11 -13 -7 -12 -10 -16 -7 -12 -9 -13 -9 -15 -11 -15 -11 -13 -10 -12 -13 -14 -11 -14 -9 -11 -9 -13 -10 -14 -11 -17 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35284339,0,84,0,0,35.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 17 -16 18 -13 19 -12 19 -13 16 -12 19 -14 19 -11 18 -12 18 -10 20 -10 19 -12 18 -9 20 -9 18 -9 24 -12 18 -12 16 -7 18 -10 16 -9 18 -9 16 -9 17 -6 23 -10 19 -8 19 -11 0 0 16 -9 19 -10 15 -9 19 -12 19 -8 17 -7 18 -12 15 -11 20 -14 5 -10 13 -15 10 -8 14 -4 16 -6 17 -10 15 -9 19 -11 17 -11 16 -11 12 -11 18 -10 14 -8 18 -11 15 -10 17 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35284696,0,84,0,0,35.8917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -14 19 -10 21 -15 23 -12 22 -12 14 -14 14 -13 15 -11 19 -11 17 -11 20 -15 18 -17 22 -11 18 -12 18 -11 20 -13 20 -10 15 -9 16 -9 19 -9 18 -8 19 -7 17 -9 19 -8 20 -10 18 0 0 -8 19 -7 19 -9 21 -1 20 -5 21 -7 18 -4 19 -8 19 5 14 3 17 0 22 -5 16 -1 17 -2 16 0 16 0 18 0 21 0 17 2 19 1 18 1 20 -1 19 2 16 0 19 0 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35285061,0,84,0,0,35.9323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -18 12 -22 12 -24 10 -19 11 -18 12 -20 10 -16 11 -19 10 -17 8 -21 8 -20 12 -21 7 -18 9 -18 10 -18 11 -18 8 -19 7 -20 7 -21 9 -19 10 -18 12 -19 9 -19 11 -22 9 -21 8 0 0 -18 10 -17 12 -18 11 -19 17 -16 12 -17 12 -15 12 -19 9 -12 13 -18 17 -16 8 -16 9 -15 14 -11 14 -13 16 -16 15 -15 13 -15 13 -15 13 -12 13 -14 14 -13 12 -13 11 -13 14 -14 12 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35285815,0,84,0,0,35.9756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 11 -20 11 -24 11 -23 11 -21 11 -19 12 -19 10 -17 12 -20 9 -18 13 -21 12 -20 14 -18 13 -20 14 -17 12 -18 13 -18 11 -18 10 -16 12 -17 12 -16 10 -19 11 -15 11 -18 12 -20 11 -17 0 0 9 -16 9 -16 10 -18 8 -18 9 -17 10 -17 11 -18 8 -18 8 -18 9 -17 8 -18 7 -18 8 -19 9 -18 9 -16 8 -18 8 -19 6 -18 7 -16 5 -17 7 -19 7 -17 5 -15 6 -18 7 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35286249,0,84,0,0,36.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 9 20 10 20 12 23 8 19 9 18 8 22 7 18 10 19 8 18 6 22 9 21 9 20 6 20 7 17 7 19 9 20 8 18 8 18 8 17 8 17 10 18 7 14 7 17 11 21 8 19 0 0 10 17 12 17 10 18 10 16 10 15 11 14 11 17 11 12 10 15 12 14 10 15 11 15 12 16 10 15 11 14 14 15 13 14 12 12 11 12 13 12 11 13 11 12 12 12 12 13 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37457298,0,84,0,0,37.8453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 22 -8 23 -12 22 -11 21 -9 18 -11 19 -10 18 -10 20 -10 19 -11 22 -11 22 -11 20 -10 19 -11 18 -12 19 -10 18 -9 17 -9 18 -11 17 -11 14 -12 18 -9 15 -11 18 -12 19 -12 18 0 0 -9 19 -9 18 -10 18 -7 16 -9 16 -7 18 -11 19 -7 17 -8 18 -8 16 -8 19 -8 17 -8 18 -7 18 -9 17 -7 20 -7 19 -5 17 -6 17 -5 17 -8 19 -7 18 -6 17 -8 18 -7 16 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37457753,0,84,0,0,37.8786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 10 19 11 18 11 20 10 17 10 18 9 17 8 16 6 19 7 15 9 16 12 18 6 19 9 19 9 16 9 16 8 17 7 16 7 15 6 16 7 15 9 16 6 15 9 18 9 18 11 17 0 0 10 17 10 16 10 18 11 14 7 15 13 17 6 12 12 11 13 19 9 15 14 10 12 13 9 14 10 12 8 13 11 16 11 12 10 12 9 13 10 11 10 12 11 13 10 12 14 12 11 14 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37458031,0,84,0,0,37.9166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 1 -29 6 -24 -1 -23 1 -21 1 -24 0 -20 0 -27 1 -20 1 -23 -4 -24 -3 -20 -1 -23 -4 -24 -3 -24 1 -21 0 -20 0 -22 -3 -19 -3 -18 -1 -24 -1 -19 0 -20 -1 -20 -4 -20 1 0 0 -18 0 -22 2 -24 0 -22 4 -18 0 -21 0 -19 -1 -15 -2 -23 2 -21 -5 -19 1 -20 2 -23 1 -23 2 -20 -1 -22 3 -21 3 -22 1 -19 0 -15 5 -20 -1 -20 1 -19 -1 -19 1 -19 0 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37458386,0,84,0,0,37.9582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -22 1 -23 -2 -23 5 -22 1 -21 5 -22 0 -25 2 -16 0 -19 1 -20 1 -19 1 -21 -1 -21 3 -17 5 -21 4 -21 2 -18 -3 -19 1 -19 0 -20 1 -20 0 -15 2 -20 0 -20 0 -22 0 0 -3 -18 -3 -21 -4 -21 -2 -17 -3 -15 -3 -20 -4 -17 -4 -20 6 -18 -13 -12 -3 -22 -3 -22 -5 -17 -5 -19 -4 -16 -6 -20 -5 -16 -6 -17 -5 -15 -8 -15 -5 -17 -4 -18 -5 -14 -7 -16 -6 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37458761,0,84,0,0,38.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -20 -8 -21 -9 -23 -5 -21 -8 -19 -14 -15 -8 -20 -7 -19 -7 -16 -6 -20 -7 -19 -4 -19 -5 -23 -8 -16 -5 -20 -5 -19 -8 -18 -7 -18 -5 -18 -7 -18 -4 -16 -4 -16 -5 -20 -4 -20 -3 -19 -3 0 0 -19 -3 -17 -4 -19 -5 -20 -1 -19 -4 -20 -1 -20 -4 -18 -3 -15 -3 -16 -3 -18 0 -18 0 -20 1 -17 3 -17 -1 -17 0 -22 -1 -16 -1 -17 1 -18 0 -17 1 -19 0 -18 0 -17 1 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37459166,0,84,0,0,38.0444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -14 -19 -12 -21 -16 -18 -12 -18 -11 -17 -9 -19 -8 -16 -9 -15 -8 -18 -9 -19 -11 -16 -10 -19 -10 -18 -10 -17 -11 -18 -9 -18 -10 -17 -8 -15 -8 -18 -11 -17 -11 -16 -7 -14 -10 -17 -12 -17 -11 -15 0 0 -13 -15 -11 -17 -10 -17 -14 -15 -11 -17 -12 -15 -11 -14 -11 -12 -13 -20 -10 -12 -10 -13 -10 -16 -12 -15 -12 -12 -12 -14 -10 -14 -12 -13 -12 -12 -12 -11 -13 -10 -10 -13 -12 -14 -17 -11 -13 -14 -13 -13 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37460905,0,84,0,0,38.0927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -27 -3 -23 -3 -26 -2 -27 0 -25 0 -23 1 -23 1 -22 3 -22 0 -20 2 -25 1 -22 3 -25 4 -22 3 -23 3 -22 4 -21 1 -20 2 -20 4 -19 1 -22 2 -21 3 -19 3 -23 4 -22 2 -23 0 0 3 -22 -1 -22 1 -24 -1 -22 3 -20 2 -20 2 -20 1 -20 -1 -21 0 -19 -1 -21 1 -19 -1 -22 -1 -20 1 -21 0 -21 1 -22 0 -22 -1 -19 -2 -19 1 -19 1 -19 0 -19 0 -21 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37461351,0,84,0,0,38.1338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -3 -23 -4 -26 -1 -27 -2 -23 2 -21 0 -24 1 -22 2 -22 -2 -21 0 -24 2 -24 -1 -21 -1 -25 1 -21 3 -22 2 -26 1 -20 4 -20 2 -22 -1 -21 -3 -18 2 -19 5 -22 0 -25 2 -22 0 0 2 -23 3 -20 2 -22 -1 -21 1 -18 1 -24 2 -21 -5 -23 -2 -21 0 -20 3 -22 0 -19 0 -22 0 -19 1 -21 -2 -23 0 -22 0 -20 0 -20 -4 -19 -1 -20 0 -20 0 -19 -1 -21 2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37461729,0,84,0,0,38.1754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -23 10 -26 11 -21 11 -21 9 -21 10 -21 7 -23 8 -18 8 -24 8 -23 10 -23 9 -22 9 -19 7 -22 7 -23 7 -17 6 -21 5 -20 10 -19 5 -19 3 -18 4 -21 4 -20 6 -22 7 0 0 -18 7 -21 8 -24 7 -20 9 -18 6 -21 7 -15 9 -16 10 -18 7 -13 10 -22 10 -20 4 -20 10 -20 7 -20 9 -21 11 -20 9 -20 10 -18 8 -18 11 -17 9 -17 8 -16 7 -18 7 -18 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37529129,0,84,0,0,38.2168,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 69 6 74 -3 76 2 90 -2 75 -5 66 -6 70 -6 67 -9 74 -7 69 -8 84 -17 85 -15 83 -7 71 -4 63 -11 90 -6 69 1 57 -3 64 -9 64 -5 63 -9 74 -2 58 0 71 -3 80 -11 80 0 0 -2 76 -3 82 -2 87 8 73 2 70 7 74 -2 76 0 66 12 74 -4 75 3 82 6 69 10 69 2 69 3 74 3 82 3 84 2 72 1 77 5 69 9 73 5 69 5 73 6 75 7 63 9 62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38868163,0,84,0,0,39.2562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 4 24 4 28 3 26 1 27 1 24 -1 26 -2 23 -1 25 -3 23 -1 23 0 25 -1 25 0 24 -1 22 -1 26 -2 23 -2 22 -1 21 -2 21 -2 21 -2 22 -2 18 -5 21 -2 21 0 22 0 0 -2 21 0 22 1 22 1 21 1 21 0 22 0 21 0 19 2 21 2 21 1 23 2 20 2 21 1 19 0 19 2 21 0 21 4 18 2 19 2 18 2 20 -1 21 3 20 1 19 0 19 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38868541,0,84,0,0,39.2849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 14 8 24 12 23 13 20 8 17 9 18 9 15 12 18 10 19 11 21 13 23 8 17 17 15 16 15 12 18 12 14 10 15 12 15 7 18 12 16 8 17 11 17 9 16 10 19 10 16 8 0 0 16 7 18 11 19 11 18 7 14 7 19 6 17 10 17 5 24 5 22 7 17 7 16 8 16 5 15 6 16 4 19 4 18 6 17 1 15 5 16 2 16 3 13 2 18 7 17 2 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38868913,0,84,0,0,39.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 12 -20 14 -21 14 -23 14 -19 12 -17 13 -19 12 -15 13 -19 12 -15 15 -18 14 -18 15 -18 15 -16 12 -15 14 -16 14 -15 11 -16 13 -14 12 -16 11 -16 13 -16 9 -13 13 -15 14 -17 12 -16 0 0 12 -16 12 -17 13 -18 9 -17 12 -15 11 -17 10 -15 10 -16 9 -16 8 -15 10 -17 8 -14 10 -16 10 -15 9 -16 9 -17 10 -17 9 -16 9 -17 7 -16 8 -16 8 -15 8 -14 8 -18 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38869314,0,84,0,0,39.3652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 23 -2 27 0 24 -3 23 0 23 1 24 3 20 5 24 5 20 2 22 4 25 2 20 6 23 5 17 1 22 2 21 2 20 1 17 1 21 4 18 3 19 -1 18 6 21 4 19 1 19 3 0 0 19 1 17 0 19 1 20 -2 20 -5 19 -1 17 -1 17 -1 12 -10 9 7 17 -2 15 2 18 0 19 -2 18 -4 18 -4 20 -1 15 -3 17 -3 15 -4 15 -1 16 -3 17 -3 18 -4 16 0 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38869666,0,84,0,0,39.4028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 15 -13 15 -17 14 -16 16 -10 12 -14 13 -14 13 -12 12 -16 13 -12 12 -15 15 -18 12 -15 15 -12 13 -12 14 -12 13 -11 13 -14 12 -12 11 -12 12 -14 11 -12 10 -13 10 -13 12 -13 11 0 0 -11 11 -13 13 -11 16 -11 12 -12 11 -10 13 -12 12 -12 11 -8 17 -12 16 -14 13 -11 11 -7 14 -8 13 -10 12 -10 13 -13 14 -8 13 -6 13 -8 11 -9 11 -9 13 -9 12 -8 12 -11 10 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38869995,0,84,0,0,39.4465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -15 16 -18 22 -17 23 -20 18 -18 18 -23 16 -19 17 -17 18 -18 14 -20 18 -18 16 -21 11 -20 16 -18 10 -23 14 -18 14 -20 13 -15 12 -19 16 -19 10 -17 11 -18 10 -21 12 -18 13 -18 12 0 0 -18 11 -21 11 -18 11 -20 16 -14 11 -17 13 -18 12 -21 10 -12 11 -10 7 -19 13 -14 13 -16 13 -17 10 -17 12 -15 12 -19 14 -16 13 -18 10 -14 12 -16 10 -16 11 -17 9 -20 12 -15 13 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38870368,0,84,0,0,39.4909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 10 21 10 21 9 25 7 20 6 22 6 23 5 20 6 20 6 19 6 21 7 22 5 22 4 19 6 19 4 20 5 19 4 17 5 19 4 19 4 17 6 20 2 16 3 18 3 20 4 20 0 0 3 19 6 21 6 20 8 17 5 17 6 18 6 16 5 16 5 16 6 16 7 18 6 15 6 16 6 17 5 17 6 17 7 16 6 15 7 16 8 13 6 15 7 15 6 14 6 16 4 14 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38870769,0,84,0,0,39.5267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -22 13 -19 12 -23 15 -20 13 -21 12 -20 10 -18 9 -19 8 -19 9 -19 10 -20 12 -19 11 -20 11 -18 8 -20 9 -19 9 -16 10 -18 8 -17 8 -16 7 -17 10 -16 7 -17 9 -17 11 -18 9 0 0 -16 11 -16 10 -18 10 -14 12 -14 11 -15 11 -18 11 -14 11 -15 13 -12 11 -15 13 -13 12 -14 13 -15 12 -14 12 -15 14 -15 11 -14 13 -14 11 -11 12 -11 12 -14 10 -11 12 -12 15 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38871133,0,84,0,0,39.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 21 -14 19 -17 23 -19 23 -19 21 -17 23 -19 20 -16 14 -15 17 -14 17 -16 17 -20 16 -18 19 -16 20 -13 14 -17 17 -16 17 -16 16 -15 13 -17 14 -17 16 -16 16 -13 13 -16 17 -14 15 -14 17 0 0 -17 17 -14 22 -16 22 -13 18 -14 13 -13 13 -15 17 -15 16 -5 6 -6 11 -13 20 -12 16 -13 19 -9 15 -13 16 -11 19 -11 17 -10 20 -11 18 -10 17 -14 18 -10 16 -10 19 -8 16 -10 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40232349,0,84,0,0,40.6203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -22 -13 -21 -11 -24 -14 -23 -14 -20 -13 -19 -15 -18 -14 -19 -15 -16 -14 -21 -14 -19 -15 -19 -16 -18 -14 -16 -14 -17 -15 -18 -14 -15 -14 -18 -15 -18 -14 -14 -12 -17 -12 -15 -14 -18 -13 -17 -14 -16 -14 0 0 -17 -12 -17 -13 -19 -14 -20 -11 -17 -12 -16 -13 -16 -12 -16 -11 -18 -10 -15 -9 -18 -12 -16 -10 -16 -9 -17 -11 -17 -10 -18 -10 -18 -10 -17 -11 -17 -10 -16 -8 -17 -11 -17 -10 -16 -10 -18 -9 -15 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40232786,0,84,0,0,40.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -17 8 -22 13 -20 10 -19 11 -18 9 -15 11 -19 11 -18 13 -17 9 -19 9 -19 13 -17 12 -17 10 -17 13 -16 10 -17 8 -13 10 -15 13 -14 10 -13 12 -15 9 -11 12 -15 12 -15 12 -15 0 0 11 -15 11 -15 10 -16 9 -15 8 -14 11 -18 12 -14 9 -14 8 -12 9 -14 8 -15 10 -14 10 -15 10 -14 9 -14 8 -16 11 -17 7 -14 7 -12 8 -14 9 -12 9 -14 7 -17 8 -16 8 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40233205,0,84,0,0,40.7027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -12 -22 -13 -19 -14 -18 -11 -14 -16 -15 -15 -16 -13 -18 -12 -17 -16 -18 -13 -16 -11 -15 -17 -18 -14 -14 -13 -14 -12 -15 -12 -15 -10 -10 -12 -15 -12 -11 -12 -15 -13 -13 -10 -14 -13 -15 -16 -16 -13 0 0 -15 -11 -15 -13 -15 -14 -14 -11 -14 -12 -13 -11 -14 -13 -14 -11 -17 -5 -17 -10 -17 -10 -15 -10 -16 -9 -14 -11 -15 -10 -16 -11 -15 -10 -14 -9 -16 -8 -13 -8 -16 -9 -13 -10 -16 -7 -14 -10 -14 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40233552,0,84,0,0,40.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 14 19 16 19 14 21 14 19 13 19 13 20 8 17 11 18 9 19 12 18 13 20 10 20 11 18 11 18 12 19 10 19 9 16 9 18 10 18 10 17 9 19 8 16 10 18 11 18 10 17 0 0 11 17 12 17 12 18 12 15 12 15 11 17 9 16 13 13 12 13 11 12 13 17 12 13 14 13 13 14 12 14 13 14 13 12 14 12 11 13 12 10 12 14 12 11 11 11 12 13 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40239660,0,84,0,0,40.7904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -25 -3 -27 -2 -28 1 -25 1 -23 1 -23 2 -22 3 -23 3 -23 2 -24 1 -23 2 -23 3 -23 2 -19 2 -23 1 -24 2 -18 2 -23 2 -21 2 -22 0 -22 1 -19 2 -22 2 -23 2 -21 0 0 1 -21 0 -21 0 -24 -2 -19 -1 -20 0 -21 0 -22 -1 -19 -3 -20 -2 -19 0 -21 0 -17 -3 -20 -3 -19 -2 -20 -3 -20 -1 -21 -2 -18 -1 -18 -3 -19 -3 -20 -3 -20 -2 -18 -4 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40240075,0,84,0,0,40.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -24 0 -26 0 -27 0 -26 -1 -23 -1 -25 -3 -23 -3 -24 -1 -22 -3 -24 -2 -25 -2 -25 -4 -24 -3 -22 -3 -24 -5 -22 -3 -20 -4 -22 -4 -21 -3 -18 -3 -21 -3 -20 -4 -21 -6 -22 -2 -21 -4 0 0 -21 -3 -22 -2 -22 -3 -20 -1 -20 -4 -21 -1 -21 -2 -20 -2 -21 -1 -18 0 -22 -2 -19 1 -19 0 -18 0 -20 0 -20 0 -20 1 -19 3 -19 0 -19 0 -18 -1 -19 0 -18 0 -20 1 -19 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40240428,0,84,0,0,40.8755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -5 -24 -5 -26 -3 -27 -3 -23 -2 -23 -1 -25 -1 -23 0 -23 -1 -22 1 -24 0 -23 0 -23 3 -23 0 -22 2 -24 -1 -23 1 -20 1 -21 1 -21 0 -21 0 -21 2 -19 3 -23 0 -22 0 -23 0 0 -2 -22 1 -21 -2 -21 -1 -22 -1 -19 1 -22 -1 -19 -1 -19 0 -20 -2 -18 -2 -19 -1 -19 -2 -19 -2 -18 -1 -20 -3 -21 1 -20 -3 -20 -2 -18 -3 -18 0 -19 -1 -18 -1 -19 -1 -18 -1 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40240883,0,84,0,0,40.9183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -25 -3 -26 -1 -29 -2 -23 -2 -23 -3 -24 -4 -21 -5 -23 -4 -23 -3 -23 -6 -24 -5 -23 -7 -22 -6 -21 -4 -24 -5 -21 -4 -19 -5 -20 -2 -20 -6 -20 -4 -20 -2 -19 -3 -19 -6 -23 -4 -22 -3 0 0 -21 -3 -21 -3 -25 -2 -19 -2 -20 -3 -20 -3 -20 -2 -20 -2 -19 -1 -20 -1 -21 0 -18 -3 -20 -1 -18 -1 -20 -1 -20 -2 -20 -2 -21 3 -20 -2 -18 1 -17 -2 -18 0 -19 -2 -19 -1 -17 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40241293,0,84,0,0,40.9625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -8 21 -9 24 -10 24 -11 20 -10 18 -12 21 -12 19 -13 20 -10 18 -12 21 -13 21 -13 20 -13 21 -10 17 -13 21 -12 17 -11 17 -13 17 -11 17 -11 16 -12 17 -12 15 -12 16 -13 18 -11 18 0 0 -12 15 -13 17 -13 18 -10 17 -11 17 -10 16 -10 15 -9 14 -10 16 -9 16 -10 18 -11 16 -10 17 -11 17 -10 15 -10 17 -11 16 -9 14 -10 16 -8 16 -9 17 -8 15 -10 15 -9 17 -9 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
