type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35366396,0,84,0,0,35.8524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 1 -12 0 -13 1 -13 1 -12 1 -11 1 -12 2 -12 2 -11 2 -11 2 -11 2 -12 3 -10 4 -10 5 -10 2 -11 3 -11 2 -10 2 -11 3 -11 3 -9 3 -12 3 -10 4 -9 4 -11 2 -10 0 0 3 -10 4 -10 3 -12 0 -11 1 -10 4 -12 3 -11 1 -11 2 -9 0 -10 2 -12 1 -11 2 -10 1 -12 1 -13 1 -13 2 -12 1 -13 2 -11 2 -11 3 -12 3 -12 1 -11 1 -12 2 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35366749,0,84,0,0,35.8922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -9 8 -8 8 -8 7 -7 7 -7 8 -7 7 -5 7 -8 8 -6 8 -7 7 -5 9 -8 7 -7 7 -7 8 -7 8 -6 7 -5 7 -6 7 -7 8 -5 5 -7 6 -6 7 -7 7 -9 6 -7 0 0 5 -8 6 -9 5 -6 4 -8 6 -8 7 -8 6 -7 6 -8 5 -8 4 -9 5 -8 5 -8 5 -10 5 -9 5 -9 4 -9 6 -9 4 -8 5 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35367235,0,84,0,0,35.9279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 3 -12 2 -14 2 -13 1 -12 1 -14 2 -11 1 -11 1 -11 1 -12 0 -13 2 -13 2 -14 0 -10 0 -12 -1 -11 0 -10 0 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -12 2 -11 0 0 0 -11 1 -10 1 -14 1 -11 1 -11 2 -8 2 -10 1 -12 1 -10 1 -10 1 -12 2 -10 1 -11 1 -12 3 -11 2 -11 3 -12 3 -11 2 -11 2 -10 2 -11 1 -12 2 -12 2 -12 2 -9 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35367552,0,84,0,0,35.9679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -12 6 -11 7 -11 5 -11 5 -9 3 -11 3 -11 5 -9 5 -11 7 -11 4 -11 5 -12 4 -10 4 -9 5 -9 5 -7 5 -11 5 -10 6 -9 5 -10 5 -10 4 -10 6 -10 4 -11 5 0 0 -11 5 -10 5 -9 7 -7 6 -9 6 -10 7 -9 7 -8 6 -8 6 -8 7 -9 6 -8 6 -10 7 -8 7 -9 6 -10 6 -8 7 -8 8 -9 7 -9 6 -8 7 -9 7 -8 8 -8 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35367964,0,84,0,0,36.0058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 19 -4 19 -6 23 -6 21 -2 20 -2 21 -1 18 -3 20 -2 17 -3 19 -1 17 -4 20 -4 18 -4 19 -3 18 -3 19 -3 18 -1 17 -2 17 -3 19 -3 16 -2 16 -1 17 -1 18 -5 19 -6 0 0 17 -4 14 -5 18 -3 15 -8 18 -5 19 -6 20 -5 15 -6 18 -5 18 -7 17 -6 15 -5 20 -7 20 -7 18 -6 19 -7 18 -8 16 -6 18 -7 17 -8 18 -5 16 -6 17 -6 18 -7 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35368343,0,84,0,0,36.046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -6 21 -7 20 -4 20 -8 18 -6 18 -8 17 -7 17 -8 15 -8 16 -11 19 -8 20 -7 18 -10 16 -12 19 -10 18 -7 17 -8 15 -9 14 -8 17 -7 15 -7 15 -9 13 -7 16 -9 21 -8 17 0 0 -8 16 -5 16 -11 17 -5 15 -5 18 -7 17 -8 17 -8 17 -5 19 -5 16 -4 18 -4 15 -6 18 -6 17 -9 17 -9 20 -9 17 -5 18 -7 19 -6 17 -8 20 -8 17 -9 17 -8 19 -8 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35433481,0,84,0,0,36.0864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -17 12 -17 11 -20 13 -19 9 -18 11 -18 9 -17 6 -21 8 -17 7 -20 6 -22 10 -20 7 -21 6 -18 4 -19 5 -17 6 -16 3 -19 3 -17 7 -15 6 -18 6 -16 4 -20 6 -17 7 -15 4 0 0 -19 2 -19 7 -24 7 -18 8 -14 7 -16 5 -18 5 -17 3 -16 5 -18 5 -20 6 -18 7 -19 5 -19 5 -19 5 -21 5 -20 5 -19 3 -20 3 -20 5 -19 3 -21 5 -20 3 -20 3 -22 1 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35468595,0,84,0,0,36.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -21 -9 -20 -8 -16 -7 -24 -7 -18 -8 -17 -5 -21 -9 -18 -6 -22 -4 -18 -7 -21 -7 -21 -6 -19 -7 -19 -8 -19 -7 -15 -6 -16 -11 -14 -5 -22 -7 -17 -6 -18 -13 -21 -5 -16 -7 -17 -7 -20 -5 -18 0 0 -10 -18 -10 -20 -12 -20 -9 -16 -13 -17 -9 -18 -9 -14 -6 -15 -11 -16 -11 -17 -12 -17 -8 -16 -11 -14 -12 -18 -11 -16 -13 -17 -11 -16 -11 -17 -14 -16 -13 -15 -13 -17 -11 -15 -14 -17 -12 -17 -13 -19 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35543407,0,84,0,0,36.1736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 3 -22 2 -19 3 -22 2 -21 0 -19 1 -20 -1 -21 2 -18 2 -19 0 -22 -1 -18 1 -18 2 -21 -1 -22 3 -21 1 -18 -3 -19 4 -17 3 -19 0 -18 1 -18 0 -19 3 -20 3 -19 -1 0 0 -15 3 -20 3 -18 4 -18 6 -19 5 -18 4 -20 5 -17 6 -19 4 -16 3 -18 5 -17 3 -20 6 -18 3 -19 4 -20 6 -18 5 -17 5 -17 4 -18 7 -20 5 -17 6 -20 6 -20 7 -17 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36834074,0,84,0,0,37.2209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 15 -15 14 -17 13 -15 13 -15 12 -12 13 -14 14 -15 14 -14 12 -17 13 -16 15 -15 12 -14 10 -15 11 -14 12 -16 10 -12 11 -13 11 -14 12 -11 11 -13 11 -12 12 -13 13 -12 12 -12 11 0 0 -12 12 -10 15 -12 16 -9 16 -10 13 -9 16 -10 17 -11 14 -11 15 -7 15 -6 17 -8 17 -11 15 -7 17 -9 15 -10 18 -11 17 -7 19 -10 15 -4 18 -10 16 -8 15 -9 17 -9 18 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36836986,0,84,0,0,37.2559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -20 -6 -15 -11 -13 -10 -14 -10 -12 -8 -13 -9 -13 -10 -12 -13 -15 -9 -12 -11 -14 -10 -14 -9 -12 -7 -10 -12 -12 -9 -11 -8 -10 -9 -10 -10 -11 -8 -9 -11 -11 -9 -9 -7 -15 -8 -11 -10 -13 -10 0 0 -11 -10 -10 -9 -13 -8 -13 -8 -12 -7 -10 -9 -15 -3 -18 -9 -3 -12 -8 -9 -16 -17 -14 -11 -12 -6 -14 -9 -16 -10 -15 -13 -18 -6 -13 -6 -12 -7 -15 -6 -13 -8 -12 -10 -12 -9 -16 -8 -9 -12 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36837445,0,84,0,0,37.3018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 16 -6 16 -9 20 -9 14 -7 15 -5 16 -6 16 -5 15 -5 14 -7 18 -6 15 -5 17 -7 17 -7 16 -5 15 -7 14 -6 15 -7 15 -8 14 -7 16 -4 13 -7 12 -5 15 -7 14 -6 14 -6 0 0 12 -11 11 -9 12 -9 13 -13 14 -11 14 -8 14 -10 15 -9 13 -11 10 -9 13 -10 13 -8 12 -10 14 -9 13 -11 12 -11 11 -12 12 -11 12 -12 10 -13 11 -12 10 -11 13 -12 13 -12 9 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36837846,0,84,0,0,37.3435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -2 -19 2 -19 1 -18 2 -18 -1 -20 3 -19 1 -17 2 -16 1 -18 1 -17 0 -20 1 -17 1 -16 1 -17 1 -18 1 -15 2 -16 0 -16 2 -16 0 -16 3 -14 0 -16 0 -16 1 -16 0 0 1 -17 -2 -18 -2 -16 -4 -15 -2 -15 -1 -16 -1 -17 -3 -16 -3 -16 -4 -16 -2 -17 -1 -15 -3 -17 -3 -15 -3 -18 -2 -17 -2 -17 -5 -16 -2 -15 -5 -18 -4 -18 -1 -18 -4 -18 -4 -16 -4 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36838321,0,84,0,0,37.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -10 -21 -13 -16 -13 -19 -13 -19 -8 -19 -11 -21 -7 -15 -10 -18 -10 -16 -7 -17 -13 -16 -10 -17 -8 -17 -11 -17 -8 -16 -7 -16 -6 -17 -8 -14 -10 -17 -9 -15 -10 -16 -8 -15 -6 -14 -11 -16 -10 -15 0 0 -10 -18 -12 -15 -11 -16 -15 -14 -11 -15 -10 -14 -9 -17 -9 -15 -11 -12 -13 -13 -13 -16 -12 -14 -12 -16 -11 -15 -13 -16 -13 -14 -16 -15 -15 -14 -12 -13 -12 -13 -13 -15 -14 -13 -11 -13 -15 -14 -12 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36838780,0,84,0,0,37.4341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 21 6 22 11 20 9 16 9 17 12 16 10 14 9 20 5 15 10 16 10 16 9 17 5 16 8 15 8 18 9 16 8 16 7 15 5 17 5 14 1 15 7 13 4 18 6 16 5 15 5 0 0 17 3 18 4 15 0 19 1 19 2 16 3 17 3 14 2 16 -2 17 -1 18 0 17 -1 17 -1 18 -2 18 0 21 0 21 -4 20 0 20 -1 19 -4 20 -2 18 -3 21 0 23 0 19 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36839217,0,84,0,0,37.4711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 9 -16 10 -18 12 -16 11 -12 12 -15 11 -13 10 -13 10 -14 8 -14 11 -15 10 -14 11 -11 9 -13 8 -13 10 -13 12 -13 9 -11 11 -16 10 -14 9 -13 9 -12 7 -12 8 -11 10 -11 9 -13 0 0 7 -13 7 -13 8 -15 9 -16 7 -13 9 -18 7 -15 9 -14 7 -13 7 -14 7 -15 8 -13 7 -15 7 -16 8 -14 7 -17 10 -17 6 -17 8 -16 7 -15 9 -15 9 -16 8 -13 9 -17 9 -14 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36839609,0,84,0,0,37.5127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 17 -12 19 -13 21 -10 17 -8 18 -9 17 -7 16 -7 16 -8 17 -6 18 -8 16 -8 18 -10 16 -9 14 -6 17 -8 16 -7 14 -9 16 -8 16 -7 16 -6 14 -6 14 -8 14 -7 16 -7 15 -9 0 0 13 -9 13 -9 16 -12 12 -10 14 -10 15 -11 12 -10 13 -12 14 -11 14 -11 14 -11 15 -10 13 -11 16 -12 13 -12 15 -12 16 -14 14 -12 14 -12 15 -12 15 -13 14 -11 16 -11 15 -13 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36840019,0,84,0,0,37.5553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -21 0 -21 0 -23 -2 -21 -2 -19 0 -20 -1 -19 -4 -18 -5 -17 0 -19 -5 -19 -3 -19 -2 -18 -3 -17 -4 -19 -4 -17 -2 -17 -1 -20 -3 -17 0 -17 1 -18 -2 -14 -3 -17 -5 -17 -3 -20 0 0 0 -15 1 -20 -3 -19 0 -18 0 -19 1 -19 -1 -18 -2 -17 -1 -17 1 -17 0 -21 2 -19 1 -20 1 -19 1 -16 1 -20 2 -19 0 -17 1 -19 0 -18 0 -21 2 -19 2 -18 -1 -23 4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38190165,0,84,0,0,38.5769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 20 -4 20 -7 21 -5 20 -9 21 -5 16 -7 16 -8 18 -10 19 -9 17 -11 17 -8 17 -8 17 -9 16 -11 16 -10 16 -6 13 -9 14 -9 14 -7 14 -9 15 -9 13 -11 14 -10 16 -8 15 0 0 -10 13 -9 14 -8 16 -8 18 -9 13 -9 15 -10 15 -8 13 -10 13 -9 13 -8 19 -9 14 -7 16 -9 16 -10 15 -9 17 -9 17 -9 17 -11 17 -7 16 -10 14 -11 16 -11 15 -12 17 -13 14 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38195016,0,84,0,0,38.6098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 11 -15 13 -16 13 -16 13 -15 13 -10 11 -14 12 -11 13 -12 10 -12 13 -12 12 -12 13 -13 14 -11 12 -10 12 -12 12 -11 11 -11 11 -9 11 -10 10 -10 11 -9 7 -9 11 -10 11 -11 11 -11 0 0 9 -11 10 -12 13 -14 8 -12 7 -13 9 -14 11 -13 10 -12 7 -14 8 -12 10 -16 11 -12 7 -13 9 -13 10 -14 9 -15 12 -16 5 -14 9 -14 8 -15 9 -15 9 -14 8 -14 9 -15 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38197691,0,84,0,0,38.6524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 9 -18 10 -17 12 -17 9 -15 12 -16 12 -18 14 -14 12 -14 13 -20 11 -18 12 -19 14 -14 11 -17 11 -14 12 -15 13 -13 10 -16 11 -15 10 -14 8 -11 8 -15 8 -13 10 -16 12 -16 11 -16 0 0 9 -15 10 -18 8 -18 6 -16 9 -15 8 -15 7 -16 8 -15 9 -14 8 -19 6 -19 5 -16 8 -18 9 -18 8 -17 8 -16 8 -18 7 -18 9 -17 7 -18 7 -18 10 -18 5 -18 8 -19 9 -19 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38198995,0,84,0,0,38.6945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -17 -9 -18 -9 -18 -10 -18 -5 -19 -7 -17 -3 -17 -7 -17 -7 -17 -4 -17 -7 -15 -4 -16 -6 -19 -4 -15 -7 -17 -2 -16 -5 -15 -3 -16 -4 -16 -5 -15 -6 -16 -3 -15 -5 -18 -6 -17 -6 -15 0 0 -6 -16 -8 -15 -9 -16 -5 -14 -6 -17 -5 -17 -8 -15 -8 -13 -12 -16 -7 -13 -8 -14 -6 -15 -6 -15 -8 -15 -11 -17 -13 -15 -9 -18 -10 -14 -8 -15 -10 -15 -9 -15 -8 -14 -8 -15 -9 -15 -7 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38199376,0,84,0,0,38.7396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -2 17 0 20 -2 17 1 17 1 19 1 17 1 18 1 16 4 18 2 16 3 17 0 16 3 17 5 19 0 17 1 14 1 16 1 16 1 15 1 16 1 13 3 16 3 15 2 18 3 0 0 16 3 14 0 17 0 15 1 13 -3 14 -1 15 -2 15 -3 14 -2 15 -1 17 -3 16 -2 16 -3 15 -3 17 0 17 -3 19 -4 19 -3 19 -5 17 -4 18 -1 17 -3 18 -2 17 -5 19 1 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38199796,0,84,0,0,38.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -4 18 -6 21 -6 20 -8 17 -9 16 -6 19 -9 19 -8 18 -9 19 -7 19 -8 17 -7 17 -9 15 -5 20 -7 18 -8 16 -6 16 -6 17 -9 13 -5 19 -7 15 -8 16 -8 15 -6 16 0 0 -6 16 -6 16 -4 18 -4 15 -5 18 -5 18 -7 18 -5 18 -2 17 -2 17 -5 16 -4 16 -4 16 -4 18 -7 15 -7 17 -4 19 -5 18 -3 17 -5 16 -5 19 -5 16 -5 19 -5 18 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38200125,0,84,0,0,38.8173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 1 19 2 17 2 19 2 19 4 17 3 15 2 18 2 14 4 17 4 18 3 18 2 18 5 15 3 17 5 14 2 13 2 17 2 16 3 15 -2 16 1 12 -1 16 1 16 2 13 2 0 0 14 0 14 -2 15 -4 15 -2 14 -2 15 -3 14 -2 13 -2 14 -4 14 -5 17 -3 17 -4 14 -4 15 -5 15 -5 14 -4 15 -7 14 -5 17 -6 14 -7 16 -5 13 -5 16 -8 16 -6 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38200537,0,84,0,0,38.8552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -22 2 -24 -2 -24 -2 -20 0 -19 0 -22 -1 -18 0 -19 -4 -22 -4 -18 -1 -19 -2 -20 1 -18 -3 -17 -3 -19 0 -19 -1 -16 -5 -16 -2 -15 2 -17 1 -16 1 -15 2 -18 0 -19 -3 -19 1 0 0 -18 3 -19 1 -18 0 -19 0 -17 0 -20 3 -19 2 -17 5 -18 2 -16 5 -20 5 -18 1 -15 4 -18 6 -19 3 -21 4 -21 4 -19 5 -19 4 -16 7 -19 4 -18 5 -17 7 -22 6 -20 6 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38201207,0,84,0,0,38.8964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 3 -18 4 -21 3 -19 7 -17 3 -18 3 -19 1 -18 1 -17 2 -17 1 -20 0 -18 2 -19 0 -15 -1 -19 2 -18 1 -14 1 -16 1 -15 3 -15 1 -16 1 -17 -1 -16 0 -20 2 -17 2 0 0 -17 1 -16 3 -16 2 -16 3 -16 3 -18 3 -16 1 -14 1 -16 4 -16 4 -17 5 -15 4 -17 6 -16 4 -15 3 -18 3 -16 4 -17 3 -17 3 -18 2 -17 3 -17 4 -16 3 -16 4 -16 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40266401,0,84,0,0,40.6534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 -1 21 3 23 -3 25 -2 21 0 20 -1 22 -1 20 0 21 -1 17 -3 18 -1 18 -1 22 -2 21 -4 18 -4 19 -4 19 -3 19 -5 17 -3 20 -4 17 -3 15 -2 15 -4 18 -1 18 -1 20 0 0 0 18 -2 19 -1 19 0 18 -2 18 1 19 -1 19 -1 18 -1 18 1 17 0 20 2 18 2 16 -1 18 -1 18 0 18 1 19 1 18 1 18 2 17 0 20 2 19 0 19 0 19 -1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40266784,0,84,0,0,40.6831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -15 18 -13 12 -13 11 -16 14 -17 10 -15 14 -16 5 -13 10 -15 9 -15 8 -16 12 -13 10 -16 10 -18 7 -20 9 -14 7 -12 3 -15 5 -17 6 -16 5 -13 5 -13 8 -14 8 -14 10 -15 10 0 0 -16 8 -15 11 -18 7 -13 8 -11 7 -17 9 -13 11 -15 7 -10 14 -16 8 -14 8 -11 8 -16 7 -13 10 -15 9 -18 9 -14 11 -9 9 -16 10 -14 7 -14 11 -15 12 -13 9 -16 10 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40267105,0,84,0,0,40.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 8 17 8 14 10 20 6 16 7 20 5 16 4 15 12 17 8 16 12 20 7 19 4 19 6 19 5 13 6 19 2 17 6 14 7 13 9 12 5 14 7 16 6 9 7 16 6 15 9 15 0 0 6 15 9 14 9 14 12 12 6 13 5 9 9 15 6 18 10 10 10 12 9 16 9 15 10 9 9 13 9 13 11 13 8 11 12 9 10 10 10 14 11 14 11 11 9 15 11 11 8 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40267480,0,84,0,0,40.7615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 4 -16 7 -20 9 -14 12 -12 8 -20 9 -18 10 -14 7 -13 9 -15 10 -16 8 -15 9 -15 10 -13 6 -12 9 -13 10 -12 8 -12 8 -14 9 -14 9 -11 8 -13 7 -13 6 -13 5 -15 5 -14 0 0 4 -16 8 -14 10 -17 7 -13 2 -13 8 -15 7 -16 -1 -14 10 -25 3 -25 5 -16 3 -15 2 -12 3 -16 5 -17 4 -18 8 -17 4 -17 2 -15 1 -13 5 -16 4 -17 3 -17 1 -17 0 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40267828,0,84,0,0,40.8023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -19 -12 -22 -10 -21 -8 -21 -6 -21 -6 -22 -7 -22 -5 -19 -8 -17 -7 -23 -8 -21 -5 -21 -6 -22 -6 -15 -5 -22 -5 -19 -6 -19 -4 -19 -5 -18 -6 -17 -8 -17 -7 -17 -8 -19 -8 -20 -8 -16 0 0 -5 -19 -8 -16 -9 -17 -9 -17 -7 -18 -9 -17 -8 -17 -12 -17 -7 -17 -12 -16 -8 -17 -9 -14 -10 -17 -9 -16 -10 -16 -11 -19 -7 -19 -9 -17 -9 -18 -10 -16 -12 -15 -9 -16 -10 -18 -11 -18 -7 -17 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40272844,0,84,0,0,40.8481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -1 -24 -1 -20 -4 -25 -1 -22 0 -22 -3 -21 -1 -22 0 -20 0 -18 -3 -25 1 -22 1 -20 1 -22 1 -20 0 -22 3 -19 0 -15 0 -21 -2 -22 -1 -16 -1 -22 1 -17 1 -23 -3 -18 -3 -19 0 0 -3 -17 -7 -22 -2 -19 -6 -18 -5 -18 -4 -19 -6 -20 -7 -19 -7 -19 -4 -17 -5 -21 -6 -17 -7 -21 -6 -20 -6 -18 -8 -20 -6 -19 -8 -16 -6 -19 -8 -16 -9 -19 -7 -18 -6 -19 -8 -19 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40280985,0,84,0,0,40.8916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -17 -4 -18 -6 -13 -6 -15 -6 -12 -9 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -15 -6 -13 -7 -11 -7 -14 -6 -13 -5 -12 -6 -15 -4 -13 -6 -11 -4 -13 -4 -11 -4 -11 -4 -13 -4 -13 -5 0 0 -12 -4 -11 -3 -12 -4 -13 -3 -13 -4 -13 -3 -12 -3 -11 -3 -12 -3 -13 -2 -14 -1 -13 1 -14 -1 -14 -2 -14 -2 -15 1 -13 -2 -14 -2 -12 -1 -13 -2 -11 -2 -14 -3 -11 -1 -15 -1 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
