type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31494300,0,84,0,0,32.1516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -4 19 -3 18 -6 20 -4 19 -6 16 -9 17 -10 17 -8 17 -7 13 -9 21 -6 18 -7 17 -8 17 -5 16 -8 20 -8 12 -6 16 -6 18 -8 16 -8 17 -5 15 -7 14 -7 18 -6 18 -6 20 0 0 -6 17 -5 19 -6 17 -4 20 -5 16 -7 17 -7 19 -4 14 -5 18 -6 17 -5 20 -6 15 -7 17 -8 15 -7 17 -8 20 -8 19 -6 13 -8 15 -5 16 -8 13 -7 16 -8 13 -7 17 -5 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31497416,0,84,0,0,32.1918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 15 -3 17 -6 18 -1 18 -4 15 1 17 -1 14 0 15 -3 15 -1 19 -4 15 0 16 1 15 -2 15 -3 17 0 17 0 16 0 15 -3 14 -3 15 -2 16 -1 12 -2 19 -3 19 -1 18 -4 0 0 16 -3 16 -2 18 -2 19 -3 15 -3 15 -3 16 -2 16 -5 17 -4 16 -4 17 -3 15 -2 18 -3 16 -3 15 -3 15 -3 15 0 16 -3 15 -3 13 -2 15 -1 14 -2 14 -2 13 -2 13 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33551648,0,84,0,0,33.9415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 14 -7 13 -6 12 -8 11 -8 12 -7 12 -7 14 -8 12 -7 14 -9 14 -8 14 -8 12 -6 11 -9 15 -6 14 -6 11 -7 11 -7 11 -6 14 -9 14 -5 13 -8 12 -4 13 -7 16 0 0 -5 14 -5 14 -6 16 -4 15 -7 15 -4 12 -6 15 -6 14 -6 14 -5 15 -6 15 -3 13 -6 16 -5 14 -7 12 -6 14 -5 15 -5 14 -4 13 -4 13 -3 14 -4 14 -5 13 -6 13 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33552447,0,84,0,0,33.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 13 12 9 15 9 17 14 15 9 18 9 19 11 13 13 16 4 14 14 19 12 14 9 15 11 14 5 11 7 16 7 11 5 13 4 16 8 9 9 14 10 12 9 10 8 16 9 14 12 15 0 0 10 14 18 14 12 15 9 14 10 13 13 16 12 11 13 11 16 -10 23 9 9 8 10 10 12 13 9 9 10 10 12 14 13 13 11 9 11 11 10 6 12 14 8 7 9 10 10 9 9 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33552881,0,84,0,0,34.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -9 13 -9 16 -13 13 -10 15 -8 14 -12 12 -8 14 -10 14 -8 15 -10 13 -11 14 -6 15 -10 12 -8 15 -11 16 -7 12 -7 13 -10 14 -10 12 -9 12 -9 14 -7 16 -10 14 -9 16 -12 0 0 14 -11 12 -14 17 -11 11 -14 16 -9 17 -10 13 -9 12 -10 15 -10 11 -10 13 -9 14 -11 11 -10 12 -10 11 -10 15 -10 13 -12 12 -9 14 -8 14 -10 12 -9 10 -11 12 -9 13 -8 11 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33555270,0,84,0,0,34.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -13 -16 -15 -15 -12 -16 -13 -17 -11 -14 -11 -20 -9 -16 -10 -18 -11 -14 -9 -19 -12 -17 -12 -16 -11 -18 -9 -16 -9 -17 -12 -14 -11 -13 -9 -13 -8 -17 -9 -15 -11 -15 -8 -16 -8 -22 -11 -16 -12 -16 0 0 -9 -18 -12 -18 -13 -16 -13 -17 -8 -17 -11 -17 -8 -17 -9 -16 -11 -14 -10 -16 -12 -17 -8 -18 -8 -20 -9 -18 -10 -19 -13 -20 -8 -17 -12 -17 -10 -16 -11 -16 -8 -16 -10 -15 -10 -15 -9 -18 -7 -13 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33563989,0,84,0,0,34.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 15 0 18 -3 19 -4 16 -1 16 1 16 -1 18 1 17 1 14 0 18 -2 16 -1 18 -1 17 -2 18 2 16 0 15 0 15 1 14 -2 16 2 17 0 17 -1 15 1 16 -1 18 0 19 1 0 0 16 1 15 0 18 1 16 -3 15 2 18 -3 18 0 14 1 17 0 15 -1 17 -4 14 1 17 0 16 1 16 4 17 2 16 0 16 2 17 0 15 -2 15 -1 12 4 15 1 15 -1 15 2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33564370,0,84,0,0,34.1371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 11 -15 11 -13 11 -15 12 -14 13 -14 11 -11 10 -11 11 -16 8 -9 14 -13 12 -14 10 -10 12 -13 12 -10 9 -12 10 -12 9 -10 9 -13 8 -12 10 -12 6 -13 10 -11 11 -12 12 -16 11 -11 0 0 8 -13 12 -12 11 -16 7 -17 10 -13 12 -15 8 -15 9 -12 9 -15 7 -15 8 -15 8 -14 9 -12 9 -14 9 -15 10 -17 10 -16 8 -16 8 -16 6 -15 7 -16 6 -13 6 -13 7 -12 6 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33564708,0,84,0,0,34.1793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -14 -13 -18 -12 -16 -13 -13 -13 -11 -14 -14 -16 -10 -9 -11 -11 -12 -13 -11 -14 -15 -12 -10 -13 -12 -13 -8 -15 -12 -11 -11 -13 -9 -11 -11 -12 -11 -14 -10 -11 -12 -11 -11 -14 -12 -16 -10 -12 -11 -14 0 0 -11 -12 -12 -13 -12 -17 -14 -12 -11 -13 -10 -14 -11 -14 -12 -15 -12 -12 -13 -10 -13 -15 -11 -10 -10 -15 -13 -14 -9 -14 -13 -14 -12 -14 -10 -11 -10 -16 -12 -10 -11 -13 -9 -14 -8 -12 -7 -14 -8 -12 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33565109,0,84,0,0,34.2276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 17 -7 18 -6 18 -7 15 -5 14 -5 17 -6 13 -4 18 -6 16 -2 20 -6 16 -5 16 -4 18 -4 14 -2 17 -4 17 -4 16 -4 16 -4 15 -4 17 -6 15 -5 12 -4 16 -4 18 -8 17 -6 0 0 16 -5 16 -4 17 -5 15 -6 15 -4 15 -5 18 -4 17 -4 18 -5 14 -4 17 -5 16 -4 16 -4 16 -3 17 -5 16 -3 17 -5 14 -4 15 -4 14 -6 16 -3 15 0 14 -3 16 -4 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33565482,0,84,0,0,34.2677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -9 14 -13 16 -12 16 -11 11 -12 15 -12 12 -10 15 -10 12 -6 18 -10 14 -12 17 -11 13 -7 14 -10 15 -12 13 -8 12 -7 10 -10 16 -8 14 -6 14 -9 12 -9 16 -7 13 -10 14 -11 0 0 13 -11 12 -12 13 -15 10 -11 13 -10 11 -14 15 -11 13 -12 14 -12 14 -11 13 -11 11 -12 12 -8 10 -10 12 -12 14 -9 14 -10 11 -14 13 -10 8 -11 13 -7 10 -9 12 -9 12 -10 12 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35704662,0,84,0,0,36.0947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -6 -15 -5 -15 -5 -17 -7 -13 -3 -20 -8 -16 -5 -16 -4 -16 -1 -13 -7 -15 -3 -14 -3 -13 -3 -17 -7 -12 -3 -16 -10 -14 -3 -15 -9 -14 -4 -13 -3 -14 -6 -16 -5 -10 -3 -17 -5 -20 -3 -18 0 0 -4 -14 -3 -19 -8 -15 -4 -15 -6 -21 -8 -20 -2 -11 -8 -14 -5 -20 -10 -25 -7 -18 -8 -13 -2 -13 -7 -14 -1 -12 -5 -16 -8 -13 -5 -17 -6 -13 -6 -15 -6 -12 -7 -12 -3 -12 -6 -11 -6 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35707720,0,84,0,0,36.1309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 13 -8 19 -5 17 -9 13 -9 11 -3 11 -6 14 -8 14 -6 13 -5 18 -8 16 -8 16 -9 15 -11 14 -5 9 -8 19 -9 9 -14 10 -8 10 -8 12 -12 5 -8 11 -9 7 -12 8 -11 12 0 0 -14 12 -13 14 -16 12 -11 6 -14 13 -16 9 -12 11 -10 6 -3 10 1 -9 -15 8 -11 5 -15 8 -14 12 -13 7 -16 6 -13 7 -17 7 -16 3 -12 7 -14 6 -15 4 -11 8 -13 4 -13 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35711934,0,84,0,0,36.1714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -17 -5 -18 0 -19 -1 -18 1 -17 -2 -19 0 -17 -1 -20 -5 -16 -1 -20 0 -18 -1 -18 -3 -19 1 -15 -3 -19 2 -18 0 -14 -3 -16 -2 -12 -1 -17 -1 -18 -5 -16 -6 -21 -3 -22 -3 -17 0 0 -3 -17 -7 -22 -6 -18 -9 -19 -3 -19 -1 -24 -1 -17 -4 -19 -5 -20 -6 -15 -5 -16 -4 -16 -4 -17 -3 -17 -3 -18 -3 -18 -4 -21 -5 -17 -4 -17 -6 -15 -3 -16 -3 -17 -3 -16 -4 -19 -6 -18 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35712368,0,84,0,0,36.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -6 19 -5 16 -5 19 -6 17 -8 15 -4 15 -5 13 -3 15 -2 12 -5 16 -4 17 -5 18 -6 17 -2 15 0 18 -3 15 -2 15 -4 12 -3 14 0 14 -1 16 -2 11 -4 18 2 18 -2 17 0 0 1 16 -3 20 3 19 -2 19 -4 21 -2 18 -6 17 2 21 1 20 1 17 -4 21 0 17 1 18 -2 17 0 16 4 18 2 17 3 18 1 20 2 15 3 15 0 15 1 16 1 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35712742,0,84,0,0,36.2536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 13 8 12 9 14 13 13 10 12 9 10 11 9 11 12 9 9 9 13 10 12 10 11 11 12 9 8 9 11 11 8 11 7 9 12 10 11 10 10 8 8 9 10 7 10 11 12 12 10 10 0 0 10 11 11 12 13 12 12 9 11 10 11 11 10 11 11 9 9 9 11 9 12 11 9 10 11 11 12 10 10 12 12 9 10 11 13 11 12 12 10 10 9 10 9 10 10 10 9 11 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35713117,0,84,0,0,36.2909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 15 2 18 2 16 4 17 3 15 5 15 4 16 6 16 5 16 4 16 7 15 4 14 6 15 4 14 5 16 6 15 4 15 4 14 2 16 4 16 5 17 7 15 2 14 5 18 5 16 3 0 0 17 3 20 3 19 5 18 4 16 6 18 3 15 4 17 3 16 3 13 6 18 3 17 3 16 2 17 2 17 5 19 3 19 4 14 1 14 4 17 4 15 3 16 3 16 2 17 4 14 2 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35713554,0,84,0,0,36.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -12 4 -18 3 -17 5 -17 2 -14 2 -13 4 -15 1 -13 3 -14 3 -15 1 -17 4 -15 2 -17 0 -15 2 -17 1 -15 0 -15 4 -15 3 -17 3 -15 0 -15 3 -15 1 -16 3 -16 6 -15 2 0 0 -16 5 -17 6 -17 7 -15 4 -16 3 -16 4 -16 3 -14 5 -15 3 -15 4 -18 7 -14 3 -18 4 -14 4 -14 3 -16 4 -15 4 -15 4 -14 4 -14 6 -13 4 -13 7 -13 3 -13 6 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35713936,0,84,0,0,36.3666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 7 18 4 15 4 17 3 18 7 14 3 16 1 13 1 14 1 14 2 17 5 18 4 16 5 15 3 16 5 17 2 16 2 14 6 15 6 14 4 14 4 18 5 13 6 17 4 17 5 17 0 0 5 15 5 18 4 19 8 16 5 16 5 16 4 15 4 16 5 14 7 15 4 17 4 14 8 18 7 17 5 16 6 16 5 16 6 15 3 15 6 16 2 14 6 15 5 15 6 15 5 12 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35714265,0,84,0,0,36.4022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 4 16 4 17 -1 21 0 13 1 16 2 17 0 15 -1 19 -1 11 1 18 -1 19 2 16 -1 17 -1 15 0 17 0 16 -1 15 -1 17 -1 17 0 15 -2 16 0 15 1 19 2 15 1 17 0 0 3 18 1 16 3 22 3 19 3 16 1 19 2 19 2 17 5 18 5 17 3 18 2 16 2 18 2 17 3 15 2 20 3 19 2 16 1 17 6 16 4 17 4 14 6 15 2 17 2 16 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37723925,0,84,0,0,38.1139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -15 6 -16 5 -16 8 -17 5 -17 4 -15 5 -14 5 -13 5 -16 3 -18 5 -16 6 -17 4 -16 6 -12 6 -16 5 -14 5 -13 6 -15 6 -16 6 -13 3 -16 6 -15 3 -18 4 -16 3 -18 5 0 0 -18 5 -16 4 -18 6 -17 4 -16 4 -17 4 -16 6 -17 4 -16 5 -15 6 -18 5 -16 3 -17 7 -17 5 -15 5 -17 4 -16 5 -15 3 -15 3 -15 4 -16 3 -13 5 -13 3 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37730619,0,84,0,0,38.1459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 15 -6 15 -9 12 -10 12 -7 12 -9 13 -9 12 -5 15 -8 13 -10 16 -9 16 -11 14 -8 14 -6 14 -8 13 -10 12 -9 13 -9 13 -7 12 -8 13 -8 12 -9 11 -8 16 -9 14 -8 14 -7 0 0 18 -8 14 -6 17 -7 15 -10 14 -9 15 -9 15 -9 13 -7 14 -8 12 -8 16 -9 14 -8 14 -8 16 -6 14 -4 18 -9 14 -9 13 -8 12 -6 14 -9 10 -8 12 -6 9 -9 13 -7 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37733457,0,84,0,0,38.1859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 12 7 16 5 19 6 14 8 17 6 15 9 14 4 14 4 14 6 16 6 17 8 17 8 17 8 14 6 18 5 17 6 15 7 18 5 17 5 17 5 16 4 15 7 16 6 18 8 17 8 0 0 18 7 15 6 19 4 19 3 19 6 21 5 17 7 17 5 17 6 18 4 19 5 17 4 17 4 16 3 16 5 17 4 17 5 16 5 17 5 17 2 15 4 16 2 15 4 18 4 17 6 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37733894,0,84,0,0,38.2215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 11 -15 11 -12 11 -14 6 -13 4 -14 10 -12 10 -14 9 -14 7 -14 8 -15 10 -14 9 -13 10 -12 7 -14 9 -13 11 -12 10 -13 8 -12 8 -14 9 -13 10 -15 8 -15 7 -15 10 -12 9 0 0 -14 10 -15 8 -14 9 -12 12 -14 7 -12 9 -15 10 -14 7 -13 11 -16 8 -14 9 -14 9 -15 8 -13 11 -17 10 -15 10 -13 9 -12 7 -13 10 -12 10 -12 6 -12 8 -13 8 -12 9 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37734282,0,84,0,0,38.2633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 1 16 6 18 3 16 3 12 4 16 6 13 6 13 2 13 4 17 2 13 3 17 5 15 4 16 5 13 6 14 3 14 4 15 3 15 6 16 2 14 2 14 6 15 4 17 5 15 5 0 0 16 3 17 5 17 4 16 2 14 4 18 3 17 3 12 3 14 2 16 2 17 4 14 3 17 5 16 2 15 3 17 3 17 4 14 2 17 4 15 2 15 3 13 2 14 2 16 4 13 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37734648,0,84,0,0,38.2989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 6 15 6 16 5 15 3 15 3 13 5 12 3 14 4 14 6 13 5 15 4 15 7 12 3 14 3 11 7 15 5 13 3 13 4 14 7 16 5 16 7 15 3 14 5 18 7 15 5 15 0 0 6 15 6 15 6 16 6 15 7 16 7 15 7 15 6 14 7 14 7 13 8 16 7 15 8 15 6 14 6 14 6 16 7 14 9 13 6 14 9 10 8 14 6 13 6 12 6 14 6 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37735103,0,84,0,0,38.3345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 14 7 17 7 20 8 14 4 16 7 17 6 16 7 17 7 15 5 15 9 16 6 17 8 17 5 15 9 15 7 15 7 13 7 15 6 16 5 15 10 15 8 12 10 18 12 18 6 17 0 0 10 16 9 18 12 18 10 15 10 15 9 15 9 15 11 12 12 15 10 17 11 17 8 18 10 15 11 15 10 17 11 18 11 13 9 14 11 14 10 13 8 13 10 15 9 13 13 15 9 10 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37735486,0,84,0,0,38.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -18 3 -19 2 -18 5 -19 3 -19 1 -18 4 -19 3 -19 3 -16 4 -22 2 -19 3 -18 5 -17 4 -18 2 -18 4 -17 4 -17 7 -15 5 -19 3 -18 5 -17 3 -16 5 -17 5 -20 4 -17 0 0 5 -18 6 -21 7 -21 4 -19 5 -18 8 -20 6 -20 6 -18 5 -16 5 -18 6 -20 4 -17 6 -17 5 -17 5 -16 5 -18 5 -16 5 -18 6 -18 5 -19 5 -17 6 -15 4 -16 6 -14 6 -13 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37735906,0,84,0,0,38.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -16 -9 -16 -12 -12 -10 -14 -12 -13 -10 -15 -9 -12 -8 -10 -12 -13 -9 -11 -13 -12 -12 -12 -13 -13 -11 -10 -10 -11 -9 -14 -9 -13 -11 -13 -10 -11 -10 -13 -9 -14 -10 -12 -10 -15 -12 -14 -12 -12 -12 0 0 -14 -10 -13 -12 -13 -12 -17 -11 -12 -11 -14 -11 -13 -9 -15 -11 -15 -10 -15 -9 -16 -10 -11 -10 -14 -12 -12 -10 -16 -10 -15 -12 -16 -14 -14 -10 -14 -11 -14 -10 -12 -11 -10 -9 -12 -10 -13 -10 -13 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39863854,0,84,0,0,40.2539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 14 -7 14 -8 17 -7 18 -6 12 -5 15 -8 15 -6 13 -7 16 -9 16 -5 17 -7 17 -7 16 -7 13 -6 15 -9 14 -7 15 -8 16 -7 15 -8 15 -7 16 -6 15 -7 15 -8 16 -9 17 -8 0 0 15 -11 16 -10 16 -9 14 -11 15 -7 17 -9 15 -9 14 -9 14 -9 14 -10 13 -11 14 -8 16 -10 14 -8 12 -8 13 -10 13 -10 11 -11 12 -10 11 -12 14 -10 12 -8 12 -11 12 -10 12 -10 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39864228,0,84,0,0,40.2868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 5 13 11 16 7 11 9 12 4 13 9 12 6 16 13 12 9 12 8 12 8 12 12 12 9 11 7 15 16 8 8 8 9 9 7 12 9 10 9 12 12 9 7 9 12 14 10 12 11 0 0 10 11 12 12 12 11 10 12 10 13 12 13 11 13 13 9 15 16 25 2 11 11 13 8 8 7 10 9 12 12 10 9 6 12 7 10 10 12 9 8 6 9 9 9 5 10 9 9 8 9 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39864647,0,84,0,0,40.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 18 1 13 -5 20 -3 17 2 14 7 18 5 17 2 16 5 15 2 13 3 12 1 14 2 16 1 12 2 16 7 14 5 15 4 15 6 13 6 13 5 13 6 11 2 17 5 15 4 15 2 0 0 17 4 15 4 16 1 18 7 19 3 14 7 12 1 16 3 12 2 16 2 20 5 15 4 15 7 13 5 13 7 17 4 14 6 13 1 11 5 14 2 16 7 13 6 14 5 12 2 8 7 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39865611,0,84,0,0,40.3586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 38 15 35 15 32 17 41 24 28 29 25 21 31 21 24 19 27 23 32 20 26 22 26 26 41 26 45 26 34 22 36 21 31 28 33 22 36 22 39 34 28 28 32 24 31 22 30 30 33 30 38 28 0 0 34 21 39 25 36 37 32 24 31 27 35 31 34 18 49 30 1 30 -3 40 33 31 25 25 41 20 38 20 26 18 36 32 29 21 39 19 41 21 33 17 35 22 35 26 34 11 24 21 23 22 26 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39874526,0,84,0,0,40.3985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -6 -21 -4 -23 -7 -24 -3 -23 -2 -23 -3 -21 -2 -21 -6 -22 -3 -23 -2 -24 -3 -24 -1 -23 -4 -24 -2 -23 -3 -27 -2 -24 -4 -22 -4 -24 -2 -22 -2 -20 -4 -24 -4 -21 -2 -25 -5 -26 -3 -25 0 0 -4 -25 -2 -25 -7 -24 -7 -24 -4 -21 -4 -24 -5 -23 -4 -24 -7 -25 -4 -22 -3 -25 -4 -23 -5 -24 -5 -22 -5 -24 -3 -26 -4 -25 -4 -23 -1 -21 -5 -21 -3 -21 -5 -19 -3 -20 -4 -24 -3 -21 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39875048,0,84,0,0,40.4431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 6 -17 6 -17 7 -15 3 -16 6 -15 5 -15 3 -17 5 -17 5 -18 4 -17 6 -17 3 -18 6 -17 5 -18 6 -19 5 -15 4 -16 6 -16 3 -17 3 -17 4 -17 2 -18 2 -20 6 -17 4 0 0 -17 5 -16 2 -18 6 -17 7 -19 5 -18 4 -17 6 -16 4 -16 5 -16 5 -18 6 -16 5 -17 4 -17 7 -18 5 -16 7 -19 5 -15 7 -15 5 -16 7 -16 4 -17 5 -16 4 -17 6 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39875440,0,84,0,0,40.4833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 10 -12 11 -13 12 -14 13 -10 13 -12 11 -10 13 -9 12 -10 12 -11 13 -13 14 -13 12 -12 13 -12 15 -9 14 -12 12 -11 11 -9 15 -13 13 -9 14 -11 14 -12 12 -10 14 -11 13 -12 14 -12 0 0 13 -12 13 -12 17 -14 12 -15 12 -12 14 -12 13 -10 13 -10 12 -11 11 -13 13 -11 13 -10 14 -12 11 -12 15 -8 15 -12 12 -11 13 -11 12 -12 10 -11 10 -10 13 -11 10 -9 11 -14 12 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
