type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32994174,0,84,0,0,33.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -8 -20 -12 -24 -12 -27 -9 -25 -5 -24 -7 -20 -8 -23 -5 -19 -4 -19 -6 -19 -10 -22 -7 -18 -7 -19 -4 -18 -10 -22 -7 -19 -7 -15 -5 -13 -8 -19 -9 -17 -6 -16 -9 -13 -8 -16 -9 -16 -6 -17 0 0 -8 -15 -12 -15 -10 -16 -12 -13 -9 -14 -9 -14 -10 -15 -9 -15 -10 -10 -13 -15 -11 -14 -10 -10 -12 -13 -14 -11 -12 -12 -15 -12 -15 -13 -10 -10 -10 -10 -12 -10 -11 -9 -11 -9 -12 -8 -11 -12 -10 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32994691,0,84,0,0,33.4203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -19 -8 -23 -11 -21 -8 -17 -7 -19 -12 -18 -9 -13 -8 -15 -8 -18 -8 -15 -10 -16 -9 -18 -7 -16 -6 -14 -6 -17 -8 -15 -8 -10 -7 -13 -8 -12 -8 -16 -10 -15 -4 -13 -3 -13 -5 -13 -4 -13 -3 0 0 -13 -1 -14 -4 -16 -3 -13 -3 -13 -5 -14 -3 -14 -3 -15 -1 -6 3 -17 -4 -14 -5 -12 0 -13 0 -11 1 -11 -4 -13 -1 -11 -3 -11 -1 -17 -1 -11 -1 -12 1 -11 -4 -11 0 -11 -1 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32996130,0,84,0,0,33.4645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -4 -18 -6 -25 -4 -21 0 -20 -2 -17 0 -18 2 -15 -4 -15 0 -18 -1 -22 -3 -19 3 -19 -3 -16 -2 -19 -2 -15 -5 -15 -6 -15 -4 -15 -4 -13 -3 -16 -2 -13 -4 -14 -6 -14 -4 -14 -5 -13 0 0 -7 -13 -8 -12 -6 -12 -10 -14 -8 -13 -9 -12 -11 -12 -6 -13 -16 -12 -5 -8 -10 -8 -10 -8 -12 -9 -6 -8 -7 -7 -6 -12 -9 -7 -8 -6 -9 -8 -10 -7 -9 -5 -11 -10 -8 -8 -9 -10 -9 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32996651,0,84,0,0,33.5081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -25 7 -27 6 -26 7 -25 3 -22 3 -22 3 -22 3 -20 3 -21 0 -23 1 -21 2 -25 2 -20 3 -20 -2 -21 3 -17 1 -14 -2 -16 1 -19 -1 -13 4 -18 2 -17 3 -19 4 -19 3 -16 3 0 0 -15 5 -17 6 -15 2 -14 5 -14 4 -15 5 -16 6 -17 4 -14 9 -15 9 -16 7 -13 5 -15 4 -15 6 -14 6 -16 6 -15 4 -15 7 -13 8 -13 6 -15 5 -12 7 -14 5 -13 8 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32997126,0,84,0,0,33.5485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -21 3 -25 4 -27 5 -23 3 -21 0 -24 1 -21 0 -22 1 -22 -1 -23 1 -21 1 -23 1 -18 1 -16 -1 -21 -2 -18 2 -19 2 -16 1 -19 -1 -20 2 -20 -2 -15 2 -16 1 -18 -1 -18 0 0 0 -17 3 -19 0 -16 5 -17 3 -15 4 -17 1 -17 2 -14 2 -14 6 -15 3 -15 4 -17 5 -16 4 -15 6 -14 4 -15 5 -17 5 -15 5 -13 7 -14 5 -12 5 -14 3 -13 5 -14 5 -14 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32997492,0,84,0,0,33.5891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -12 18 -16 23 -15 23 -13 20 -13 15 -12 20 -13 14 -13 16 -12 14 -12 17 -11 18 -15 15 -13 16 -13 13 -13 14 -10 17 -11 18 -12 14 -12 15 -13 16 -11 16 -10 13 -11 12 -11 14 -9 16 0 0 -8 15 -11 14 -8 16 -9 16 -9 15 -8 16 -7 15 -6 13 -4 16 -5 12 -5 15 -7 15 -5 14 -3 13 -2 13 -4 13 -4 15 -2 13 -4 14 -3 10 -3 14 -4 13 -3 13 -5 14 -5 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32997830,0,84,0,0,33.6315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 14 -21 13 -20 15 -21 16 -19 17 -18 14 -18 11 -15 12 -17 13 -16 13 -18 14 -15 12 -15 14 -13 11 -16 9 -17 12 -13 12 -15 12 -11 9 -15 11 -12 10 -17 7 -12 7 -16 8 -19 9 -15 0 0 5 -15 7 -17 6 -14 4 -16 6 -14 4 -15 7 -17 6 -16 2 -17 1 -16 2 -19 5 -16 2 -12 1 -14 3 -17 2 -18 1 -17 2 -14 2 -15 0 -14 1 -14 1 -18 1 -16 1 -16 0 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32998191,0,84,0,0,33.6733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -8 -23 -8 -24 -7 -24 -5 -18 -4 -22 -2 -19 -4 -20 -2 -19 -4 -19 -3 -19 -2 -20 -2 -18 -7 -17 -2 -18 -2 -15 -2 -15 -3 -17 -1 -17 -1 -14 -2 -16 -4 -14 -2 -15 -4 -14 -2 -15 0 0 -3 -14 -4 -14 -5 -17 -9 -12 -5 -16 -6 -13 -9 -15 -8 -14 -7 -12 -9 -13 -6 -14 -5 -13 -9 -13 -6 -10 -7 -14 -8 -12 -7 -13 -8 -13 -9 -11 -9 -9 -7 -10 -8 -11 -7 -11 -6 -11 -7 -10 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32998642,0,84,0,0,33.7177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -7 21 -7 24 -7 26 -8 21 -9 20 -9 21 -13 18 -10 20 -10 21 -12 19 -12 20 -10 18 -8 16 -9 19 -11 19 -8 17 -5 19 -8 13 -8 18 -7 16 -5 16 -6 12 -12 15 -6 17 -6 17 0 0 -3 16 -3 19 -7 16 -2 15 -2 15 -3 13 -4 16 -4 14 -2 16 0 14 -4 17 -3 17 -2 15 -1 15 -1 14 1 16 -2 17 1 15 0 16 -1 14 0 13 -1 13 0 15 -1 12 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34318230,0,84,0,0,34.7065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -18 17 -19 19 -17 16 -16 13 -20 12 -16 10 -20 10 -15 10 -20 11 -20 12 -19 11 -16 12 -15 11 -19 9 -19 11 -12 9 -12 10 -16 9 -15 10 -18 10 -14 10 -15 9 -13 11 -11 8 0 0 -11 9 -12 13 -13 14 -10 10 -10 10 -11 8 -12 11 -9 9 -9 11 -9 12 -11 11 -11 9 -8 12 -10 11 -12 12 -9 12 -12 12 -7 10 -10 8 -7 13 -9 10 -7 11 -10 9 -8 11 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34323468,0,84,0,0,34.7406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -18 8 -25 12 -23 11 -20 9 -19 7 -21 10 -19 9 -18 9 -19 6 -20 7 -16 8 -20 7 -16 5 -13 7 -18 9 -17 5 -15 9 -11 7 -14 12 -15 8 -14 8 -11 13 -16 9 -16 9 -13 7 0 0 -11 9 -10 14 -15 14 -9 16 -10 11 -8 11 -11 10 -11 11 -11 11 -9 12 -7 13 -7 13 -10 15 -11 14 -7 14 -6 13 -9 13 -9 11 -8 14 -5 10 -5 13 -5 11 -7 13 -4 11 -5 12 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34325816,0,84,0,0,34.7815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 25 8 28 7 26 8 22 8 19 9 20 8 20 9 21 11 19 7 20 14 22 7 23 11 20 11 18 9 19 11 19 7 15 6 17 8 15 9 18 5 15 9 15 9 17 7 16 7 14 6 0 0 16 7 17 8 15 7 17 2 15 6 14 5 20 4 13 3 17 6 17 3 14 5 16 4 15 0 16 4 19 5 14 3 16 3 13 1 15 1 14 0 15 4 17 5 16 1 18 4 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34326242,0,84,0,0,34.8176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 26 0 26 1 29 -1 25 -2 21 -2 24 -4 24 -1 25 -2 22 -3 23 -3 25 -4 21 -3 23 -3 19 -3 20 -2 22 -3 18 -1 19 -2 19 -2 16 1 20 -2 16 -1 18 -1 22 1 16 0 0 0 18 -1 18 2 17 2 19 1 18 1 17 2 18 5 12 4 15 4 17 3 17 2 16 2 16 4 18 3 13 3 18 5 18 2 14 3 15 4 14 4 15 4 15 4 14 5 18 1 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34326572,0,84,0,0,34.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 22 -8 21 -8 24 -5 20 -6 19 -4 21 -8 20 -3 20 -2 19 -2 22 -1 20 -6 20 -5 19 -3 19 -2 20 -3 16 -5 18 -1 15 -4 15 -5 18 -4 15 -5 14 -4 17 -4 16 -7 16 -6 0 0 15 -5 14 -6 15 -8 11 -11 14 -9 10 -11 15 -8 14 -9 9 -10 12 -8 14 -9 13 -4 14 -7 12 -8 11 -8 10 -9 11 -11 12 -12 10 -10 10 -11 12 -11 9 -10 9 -9 9 -10 9 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34326910,0,84,0,0,34.8955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -24 2 -24 2 -29 0 -25 1 -21 -2 -23 -2 -20 -1 -20 -4 -22 -4 -21 -3 -20 -2 -20 0 -20 -1 -16 -4 -18 0 -18 2 -17 -1 -17 1 -17 1 -18 -2 -19 0 -14 -4 -17 0 -18 -1 -16 0 0 0 -15 1 -16 3 -17 5 -16 2 -16 4 -16 3 -16 2 -16 6 -16 4 -13 5 -16 6 -14 6 -14 5 -15 5 -14 6 -12 8 -18 7 -11 9 -13 7 -14 6 -16 6 -13 4 -13 6 -13 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34327257,0,84,0,0,34.9367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -23 -12 -25 -11 -23 -12 -26 -10 -22 -8 -22 -9 -21 -9 -20 -8 -17 -6 -20 -7 -19 -8 -22 -8 -18 -10 -19 -8 -20 -5 -19 -7 -16 -9 -14 -8 -15 -5 -14 -7 -18 -6 -17 -7 -14 -8 -18 -10 -16 -6 -13 0 0 -12 -12 -11 -14 -10 -13 -12 -15 -9 -13 -13 -12 -10 -11 -11 -13 -12 -11 -10 -11 -10 -14 -10 -11 -12 -14 -11 -9 -12 -11 -12 -12 -10 -10 -14 -8 -14 -10 -11 -10 -11 -10 -12 -4 -10 -7 -12 -8 -13 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34327677,0,84,0,0,34.9835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 9 21 9 22 9 24 11 20 10 19 9 17 10 18 10 17 11 15 12 17 11 18 11 14 12 14 10 13 8 15 10 15 8 13 7 14 10 13 9 13 8 12 6 11 7 13 10 14 6 12 7 0 0 12 3 16 6 16 6 13 4 16 4 17 0 16 9 14 4 16 2 15 5 15 4 13 1 13 2 17 3 14 1 18 2 15 2 12 2 15 4 12 -1 15 1 12 1 14 0 15 0 15 3 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34328105,0,84,0,0,35.0203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 18 21 20 18 20 23 20 20 19 14 16 15 16 14 18 15 17 12 16 14 21 14 18 12 17 13 22 12 17 11 16 10 13 10 15 11 13 11 17 11 14 10 16 10 13 8 15 12 17 10 12 0 0 13 13 12 12 15 16 11 12 10 13 13 12 13 13 9 12 12 11 14 13 12 11 11 11 12 13 9 11 10 11 14 9 14 13 14 10 12 12 11 9 10 13 11 11 12 10 9 12 8 10 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36610856,0,84,0,0,36.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -11 -23 -11 -24 -9 -25 -7 -22 -11 -22 -6 -22 -8 -20 -5 -18 -12 -16 -6 -20 -7 -25 -10 -24 -10 -24 -8 -19 -7 -18 -6 -20 -11 -12 -8 -17 -5 -23 -7 -17 -5 -16 -8 -13 -5 -14 -5 -17 -6 -15 0 0 -9 -13 -10 -17 -13 -13 -12 -14 -10 -15 -11 -15 -12 -10 -13 -16 1 -7 -12 -13 -11 -11 -7 -14 -12 -12 -9 -15 -8 -12 -10 -12 -14 -9 -9 -11 -10 -11 -9 -11 -11 -9 -6 -10 -9 -9 -14 -13 -7 -11 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36615038,0,84,0,0,37.0369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -21 13 -21 14 -21 14 -19 9 -19 13 -21 11 -18 9 -20 10 -19 9 -22 7 -18 11 -20 7 -20 6 -18 8 -19 8 -18 9 -16 4 -15 8 -19 7 -18 8 -14 7 -11 5 -16 8 -17 9 -14 12 0 0 -13 9 -13 10 -12 10 -12 12 -12 12 -14 10 -12 12 -12 10 -10 9 -10 10 -13 12 -11 10 -12 12 -11 13 -9 11 -10 13 -9 10 -8 12 -9 11 -7 10 -7 10 -8 10 -7 9 -11 11 -10 8 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36617856,0,84,0,0,37.0787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 20 8 23 9 22 9 20 9 16 14 20 12 14 11 16 11 16 9 18 9 16 9 17 11 18 11 14 9 19 11 16 9 13 7 16 9 17 8 15 6 15 7 15 6 15 7 16 8 15 6 0 0 15 5 16 6 17 6 13 3 14 3 15 4 14 3 15 3 14 1 14 0 16 1 14 0 14 1 17 3 13 2 15 3 15 0 14 -1 15 0 12 -1 15 -1 12 1 13 1 14 2 12 0 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36619963,0,84,0,0,37.1152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -5 -26 -4 -25 -7 -30 -5 -28 -7 -25 -4 -27 -2 -23 0 -22 -4 -24 -1 -22 -6 -21 -1 -24 -2 -28 1 -21 -3 -21 -2 -22 0 -20 -7 -19 -4 -21 -1 -17 -6 -23 -5 -16 -2 -18 -6 -21 -5 -20 0 0 -5 -16 -7 -19 -8 -19 -9 -16 -6 -17 -5 -15 -8 -17 -9 -15 -7 -14 -11 -16 -10 -16 -10 -12 -6 -16 -11 -17 -9 -16 -11 -14 -9 -16 -6 -13 -11 -14 -11 -13 -8 -15 -9 -16 -8 -12 -10 -13 -10 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36620787,0,84,0,0,37.1603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 4 -21 7 -22 4 -22 6 -20 9 -20 8 -18 6 -18 7 -18 9 -19 9 -19 8 -17 9 -17 7 -17 7 -14 6 -17 7 -14 7 -14 7 -14 8 -14 9 -13 5 -15 5 -11 5 -12 7 -13 5 -14 0 0 4 -13 8 -14 3 -17 5 -17 4 -14 7 -15 5 -16 5 -11 2 -14 3 -14 4 -16 1 -14 1 -14 1 -14 4 -15 3 -13 4 -15 2 -13 1 -15 1 -11 2 -14 2 -17 -1 -11 1 -12 1 -10 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36621373,0,84,0,0,37.2005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 18 3 23 4 23 4 21 7 21 5 19 5 16 6 19 5 18 7 20 7 19 6 15 7 15 5 15 7 17 7 14 4 15 4 13 3 13 6 14 4 14 4 13 4 15 4 15 5 13 3 0 0 13 3 16 2 14 1 14 -1 13 2 13 2 14 1 15 1 14 -1 11 -1 14 1 14 -1 14 0 13 0 13 -2 12 -3 15 -2 13 -1 11 -2 11 -3 9 0 11 -1 12 0 11 0 10 0 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36621729,0,84,0,0,37.2371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 24 5 20 8 25 5 22 5 22 7 18 7 19 8 17 9 19 6 21 7 18 8 21 12 20 6 18 9 18 7 19 7 16 5 18 5 15 6 16 7 16 6 15 8 14 6 18 7 15 7 0 0 15 4 14 4 17 5 12 4 15 7 20 4 14 4 16 2 15 2 16 -1 13 2 14 2 16 1 13 2 13 2 16 -1 15 2 13 0 15 1 14 -2 14 0 17 5 13 1 15 2 14 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36622049,0,84,0,0,37.2732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 19 -2 23 -2 21 -2 21 1 19 -1 20 1 17 2 19 1 18 0 18 2 18 1 22 3 18 -1 20 3 16 3 18 2 13 2 13 0 15 -1 13 1 17 0 12 -2 18 0 16 -1 15 0 0 0 14 -2 14 -3 14 -3 15 -5 12 -3 12 -3 14 -4 14 -5 15 -5 11 -5 13 -5 10 -7 13 -7 12 -8 11 -7 13 -6 12 -6 12 -7 9 -7 11 -6 13 -7 11 -7 12 -5 9 -7 9 -8 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36622477,0,84,0,0,37.3116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 19 16 17 17 17 17 22 13 20 13 19 11 17 11 17 10 18 10 15 10 16 13 16 10 20 6 16 11 16 13 17 13 16 9 12 10 15 9 12 8 13 12 15 8 11 11 13 9 14 9 12 0 0 10 11 11 11 13 13 11 12 10 9 12 9 9 10 11 10 11 9 11 8 12 9 11 10 13 8 10 9 13 9 12 8 12 11 12 8 11 8 13 6 11 5 12 8 12 8 15 9 8 8 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38704942,0,84,0,0,39.0932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -18 16 -21 17 -20 16 -23 15 -17 11 -16 11 -19 11 -20 11 -19 8 -19 13 -17 13 -22 9 -17 9 -17 9 -19 9 -16 9 -16 7 -13 8 -17 10 -17 10 -13 9 -13 6 -15 11 -17 10 -14 9 0 0 -12 9 -15 13 -11 12 -11 13 -16 11 -11 11 -12 12 -11 12 -13 9 -8 13 -10 12 -7 12 -8 12 -9 13 -12 13 -10 13 -12 13 -7 12 -8 11 -5 9 -7 10 -7 12 -7 12 -9 12 -10 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38705983,0,84,0,0,39.1269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -10 16 -11 17 -7 21 -5 18 -6 17 -9 15 -12 16 -10 13 -13 13 -10 15 -8 16 -8 13 -5 15 -6 14 -8 16 -7 13 -8 11 -6 9 -6 12 -6 14 -4 10 -4 11 -6 13 -6 12 -2 11 0 0 -3 13 -2 10 -3 11 -2 14 -4 12 -4 8 -2 14 -7 9 11 10 12 5 -2 12 -2 11 -5 13 -4 13 -4 12 -1 10 -1 13 -2 13 -1 12 -1 8 -2 13 -1 10 3 12 0 9 -1 11 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38706389,0,84,0,0,39.1668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 12 16 15 12 12 11 12 8 12 12 10 16 11 11 10 8 8 12 11 13 12 9 10 12 9 10 9 8 13 6 11 11 11 4 12 6 12 7 11 4 10 3 10 4 11 7 12 4 10 5 0 0 13 3 9 4 10 3 14 1 12 4 12 7 11 0 11 2 18 0 8 4 11 1 10 1 7 1 12 3 10 1 13 1 14 -2 10 -1 11 -2 8 -1 10 0 10 -3 12 -2 10 0 7 -1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38715819,0,84,0,0,39.2032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 7 -22 5 -24 7 -22 3 -20 2 -20 2 -18 2 -20 2 -18 2 -20 2 -20 2 -19 1 -18 2 -17 3 -16 1 -20 3 -17 0 -13 5 -16 1 -14 3 -18 2 -14 3 -14 3 -17 3 -13 4 0 0 -14 4 -12 3 -15 5 -11 6 -14 5 -15 3 -13 5 -11 5 -14 7 -12 7 -12 8 -12 6 -14 6 -12 7 -11 7 -11 6 -12 7 -10 6 -11 6 -11 6 -12 7 -11 8 -11 7 -10 7 -12 8 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38716270,0,84,0,0,39.2432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 23 1 23 0 26 1 24 2 22 3 23 1 20 1 19 3 18 3 23 4 20 2 19 3 17 3 17 5 21 3 14 3 17 1 14 2 15 2 18 4 18 0 15 2 19 4 17 3 16 3 0 0 15 4 18 0 19 -1 17 -1 15 0 14 -1 16 0 17 0 17 0 13 -2 15 -1 16 0 15 -4 15 1 16 0 17 0 17 -2 13 -3 14 -3 13 -2 14 -2 16 0 14 -2 16 -3 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38716757,0,84,0,0,39.2802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -26 -2 -25 -2 -26 -1 -25 1 -22 3 -22 1 -22 1 -22 1 -20 0 -23 1 -22 3 -24 1 -23 2 -18 -1 -20 5 -18 1 -16 1 -19 2 -19 1 -19 -1 -17 -2 -14 0 -21 1 -16 -3 -16 0 0 0 -16 -2 -19 -4 -19 -3 -16 -1 -15 -4 -15 -1 -17 -2 -15 -4 -16 -4 -13 -5 -15 -4 -17 -5 -17 -4 -16 -3 -13 -5 -17 -4 -16 -5 -14 -3 -15 -5 -13 -4 -16 -4 -15 -4 -13 -6 -14 -5 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38717177,0,84,0,0,39.3233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 20 10 22 6 23 9 22 11 18 9 19 10 17 9 19 8 18 11 19 10 17 8 18 10 16 10 16 11 17 8 16 6 14 4 15 5 15 6 15 5 18 3 14 8 14 6 14 6 13 7 0 0 17 6 16 2 18 6 18 4 16 4 16 3 19 4 15 0 15 1 15 1 16 5 13 1 13 1 14 1 15 -1 15 0 18 2 14 -1 12 0 13 -1 12 2 13 -1 11 1 14 -1 10 3 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38726332,0,84,0,0,39.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 14 17 16 16 19 20 16 16 12 16 12 18 14 16 12 16 13 15 9 18 11 17 10 16 11 18 9 12 11 14 10 15 8 14 12 15 10 13 10 13 10 12 7 13 11 16 8 13 8 14 0 0 14 13 14 13 14 11 13 11 11 10 14 9 10 10 12 11 12 8 10 10 13 10 11 7 12 7 13 10 12 7 15 7 11 6 14 8 12 9 12 7 12 6 10 7 10 6 12 7 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
