type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40303179,0,84,0,0,40.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 5 -16 9 -19 12 -18 11 -15 13 -16 10 -14 14 -18 10 -16 3 -15 7 -20 7 -20 5 -19 11 -17 6 -19 5 -21 7 -17 4 -16 6 -19 2 -20 6 -18 5 -21 0 -14 1 -20 4 -20 2 -16 0 0 2 -20 -2 -19 1 -20 -2 -14 -2 -17 -2 -18 -4 -17 -4 -20 12 -11 4 -10 -6 -15 -5 -15 -4 -16 -8 -15 -7 -13 -7 -19 -4 -16 -7 -13 -9 -13 -6 -11 -8 -16 -3 -14 -8 -10 -6 -15 -6 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40303581,0,84,0,0,40.8439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 21 -16 18 -16 19 -18 20 -13 18 -13 17 -16 22 -10 16 -15 18 -15 13 -19 18 -16 14 -17 20 -15 17 -14 14 -16 17 -16 16 -12 12 -16 10 -14 14 -15 16 -14 12 -12 11 -13 17 -15 14 -13 14 0 0 -12 15 -16 14 -15 15 -11 13 -12 13 -14 14 -11 13 -12 15 -14 21 -16 19 -13 16 -9 13 -9 13 -8 13 -10 11 -12 15 -12 12 -7 14 -12 14 -6 13 -7 17 -9 15 -8 13 -9 13 -12 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40304017,0,84,0,0,40.8877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 23 -4 25 0 23 -2 18 -3 19 0 19 -1 16 0 20 -2 17 5 22 1 21 -4 23 3 23 0 16 4 19 -1 18 0 17 0 16 1 18 0 17 0 19 -1 17 -1 19 2 21 0 17 -1 0 0 16 -2 18 -4 19 -3 16 -3 17 -3 12 0 18 -1 17 -1 12 -10 17 -6 20 -6 13 -3 17 -6 15 -2 16 -3 17 -7 20 -3 14 -4 14 -5 13 -6 13 -4 13 -7 14 -3 14 -9 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40304373,0,84,0,0,40.9265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -3 -29 -1 -26 -2 -19 -6 -22 1 -19 -3 -23 -4 -21 1 -18 -1 -23 -7 -20 -3 -19 -1 -22 -4 -19 -5 -19 -8 -16 -8 -19 -8 -19 -4 -15 -6 -15 -7 -20 -8 -14 -9 -15 -7 -17 -8 -17 -8 0 0 -17 -7 -18 -3 -21 -7 -19 -5 -17 -8 -15 -7 -17 -4 -15 -4 -20 6 -2 3 -18 -6 -15 -5 -14 -7 -16 -8 -14 -8 -14 -8 -18 -4 -15 -8 -12 -5 -17 -6 -15 -8 -13 -7 -16 -6 -16 -5 -15 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40304828,0,84,0,0,40.9706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 25 -4 21 -2 26 -1 24 0 22 -1 21 -1 20 -2 21 0 19 -1 25 -2 21 1 24 2 20 2 20 1 21 0 20 4 18 1 19 4 20 1 18 2 20 0 17 3 17 4 19 4 20 2 0 0 17 1 21 1 21 3 19 -1 18 1 17 1 20 3 17 1 18 1 16 1 18 0 15 2 18 2 18 0 17 2 18 0 19 1 16 0 16 1 14 0 16 0 17 1 14 0 17 0 16 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40314812,0,84,0,0,41.0072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -7 -24 -10 -23 -8 -28 -10 -27 -7 -25 -7 -23 -5 -21 -5 -24 -7 -22 -5 -25 -9 -26 -5 -26 -8 -24 -5 -26 -7 -26 -7 -23 -7 -20 -7 -21 -5 -24 -5 -20 -6 -21 -5 -18 -8 -23 -5 -26 -7 -22 0 0 -10 -21 -7 -22 -10 -25 -9 -20 -6 -19 -6 -21 -6 -20 -9 -22 -10 -18 -11 -20 -7 -19 -10 -17 -12 -18 -10 -22 -8 -18 -12 -19 -12 -20 -9 -17 -8 -18 -8 -16 -10 -18 -9 -18 -10 -16 -10 -17 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42375025,0,84,0,0,42.7635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -18 9 -22 13 -22 10 -22 11 -19 8 -21 10 -21 10 -21 9 -20 8 -23 8 -23 9 -21 11 -22 9 -19 8 -22 9 -18 7 -17 8 -18 8 -19 7 -18 6 -19 6 -16 6 -21 5 -19 8 -17 8 0 0 -19 7 -18 9 -20 10 -16 9 -17 11 -20 7 -19 9 -16 10 -17 9 -14 10 -17 10 -16 10 -15 10 -14 10 -15 7 -16 11 -17 11 -14 10 -13 10 -14 8 -14 9 -14 8 -15 9 -16 10 -14 8 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42375725,0,84,0,0,42.7967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -9 15 -8 23 -7 18 -9 21 -12 19 -11 17 -10 17 -12 17 -7 20 -11 15 -11 18 -11 15 -10 16 -11 16 -12 16 -9 15 -9 14 -12 16 -10 17 -12 11 -11 18 -10 12 -10 14 -12 18 -9 17 0 0 -6 16 -11 16 -9 19 -6 16 -8 15 -7 13 -10 16 -6 17 -9 6 -4 13 -10 19 -7 17 -6 14 -6 14 -6 11 -6 18 -6 14 -6 15 -6 15 -4 13 -3 16 -4 14 -2 12 -7 13 -5 13 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42384620,0,84,0,0,42.8384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -25 -7 -26 -8 -23 -8 -22 -8 -22 -9 -19 -8 -20 -10 -20 -10 -22 -9 -22 -8 -22 -12 -20 -9 -20 -9 -18 -12 -19 -8 -18 -6 -18 -8 -17 -10 -18 -10 -17 -10 -15 -8 -19 -11 -22 -9 -19 -7 0 0 -19 -8 -19 -8 -20 -7 -19 -5 -18 -7 -18 -7 -20 -7 -15 -7 -18 -7 -18 -5 -19 -6 -18 -6 -19 -3 -18 -6 -17 -6 -20 -5 -18 -5 -16 -3 -16 -5 -17 -3 -17 -6 -15 -5 -17 -5 -19 -3 -15 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42384949,0,84,0,0,42.8837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 14 17 13 18 14 20 18 18 15 15 14 16 13 12 14 13 17 13 15 15 17 15 16 16 17 17 16 12 15 14 16 15 15 10 14 14 15 13 15 13 14 14 13 12 13 14 14 15 15 13 13 0 0 12 13 16 12 15 15 16 13 13 14 14 12 13 13 15 12 13 14 12 11 14 12 13 9 15 11 14 12 11 10 15 12 14 12 14 8 15 10 11 6 13 9 13 11 13 9 13 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42385404,0,84,0,0,42.9231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -22 3 -24 4 -27 1 -24 3 -22 3 -23 2 -22 -1 -22 1 -21 0 -24 0 -23 2 -21 -1 -22 0 -20 1 -21 0 -20 4 -20 -1 -22 1 -21 2 -19 -1 -19 0 -17 1 -23 -1 -21 2 -20 2 0 0 -19 1 -21 2 -20 2 -21 3 -20 0 -17 2 -20 2 -20 1 -20 3 -18 3 -19 5 -18 1 -21 5 -18 3 -19 -1 -20 4 -20 4 -17 4 -18 4 -17 5 -16 3 -18 3 -18 2 -19 5 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42385848,0,84,0,0,42.9637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 17 15 18 17 15 18 14 16 16 16 14 17 13 17 12 15 14 16 15 18 17 18 13 19 12 18 11 16 12 18 12 17 11 12 11 13 15 15 12 15 12 15 10 12 13 14 13 14 14 12 0 0 14 11 14 14 15 15 15 10 13 12 12 11 14 12 14 11 13 11 14 8 15 10 13 11 13 11 16 12 12 12 15 10 13 12 13 10 14 9 13 7 15 10 14 8 13 8 16 9 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42386205,0,84,0,0,43.0031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 19 -11 22 -12 26 -11 21 -8 19 -6 20 -7 17 -6 19 -5 18 -7 22 -7 20 -8 22 -6 21 -7 19 -5 19 -5 21 -7 18 -4 18 -6 20 -6 19 -5 21 -5 16 -5 19 -5 21 -5 20 -5 0 0 19 -7 19 -6 20 -6 16 -8 19 -6 20 -7 18 -7 17 -9 17 -7 15 -8 18 -7 16 -6 17 -6 17 -9 15 -5 18 -7 19 -7 14 -7 17 -5 14 -6 15 -6 16 -8 15 -5 16 -6 15 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42386552,0,84,0,0,43.0435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 25 8 27 13 25 11 23 12 21 9 22 14 19 8 19 13 18 12 22 14 22 11 22 14 20 11 21 12 23 13 23 10 18 8 18 9 20 11 19 11 16 9 15 11 20 10 20 12 19 10 0 0 19 9 19 11 20 9 20 6 18 10 20 9 19 8 16 8 21 5 17 7 19 9 16 8 18 9 18 5 19 7 19 7 20 7 19 5 18 8 20 5 16 8 17 6 18 6 18 5 15 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42386890,0,84,0,0,43.0809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -22 8 -25 9 -24 10 -23 9 -20 6 -21 7 -19 6 -20 4 -22 6 -21 6 -24 6 -22 6 -22 9 -20 8 -22 6 -19 6 -19 5 -19 5 -20 7 -21 4 -20 5 -16 4 -19 7 -21 7 -19 4 0 0 -17 9 -18 8 -20 9 -18 8 -16 6 -20 6 -19 5 -17 8 -16 8 -16 10 -17 10 -16 7 -16 10 -16 9 -16 9 -18 9 -18 12 -15 9 -17 11 -13 9 -16 8 -16 9 -15 8 -14 10 -13 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44571666,0,84,0,0,44.9602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 -2 19 3 20 1 22 3 23 0 19 0 21 -1 18 3 20 5 16 4 22 -2 22 0 19 2 17 3 21 2 19 -1 20 -2 18 3 21 0 17 1 16 2 20 3 14 6 16 1 20 2 19 0 0 5 15 6 17 7 16 3 18 9 15 5 18 8 15 10 14 5 15 8 11 8 19 8 12 9 16 5 11 9 12 5 16 6 14 8 13 9 15 7 14 7 14 9 10 7 12 13 12 10 11 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44572077,0,84,0,0,44.9879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -18 10 -20 13 -19 14 -17 7 -19 11 -22 13 -15 8 -18 9 -16 10 -13 13 -21 10 -15 9 -19 12 -17 8 -19 2 -21 10 -14 4 -17 6 -18 8 -18 8 -15 7 -17 6 -18 10 -20 9 -16 7 0 0 -19 6 -17 9 -20 8 -16 7 -18 2 -18 5 -14 9 -17 6 -21 9 -7 11 -18 12 -14 5 -12 5 -14 7 -15 8 -19 8 -19 5 -14 4 -15 5 -14 8 -14 6 -14 2 -13 6 -14 7 -16 5 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44572550,0,84,0,0,45.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 8 19 3 23 6 21 9 23 4 20 9 17 3 21 5 19 4 17 8 19 6 19 5 19 7 19 4 18 6 20 7 15 4 15 5 16 1 17 2 15 6 17 5 15 2 17 7 17 7 17 0 0 8 18 5 15 7 18 9 13 8 14 8 17 5 17 7 12 9 18 6 15 11 13 10 10 9 17 7 15 9 16 10 12 11 15 9 13 8 15 12 12 10 9 7 13 10 11 10 15 7 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44572916,0,84,0,0,45.0651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 5 -20 7 -27 5 -22 7 -26 9 -18 4 -23 10 -21 9 -20 8 -19 8 -21 8 -20 9 -21 10 -21 9 -18 7 -20 9 -20 6 -20 6 -21 8 -19 7 -16 5 -20 7 -16 6 -23 5 -22 5 -19 0 0 5 -20 2 -21 1 -20 0 -18 2 -21 1 -19 3 -19 -1 -16 -4 -18 -3 -20 -1 -20 -1 -16 2 -18 -1 -19 1 -17 -2 -21 -1 -17 0 -20 0 -17 -3 -18 0 -18 1 -17 -3 -18 -4 -18 0 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44573272,0,84,0,0,45.1065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -12 -14 -14 -22 -12 -19 -13 -18 -13 -17 -10 -14 -11 -16 -10 -17 -15 -18 -15 -19 -13 -16 -15 -16 -12 -16 -14 -16 -11 -12 -9 -13 -11 -12 -14 -14 -16 -15 -15 -15 -9 -13 -12 -12 -14 -12 -11 -14 0 0 -17 -8 -18 -13 -18 -12 -16 -10 -15 -9 -13 -6 -18 -8 -14 -10 -21 -3 -17 -11 -18 -8 -15 -8 -16 -7 -16 -5 -16 -8 -17 -5 -17 -5 -15 -7 -12 -6 -15 -1 -15 -5 -15 -3 -15 -3 -22 -5 -16 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44573701,0,84,0,0,45.1536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -8 9 -7 9 -8 7 -7 7 -10 8 -9 8 -7 7 -7 7 -7 6 -10 7 -10 9 -11 7 -10 6 -8 8 -9 9 -8 6 -8 6 -8 5 -6 7 -7 7 -8 7 -8 5 -8 6 -9 6 -7 7 0 0 -8 7 -8 8 -8 8 -7 8 -6 6 -5 7 -8 6 -6 6 -9 12 -5 5 -5 6 -6 5 -6 7 -6 8 -7 7 -6 8 -7 8 -6 6 -5 6 -6 8 -7 7 -3 7 -5 6 -5 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44574065,0,84,0,0,45.1897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 13 2 11 4 10 4 10 3 9 5 11 4 9 3 10 2 12 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 3 9 3 9 2 8 2 7 2 9 4 9 2 9 2 0 0 8 2 10 2 9 2 10 0 9 2 10 2 9 1 9 0 9 1 9 1 10 0 8 1 9 0 8 1 10 1 10 1 10 0 7 -1 10 0 8 -1 8 1 8 1 7 0 9 -1 7 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44574471,0,84,0,0,45.2231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -9 -11 -7 -10 -7 -10 -8 -9 -8 -9 -8 -8 -8 -7 -8 -8 -6 -8 -8 -9 -8 -8 -9 -8 -9 -7 -9 -9 -7 -8 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -6 -8 -8 -9 -7 -9 -7 0 0 -9 -8 -7 -5 -9 -8 -9 -6 -9 -6 -9 -8 -8 -6 -8 -6 -8 -6 -9 -5 -10 -5 -9 -6 -9 -6 -9 -5 -7 -5 -10 -6 -9 -5 -8 -6 -9 -5 -8 -4 -8 -4 -8 -4 -7 -4 -9 -5 -7 -5 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44574792,0,84,0,0,45.2638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -5 11 -7 13 -8 12 -4 10 -7 9 -4 10 -8 6 -6 8 -6 6 -9 8 -6 9 -7 10 -7 10 -5 7 -8 9 -8 6 -7 8 -7 6 -7 7 -7 7 -6 8 -6 7 -9 8 -7 8 -8 5 0 0 -8 5 -8 9 -7 9 -6 9 -7 6 -6 7 -5 7 -6 7 -7 11 -7 6 -7 7 -7 6 -7 6 -7 7 -6 7 -6 7 -8 7 -6 6 -7 6 -5 6 -7 5 -7 5 -6 7 -6 8 -7 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46717975,0,84,0,0,47.1065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -19 15 -21 12 -23 15 -21 12 -20 12 -20 11 -20 12 -20 11 -19 9 -20 11 -21 13 -19 12 -21 11 -19 8 -20 11 -18 11 -16 8 -17 9 -18 11 -16 10 -18 11 -15 11 -18 11 -20 16 -17 11 0 0 -16 12 -15 14 -19 15 -14 13 -15 13 -15 11 -15 12 -15 13 -13 12 -13 13 -13 14 -12 12 -15 14 -14 14 -12 13 -14 13 -15 13 -13 14 -13 13 -9 12 -12 12 -14 13 -12 12 -11 15 -9 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46718349,0,84,0,0,47.1421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -20 -5 -23 -4 -25 -10 -24 -3 -24 1 -21 -5 -20 -2 -21 -3 -19 -4 -21 -4 -21 -7 -18 -3 -22 -2 -19 -7 -19 -3 -22 -2 -18 -7 -18 -5 -19 -3 -17 -7 -19 -5 -16 -4 -17 -7 -21 -6 -18 0 0 -9 -16 -5 -18 -7 -22 -7 -15 -3 -19 -7 -19 -8 -18 -7 -18 -5 -11 -11 -27 -8 -19 -9 -16 -11 -15 -11 -17 -8 -14 -12 -18 -6 -15 -8 -13 -8 -16 -12 -16 -9 -18 -7 -14 -6 -13 -11 -12 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46718741,0,84,0,0,47.1871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -25 2 -24 1 -23 4 -22 4 -19 0 -20 -1 -21 1 -20 0 -21 2 -22 1 -21 0 -19 3 -19 1 -20 0 -19 -2 -16 1 -16 0 -20 1 -18 -1 -18 -1 -16 -2 -20 0 -22 0 -17 1 0 0 -19 3 -19 4 -19 2 -18 5 -17 2 -20 2 -14 3 -18 3 -17 3 -20 5 -22 5 -18 5 -17 3 -18 2 -16 4 -20 7 -17 3 -16 5 -17 5 -15 6 -16 3 -17 3 -14 6 -15 4 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46719189,0,84,0,0,47.2277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 10 -12 11 -21 18 -19 16 -16 13 -16 14 -16 15 -14 14 -20 12 -14 13 -17 12 -15 12 -15 11 -15 13 -13 8 -14 11 -14 10 -12 6 -12 11 -13 13 -11 12 -15 8 -10 11 -13 13 -14 11 -12 0 0 8 -15 9 -15 10 -16 5 -16 8 -13 9 -16 13 -13 7 -13 7 -23 0 -25 5 -16 7 -11 8 -13 7 -16 9 -12 8 -15 7 -16 7 -12 6 -15 6 -14 8 -14 7 -14 4 -12 8 -16 6 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46719510,0,84,0,0,47.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -15 -11 -25 -8 -24 -11 -25 -14 -16 -11 -16 -16 -13 -11 -21 -9 -16 -9 -15 -12 -18 -14 -17 -12 -21 -10 -20 -11 -19 -12 -18 -14 -15 -12 -16 -11 -16 -10 -17 -10 -17 -11 -13 -8 -19 -8 -19 -11 -15 -12 0 0 -15 -10 -17 -10 -20 -8 -19 -7 -18 -9 -17 -10 -17 -9 -19 -6 -11 -5 -13 -5 -19 -3 -18 -8 -16 -8 -13 -5 -15 -7 -18 -6 -17 -4 -15 -1 -17 -6 -17 -3 -13 -3 -17 -4 -16 -5 -18 -4 -12 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46719928,0,84,0,0,47.3165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -8 -19 -8 -20 -7 -25 -6 -19 -3 -19 -5 -18 -1 -18 -5 -19 -4 -17 -3 -21 -5 -19 -4 -20 -6 -19 -4 -17 -4 -20 -2 -17 -3 -17 -2 -18 -3 -18 1 -16 -4 -16 -3 -12 -4 -19 -5 -18 -6 -17 0 0 -7 -17 -3 -18 -3 -18 -4 -16 -2 -16 -3 -16 -5 -19 -5 -17 -3 -20 -13 -16 -6 -22 -8 -16 -7 -13 -6 -13 -6 -16 -4 -17 -3 -17 -4 -17 -5 -14 -3 -15 -3 -18 -3 -14 -3 -14 -9 -13 -4 -15 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46720357,0,84,0,0,47.3611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -21 -14 -22 -16 -21 -17 -20 -17 -17 -15 -19 -19 -14 -16 -16 -16 -16 -18 -16 -17 -13 -17 -16 -19 -17 -19 -13 -16 -13 -18 -16 -19 -14 -14 -15 -17 -13 -14 -13 -15 -15 -16 -12 -14 -14 -17 -14 -17 -14 -16 0 0 -15 -13 -16 -14 -18 -18 -17 -13 -14 -14 -15 -13 -15 -14 -15 -12 -16 -12 -15 -13 -16 -13 -15 -12 -16 -14 -13 -13 -15 -12 -15 -12 -17 -17 -16 -11 -14 -12 -16 -11 -14 -12 -14 -13 -16 -10 -15 -12 -13 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46720677,0,84,0,0,47.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 7 -23 10 -23 9 -26 6 -22 7 -23 5 -22 3 -23 1 -22 4 -26 5 -21 4 -24 4 -23 4 -24 2 -24 5 -22 2 -19 5 -21 5 -22 4 -20 3 -19 4 -18 1 -20 4 -22 5 -22 4 0 0 -19 6 -22 5 -23 6 -19 7 -20 4 -19 7 -21 4 -20 5 -17 8 -16 6 -19 8 -17 6 -20 5 -18 6 -18 5 -18 8 -19 5 -17 7 -19 6 -14 6 -15 3 -16 4 -17 4 -19 7 -16 3 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46721033,0,84,0,0,47.4504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 0 23 2 24 0 26 -4 23 0 20 -4 20 -2 19 -4 21 -1 22 -1 24 -1 23 -5 24 -2 23 -5 19 -4 24 -3 20 -3 18 -2 19 -3 20 -3 20 -2 22 -4 15 -3 21 -5 21 0 20 0 0 0 20 -2 21 -2 22 -2 19 -1 18 0 18 1 17 1 18 0 18 0 18 -1 18 1 18 1 17 2 19 2 18 1 21 0 20 3 18 2 19 3 15 3 17 2 17 0 15 2 18 1 13 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46755225,0,84,0,0,47.4882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 10 19 5 17 14 21 11 20 12 19 12 24 3 15 6 22 3 16 4 20 3 19 5 18 7 19 6 16 3 17 5 21 5 21 2 22 3 18 2 20 5 20 -3 10 1 17 2 18 5 19 0 0 5 16 2 19 7 23 9 17 2 19 6 18 2 22 7 14 8 20 1 15 3 14 4 14 1 14 2 16 3 16 6 16 5 19 2 15 6 17 4 10 1 14 4 14 4 15 4 16 2 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48801773,0,84,0,0,49.1904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 14 -25 14 -24 19 -22 15 -19 8 -16 8 -22 10 -25 7 -25 9 -22 11 -21 6 -19 9 -24 5 -20 5 -25 6 -19 9 -17 6 -18 8 -20 5 -17 6 -19 6 -19 3 -18 5 -19 5 -18 8 0 0 -18 3 -20 6 -21 5 -17 10 -16 9 -23 8 -16 5 -15 4 -19 6 -17 2 -17 10 -18 4 -17 3 -14 6 -14 4 -15 7 -17 7 -15 5 -17 7 -15 9 -17 6 -13 4 -17 5 -17 4 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
