type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38584187,0,84,0,0,39.1367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -10 16 -9 16 -12 18 -12 14 -10 13 -13 14 -12 13 -10 12 -11 14 -13 14 -10 15 -12 16 -13 16 -11 15 -11 14 -12 15 -11 12 -13 14 -13 14 -13 15 -12 15 -11 13 -15 14 -15 15 -12 16 0 0 -14 16 -13 15 -14 17 -11 15 -14 14 -14 16 -15 14 -14 16 -13 14 -10 14 -12 16 -14 14 -12 15 -15 17 -13 13 -16 18 -14 17 -11 15 -14 14 -11 15 -14 13 -13 12 -15 12 -12 16 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38584607,0,84,0,0,39.1812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -19 3 -17 0 -20 2 -19 2 -20 4 -17 2 -19 3 -17 2 -19 5 -20 0 -20 4 -21 1 -19 2 -18 3 -22 1 -18 2 -18 5 -19 2 -20 3 -19 -1 -20 1 -16 2 -20 4 -22 1 -19 0 0 1 -19 3 -20 1 -23 0 -19 1 -21 0 -19 2 -21 2 -21 2 -20 0 -17 -1 -21 -1 -20 1 -20 1 -20 4 -21 0 -20 2 -22 3 -21 0 -21 1 -18 2 -19 1 -18 2 -20 -1 -22 1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38585027,0,84,0,0,39.2217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 16 10 21 10 22 11 19 6 17 8 20 8 17 6 17 9 18 6 20 9 19 4 19 7 21 5 18 8 21 7 19 6 18 4 20 8 21 5 18 8 20 3 16 7 22 6 21 7 19 0 0 9 22 6 20 8 22 9 19 7 21 11 22 8 22 10 19 8 21 6 21 9 24 7 21 7 18 5 21 7 20 7 22 7 21 7 19 7 21 8 17 6 20 3 19 2 22 9 23 4 20 7 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38585400,0,84,0,0,39.2577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 4 -15 3 -19 3 -20 5 -19 4 -16 5 -15 5 -15 5 -17 5 -18 4 -19 3 -19 6 -20 6 -20 6 -20 5 -20 4 -21 4 -17 4 -20 6 -19 3 -18 4 -20 4 -18 6 -19 4 -23 5 -18 0 0 4 -21 3 -21 3 -22 2 -21 4 -22 3 -23 3 -21 2 -21 1 -22 1 -16 1 -22 3 -22 2 -22 1 -21 2 -18 1 -21 3 -21 0 -22 1 -18 1 -21 2 -21 1 -20 2 -19 2 -24 2 -20 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38585729,0,84,0,0,39.2978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -21 0 -18 -1 -24 -2 -17 -1 -15 -3 -19 -2 -19 -1 -18 0 -18 -3 -22 -1 -19 0 -19 -2 -22 0 -17 0 -18 -1 -20 -2 -16 -2 -18 0 -20 -1 -19 0 -21 1 -18 2 -19 0 -22 0 -21 0 0 0 -18 3 -21 1 -22 3 -21 3 -21 1 -22 0 -20 1 -21 -1 -19 1 -21 1 -23 2 -20 4 -22 2 -20 1 -19 0 -22 4 -23 1 -18 2 -20 2 -17 3 -20 2 -17 1 -20 2 -20 3 -19 2 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,38616127,0,84,0,0,39.3391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 5 -22 2 -22 11 -21 11 -18 8 -12 8 -14 8 -16 6 -20 5 -18 10 -18 5 -21 9 -17 11 -20 6 -18 7 -17 6 -18 2 -13 7 -22 9 -17 7 -17 7 -16 5 -15 8 -20 5 -20 7 -21 0 0 6 -20 8 -20 9 -23 4 -17 6 -19 9 -17 10 -21 4 -21 2 -21 3 -20 7 -22 6 -20 5 -23 7 -22 8 -23 8 -24 3 -21 4 -22 8 -16 7 -18 7 -17 10 -19 5 -19 7 -18 7 -16 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40808456,0,84,0,0,41.1997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 0 -19 -6 -25 -5 -21 -6 -24 -4 -16 -5 -17 -3 -17 -5 -18 -2 -21 -7 -19 -9 -19 -1 -20 0 -18 -3 -17 -8 -23 -2 -17 -6 -18 -6 -18 -6 -20 -5 -21 -6 -14 -7 -20 -7 -23 -4 -22 -7 -17 0 0 -6 -15 -8 -21 -6 -21 -10 -17 -5 -18 -10 -20 -4 -21 -5 -14 -14 -22 -6 -21 -5 -20 -5 -21 -9 -20 -7 -18 -10 -21 -6 -23 -9 -23 -9 -18 -6 -20 -9 -19 -9 -18 -7 -20 -13 -19 -7 -20 -7 -19 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40808857,0,84,0,0,41.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 2 -14 3 -18 4 -22 3 -17 6 -19 3 -14 3 -13 2 -15 1 -17 3 -18 3 -18 3 -14 6 -15 6 -14 3 -17 3 -16 2 -15 2 -19 7 -16 5 -19 6 -16 3 -15 3 -20 5 -19 6 -17 0 0 6 -20 4 -16 1 -19 0 -17 3 -17 4 -16 -1 -20 2 -19 -1 -16 0 -15 1 -24 0 -18 2 -19 1 -19 5 -16 1 -18 6 -20 6 -20 5 -17 2 -15 4 -19 2 -18 4 -23 4 -18 5 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40809223,0,84,0,0,41.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 7 -20 -1 -18 -3 -23 6 -18 0 -16 -1 -20 -2 -19 1 -18 4 -20 4 -19 3 -21 1 -20 1 -15 -2 -25 4 -22 2 -18 3 -18 0 -23 2 -21 3 -18 1 -17 4 -19 3 -21 2 -20 4 0 0 -16 2 -22 4 -23 3 -18 3 -24 -2 -21 2 -20 0 -22 -3 -13 3 -23 6 -22 8 -20 0 -21 3 -18 0 -19 4 -25 4 -22 3 -20 4 -26 0 -18 3 -20 5 -20 1 -20 3 -21 2 -22 5 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40809709,0,84,0,0,41.3171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -18 -5 -14 -3 -18 -9 -16 -6 -20 -4 -21 -3 -13 0 -10 -8 -11 -7 -19 -4 -18 -7 -18 -11 -19 -4 -15 -8 -18 -5 -20 -8 -15 -5 -15 -4 -16 -5 -17 -7 -19 -9 -14 -6 -20 -7 -22 -7 -19 -6 0 0 -21 -4 -21 -7 -21 -5 -19 -4 -18 -5 -20 -6 -16 -6 -17 -4 -24 -7 -19 -5 -14 -4 -20 -4 -19 -1 -18 -1 -18 -3 -20 -6 -22 -5 -18 -3 -18 -4 -18 0 -20 -7 -15 -3 -19 -2 -18 -3 -16 -10 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40810125,0,84,0,0,41.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 15 4 15 5 19 3 15 2 17 2 18 1 16 4 16 3 17 2 15 4 16 4 17 4 18 4 17 2 18 1 17 2 16 2 16 2 18 2 16 5 17 2 14 1 19 3 17 3 18 0 0 3 16 2 20 4 20 5 18 3 17 1 16 3 17 2 16 3 15 1 17 5 18 3 17 1 19 2 18 4 18 3 18 1 20 3 19 3 18 2 17 3 17 2 16 2 18 2 18 0 18 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40811116,0,84,0,0,41.3972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -16 7 -21 5 -19 6 -21 5 -18 3 -20 3 -20 2 -17 5 -21 4 -20 3 -20 6 -22 5 -19 5 -19 1 -20 4 -17 4 -17 3 -20 6 -20 4 -18 4 -20 7 -16 4 -21 5 -21 5 -20 4 0 0 -17 6 -20 6 -22 8 -18 9 -18 6 -19 8 -21 7 -19 8 -20 8 -19 8 -21 9 -21 8 -20 7 -19 9 -19 7 -20 10 -22 7 -20 9 -18 10 -18 10 -17 6 -17 8 -17 7 -19 10 -18 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40811527,0,84,0,0,41.4377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -9 21 -6 17 -8 21 -11 20 -7 12 -9 17 -6 17 -9 18 -6 17 -8 20 -1 17 -2 19 -6 19 -2 19 -4 16 -2 19 1 16 -1 21 -7 17 -5 16 -5 21 0 14 -3 17 1 24 -2 22 0 0 4 19 3 23 1 23 5 18 1 20 4 23 4 18 4 20 -2 16 4 11 11 17 3 18 4 18 6 20 2 22 7 21 9 17 7 21 10 18 8 17 4 20 3 17 8 16 7 19 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40811947,0,84,0,0,41.4756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -17 -1 -20 -5 -19 -3 -16 -3 -20 -5 -16 -4 -18 -2 -17 -5 -18 -4 -20 -3 -21 -5 -21 -5 -20 -4 -20 -5 -20 -5 -18 -5 -18 -6 -19 -5 -19 -4 -20 -5 -16 -4 -20 -5 -21 -6 -19 -5 0 0 -20 -5 -22 -4 -23 -3 -19 -4 -20 -5 -21 -3 -19 -3 -19 -3 -19 -2 -19 -3 -20 -6 -20 -8 -22 -6 -22 -3 -21 -5 -23 -5 -22 -5 -21 -3 -21 -3 -19 -2 -19 -3 -20 -5 -19 -4 -22 -4 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40812322,0,84,0,0,41.5202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 13 11 14 12 13 14 15 12 13 11 14 12 12 12 13 12 11 14 16 11 17 12 12 14 14 14 12 14 15 12 14 12 10 12 14 13 14 13 13 14 15 13 12 10 15 15 15 15 13 14 0 0 15 13 17 12 17 13 15 9 13 13 15 11 16 17 15 12 15 10 15 9 16 12 13 12 16 12 17 12 17 12 17 14 17 15 16 9 16 12 17 9 15 12 14 11 17 10 15 11 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,40845637,0,84,0,0,41.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -8 36 -8 36 -10 31 -11 30 -10 33 -7 40 -6 36 -7 42 -4 37 -8 38 -3 36 -12 40 -2 33 -6 28 -6 39 -7 31 -4 38 -9 36 -12 35 -5 36 -2 35 -5 34 0 39 -8 38 -8 34 -4 0 0 34 -10 42 -9 34 -6 41 -12 36 -11 38 -11 37 -8 31 -21 52 -13 34 -7 32 -23 40 -16 37 -12 35 -11 32 -8 39 -11 44 -9 38 -11 34 -10 31 -11 38 -8 38 -11 36 -17 40 -18 28 -18 32 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42979992,0,84,0,0,43.3711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 15 -1 21 -3 21 -2 19 -2 17 0 19 -1 14 1 18 3 20 0 19 2 19 -1 20 3 18 1 19 2 19 2 19 1 15 1 19 1 19 4 16 1 18 2 16 3 21 1 20 2 19 2 0 0 18 2 18 3 22 2 20 -1 17 1 19 0 21 1 18 1 19 2 17 1 20 -1 19 3 20 3 20 1 19 1 21 1 20 1 20 -1 19 0 17 0 18 3 18 1 19 1 20 1 18 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42980329,0,84,0,0,43.3989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -15 7 -16 7 -20 5 -13 2 -16 2 -14 0 -15 8 -16 9 -12 2 -17 6 -13 4 -15 2 -14 7 -13 7 -16 6 -11 7 -14 5 -13 5 -13 5 -16 7 -12 6 -16 4 -15 3 -15 0 0 3 -15 5 -18 7 -18 2 -16 8 -17 6 -17 5 -15 4 -17 -3 -19 3 -19 3 -15 6 -16 5 -16 3 -15 2 -16 5 -18 3 -18 6 -15 3 -18 3 -15 6 -15 3 -10 7 -18 4 -19 5 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42980658,0,84,0,0,43.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -15 8 -15 8 -21 4 -15 4 -15 8 -17 6 -16 3 -15 7 -17 6 -17 3 -19 5 -16 4 -16 5 -15 6 -16 6 -18 5 -15 2 -18 4 -17 4 -16 6 -15 6 -13 5 -15 2 -18 4 -18 8 0 0 -17 5 -18 7 -18 4 -16 12 -17 10 -15 5 -17 6 -17 3 -19 16 -23 4 -21 8 -21 5 -17 6 -14 10 -18 6 -18 5 -20 7 -12 8 -17 4 -13 5 -15 7 -16 9 -16 4 -16 7 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42986097,0,84,0,0,43.4794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 16 8 15 7 16 9 14 10 15 8 17 9 16 9 17 8 18 10 19 10 16 10 15 10 16 10 14 10 18 10 15 10 16 8 16 9 16 9 15 8 16 7 15 7 14 9 21 9 17 10 0 0 17 8 19 7 21 11 19 5 18 5 17 10 18 7 17 4 18 6 17 5 18 5 17 6 19 8 19 6 18 7 20 6 19 9 18 5 18 7 17 4 19 6 18 7 17 7 20 6 19 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42987383,0,84,0,0,43.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -22 1 -21 1 -24 2 -20 -1 -20 1 -18 -2 -19 1 -23 -1 -19 -1 -22 -2 -21 0 -21 0 -25 -3 -19 -4 -24 -1 -23 -4 -18 0 -21 0 -20 -2 -20 -3 -21 -3 -18 -4 -23 -5 -24 -1 -23 -1 0 0 -24 -1 -24 -3 -25 -2 -23 0 -23 -1 -22 -3 -23 -2 -22 -2 -22 -2 -20 -1 -24 -1 -23 -4 -23 -1 -25 -3 -26 -5 -25 -3 -24 -1 -22 1 -22 -4 -22 -2 -23 -2 -21 -2 -22 -4 -24 -3 -21 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42987784,0,84,0,0,43.5595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -14 14 -13 14 -15 14 -14 12 -13 11 -15 13 -13 13 -14 11 -13 12 -15 12 -14 12 -15 11 -13 12 -13 11 -17 12 -14 14 -14 11 -17 12 -13 12 -15 11 -16 13 -14 10 -17 12 -16 16 -14 13 0 0 -14 13 -13 13 -17 14 -14 16 -16 13 -14 13 -13 14 -14 15 -14 12 -12 13 -14 16 -15 13 -15 15 -16 16 -17 13 -15 15 -17 15 -13 15 -14 15 -14 14 -13 14 -15 14 -15 13 -14 13 -17 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42988179,0,84,0,0,43.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 15 -12 18 -13 15 -11 15 -11 13 -12 14 -12 13 -12 14 -12 14 -12 15 -13 13 -14 15 -13 13 -11 12 -14 15 -12 16 -12 14 -12 15 -13 14 -15 11 -12 15 -11 13 -15 13 -14 16 -13 16 0 0 -14 14 -15 16 -13 15 -12 16 -15 15 -14 16 -13 16 -13 15 -12 15 -11 14 -14 15 -14 14 -15 15 -15 14 -12 13 -14 15 -17 16 -14 14 -13 13 -14 14 -15 12 -14 14 -17 13 -17 14 -13 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42988482,0,84,0,0,43.6487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 -1 -22 -3 -24 -2 -23 -4 -21 -1 -20 -1 -20 2 -21 -2 -19 -2 -21 3 -24 -1 -24 1 -24 0 -24 0 -24 2 -23 2 -22 1 -22 -2 -21 1 -21 0 -19 0 -20 1 -18 0 -22 0 -26 0 -23 0 0 -1 -22 0 -23 -1 -23 -2 -23 -1 -23 1 -25 0 -25 1 -22 -1 -23 -3 -23 0 -22 -2 -24 -1 -23 0 -22 1 -23 -3 -23 2 -26 -3 -22 2 -22 -1 -22 0 -24 -1 -21 0 -23 0 -23 1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42988937,0,84,0,0,43.6908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 17 3 18 6 20 5 17 4 15 3 18 3 16 7 16 5 18 5 19 5 18 4 20 5 18 5 18 5 19 5 16 4 15 5 18 5 19 5 16 4 20 5 15 4 19 4 20 6 19 0 0 4 19 3 19 5 21 7 18 6 17 5 19 5 19 7 18 7 17 5 16 7 20 3 17 7 18 7 21 4 19 4 19 6 19 4 18 5 18 8 16 3 18 5 18 6 18 6 20 2 19 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45066263,0,84,0,0,45.4576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -1 -21 -4 -21 -5 -22 1 -20 -5 -20 1 -21 2 -20 -2 -23 -1 -19 -1 -20 -6 -19 -3 -22 -2 -20 -2 -21 -3 -23 -2 -21 -1 -18 0 -18 -5 -23 -3 -20 -1 -23 -1 -15 -2 -21 -6 -25 -4 -20 0 0 -6 -21 -6 -22 -3 -22 -9 -22 -7 -25 -4 -23 -6 -21 -6 -20 -6 -19 -7 -18 -8 -24 -4 -21 -6 -21 -6 -23 -4 -22 -10 -22 -4 -24 -9 -23 -5 -21 -7 -20 -5 -20 -8 -22 -5 -22 -5 -23 -5 -20 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45066692,0,84,0,0,45.4935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 16 0 17 -4 19 -3 18 2 13 0 14 3 16 4 12 3 15 2 12 3 7 4 17 0 14 6 15 3 12 0 15 1 12 2 12 -1 14 5 9 4 15 2 11 -1 11 -1 17 3 16 2 0 0 15 3 16 3 18 2 14 0 18 2 15 2 16 0 16 -1 8 9 9 -1 15 -3 14 0 15 1 15 -2 14 1 17 1 17 3 17 -2 14 0 12 0 16 4 15 2 14 1 16 1 14 1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45067076,0,84,0,0,45.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 3 18 3 16 4 18 7 18 5 15 4 19 2 14 4 20 1 14 2 17 4 18 -2 18 -2 17 2 20 7 17 0 15 3 17 1 16 2 19 2 15 1 20 3 15 3 21 3 18 4 16 0 0 1 17 2 19 2 22 3 14 3 18 0 16 -1 24 -1 15 11 14 -4 20 0 21 1 22 1 17 1 14 -2 18 2 22 -2 21 0 24 2 19 4 17 0 21 2 18 1 19 4 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45067487,0,84,0,0,45.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -17 2 -25 5 -18 0 -11 4 -15 -4 -15 2 -17 3 -16 0 -13 -1 -15 2 -21 9 -15 3 -17 5 -17 5 -18 4 -14 2 -12 5 -16 2 -15 -1 -18 3 -19 4 -15 1 -19 3 -19 3 -19 2 0 0 -20 3 -16 0 -20 1 -18 4 -20 0 -15 0 -17 4 -17 2 -21 6 -18 2 -14 4 -19 7 -15 6 -16 6 -17 3 -17 3 -22 6 -17 3 -16 1 -15 2 -17 3 -18 0 -17 3 -17 3 -17 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45070470,0,84,0,0,45.6063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 22 -4 19 -6 22 -6 20 -5 19 -5 20 -5 18 -7 17 -4 18 -9 22 -5 21 -5 20 -5 21 -8 20 -7 20 -6 20 -3 17 -7 17 -6 18 -8 18 -6 16 -3 19 -6 20 -5 22 -4 20 0 0 -5 19 -6 22 -4 20 -5 21 -6 18 -6 20 -6 21 -5 20 -3 21 -3 20 -6 21 -6 19 -7 22 -5 21 -8 20 -6 24 -8 21 -5 18 -7 20 -3 20 -10 18 -8 20 -11 20 -9 21 -11 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45079357,0,84,0,0,45.6467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 -5 22 -1 21 -2 20 -2 18 -1 21 -2 18 -1 19 -2 17 -1 21 -1 22 -4 19 -1 20 -4 21 -2 21 0 19 1 19 -1 23 -3 20 -1 19 -1 20 -1 17 -5 20 -4 23 -4 21 -4 0 0 21 -3 21 -5 25 -4 19 -7 22 -1 21 -5 21 -4 19 -5 23 -7 20 -4 19 -7 21 -4 23 -6 23 -3 18 -3 23 -6 23 -6 20 -7 18 -5 19 -6 21 -6 19 -2 21 -5 23 -4 21 -4 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45079861,0,84,0,0,45.6866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 -1 19 -1 25 -3 21 1 20 1 20 -1 20 -1 15 0 18 0 20 0 20 0 21 1 23 -2 22 -2 17 -1 21 -2 20 -2 18 2 19 1 21 1 19 5 18 1 19 3 21 3 23 2 20 0 0 2 20 6 23 3 24 6 19 3 19 3 18 4 22 4 21 6 20 5 19 7 20 4 21 5 20 7 20 5 20 8 20 6 24 4 19 5 19 8 19 5 20 5 19 5 21 4 18 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45080303,0,84,0,0,45.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 19 4 23 3 20 3 20 4 18 5 20 8 14 4 19 6 16 5 19 5 20 5 21 7 17 4 19 7 20 4 19 3 17 4 23 3 22 4 22 3 20 6 14 3 20 3 21 3 21 4 0 0 23 3 20 4 23 1 20 -2 20 4 21 1 21 3 19 1 21 0 20 2 25 0 22 3 21 1 21 -1 22 1 23 1 22 1 19 0 23 2 19 1 21 1 20 -1 22 2 21 1 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45080668,0,84,0,0,45.7588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 7 -18 6 -18 7 -20 8 -21 7 -19 8 -18 7 -16 10 -20 6 -17 6 -22 7 -20 9 -20 6 -17 6 -19 7 -20 5 -21 7 -21 7 -17 7 -17 1 -22 4 -20 3 -16 6 -20 5 -23 6 -21 0 0 1 -20 3 -18 4 -22 4 -22 2 -20 1 -21 7 -24 3 -22 -3 -24 3 -25 1 -23 0 -20 3 -23 -1 -24 2 -21 2 -23 2 -27 2 -22 1 -23 -2 -21 4 -23 2 -22 0 -22 3 -24 2 -20 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47190733,0,84,0,0,47.5818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -20 -6 -18 -5 -19 -4 -16 -3 -17 -4 -16 -5 -17 -6 -17 -6 -16 -3 -19 -6 -17 -4 -16 -3 -17 -8 -17 -4 -16 -4 -14 -4 -15 -4 -14 -4 -16 -8 -18 -4 -13 -6 -18 -6 -18 -5 -17 0 0 -7 -17 -5 -18 -8 -18 -6 -15 -7 -17 -8 -19 -8 -19 -7 -17 -8 -15 -7 -14 -8 -17 -10 -16 -7 -20 -8 -18 -8 -18 -9 -20 -7 -17 -8 -15 -7 -16 -9 -16 -9 -17 -6 -16 -8 -16 -10 -19 -5 -18 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
