type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40426365,0,84,0,0,40.8141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -5 -23 -5 -23 -6 -26 -3 -24 -4 -22 -4 -23 -4 -22 -3 -18 -4 -20 -3 -23 -7 -20 -5 -22 -3 -19 -4 -21 -6 -21 -1 -20 -6 -20 -4 -18 -3 -19 -6 -19 -5 -19 -5 -15 -5 -21 -4 -21 -5 -20 0 0 -7 -19 -4 -20 -6 -22 -9 -21 -7 -20 -7 -20 -6 -20 -5 -18 -8 -19 -8 -16 -8 -19 -6 -17 -8 -17 -7 -18 -6 -19 -10 -20 -6 -17 -8 -16 -5 -16 -9 -15 -5 -19 -6 -17 -5 -17 -7 -17 -8 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40426801,0,84,0,0,40.8502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -16 -12 -21 -15 -21 -13 -23 -14 -16 -11 -16 -11 -16 -13 -16 -12 -16 -7 -14 -17 -17 -10 -13 -13 -15 -14 -12 -11 -19 -12 -13 -11 -14 -10 -13 -13 -17 -13 -13 -12 -10 -14 -12 -10 -12 -13 -14 -13 -12 -10 0 0 -12 -11 -15 -13 -14 -16 -11 -11 -13 -11 -15 -13 -11 -9 -13 -18 -6 -12 -3 -15 -7 -18 -14 -15 -13 -15 -12 -11 -17 -13 -11 -16 -10 -15 -12 -13 -10 -12 -13 -12 -8 -14 -10 -13 -13 -14 -11 -15 -10 -13 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40427157,0,84,0,0,40.8987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -17 -22 -16 -23 -13 -25 -2 -19 -13 -25 -8 -22 -6 -22 -7 -16 -7 -23 -12 -22 -9 -22 -11 -17 -9 -16 -13 -18 -9 -20 -11 -14 -10 -15 -10 -17 -10 -17 -12 -17 -11 -14 -13 -17 -12 -15 -12 -18 0 0 -14 -11 -17 -20 -18 -18 -11 -11 -12 -14 -11 -12 -14 -18 -15 -11 -9 -7 -30 -12 -25 -18 -15 -13 -14 -10 -13 -9 -21 -13 -18 -10 -16 -12 -17 -9 -15 -9 -17 -10 -16 -9 -13 -10 -13 -8 -13 -8 -16 -12 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40427550,0,84,0,0,40.9463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -24 -4 -27 -6 -27 -3 -22 -6 -23 -3 -23 -5 -19 -3 -22 -7 -18 -5 -22 -3 -20 -4 -21 -4 -22 -5 -21 -5 -21 -3 -21 -1 -18 -2 -21 -5 -20 -2 -18 -5 -20 -1 -18 -2 -21 -3 -22 -3 -22 -4 0 0 -20 0 -18 -2 -22 1 -21 3 -21 -1 -20 1 -23 -1 -20 0 -19 1 -20 2 -22 1 -17 -1 -19 4 -17 3 -19 0 -19 3 -23 2 -19 3 -18 3 -18 1 -17 0 -18 2 -18 0 -19 4 -17 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40427889,0,84,0,0,40.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 24 3 22 2 25 9 21 5 15 8 28 7 21 3 20 10 20 5 20 4 17 -2 27 4 28 4 23 5 22 6 20 3 21 6 17 -1 20 3 18 -1 19 3 15 -2 20 -1 22 4 20 1 0 0 20 -7 21 -6 20 -10 18 -8 18 -5 19 -5 18 -2 15 -2 15 -12 18 -7 22 -2 16 -8 20 -5 15 -5 18 -5 17 -5 19 -4 13 -8 17 -6 16 -8 19 -4 14 -4 18 -9 12 -9 16 -10 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40442204,0,84,0,0,41.0276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 15 -27 15 -26 13 -30 16 -26 12 -25 10 -26 11 -22 10 -25 9 -21 12 -25 12 -24 12 -23 9 -24 12 -21 13 -22 11 -21 10 -17 13 -19 13 -19 9 -17 9 -15 10 -16 10 -20 11 -21 14 -20 13 0 0 -16 14 -18 14 -20 16 -17 15 -19 14 -18 14 -18 13 -16 13 -17 15 -16 14 -19 15 -17 12 -18 15 -16 14 -19 15 -20 14 -17 14 -18 14 -17 13 -15 13 -15 12 -16 12 -14 10 -16 12 -16 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40442780,0,84,0,0,41.0718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -18 15 -19 16 -20 19 -19 17 -16 19 -14 15 -15 15 -15 17 -15 18 -13 19 -14 16 -14 16 -13 15 -14 15 -12 17 -16 16 -13 15 -12 15 -11 16 -11 16 -13 12 -14 10 -10 13 -12 15 -13 15 -14 0 0 13 -13 12 -15 14 -14 8 -17 12 -15 14 -13 15 -15 12 -16 13 -15 11 -16 13 -14 10 -11 10 -14 14 -15 11 -14 13 -16 13 -16 11 -14 14 -11 10 -13 11 -13 13 -12 9 -14 12 -14 13 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40443217,0,84,0,0,41.1162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -19 -21 -17 -20 -15 -22 -20 -18 -20 -15 -19 -17 -16 -14 -13 -15 -16 -13 -16 -16 -15 -17 -15 -18 -13 -15 -13 -14 -16 -16 -15 -18 -17 -14 -14 -15 -15 -15 -14 -14 -13 -15 -15 -15 -10 -15 -14 -18 -15 -17 -13 0 0 -16 -12 -16 -16 -16 -15 -17 -15 -14 -11 -15 -11 -17 -12 -16 -13 -18 -9 -18 -12 -18 -12 -14 -12 -15 -11 -17 -13 -14 -12 -17 -11 -15 -14 -19 -9 -14 -11 -15 -11 -14 -13 -13 -14 -16 -12 -13 -11 -14 -11 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40443572,0,84,0,0,41.1651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -6 22 -6 25 -8 23 -8 21 -7 20 -8 20 -8 17 -7 19 -7 16 -9 19 -8 19 -11 22 -7 20 -8 17 -8 19 -10 18 -10 15 -10 14 -9 16 -6 16 -7 17 -7 15 -8 21 -9 17 -7 18 0 0 -11 18 -8 18 -9 19 -6 20 -7 19 -10 16 -9 19 -7 17 -8 21 -8 18 -8 16 -7 16 -8 18 -7 18 -9 16 -7 16 -10 19 -5 16 -9 14 -8 14 -8 17 -11 15 -7 15 -9 12 -8 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42487176,0,84,0,0,42.8749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 27 1 21 7 28 1 28 -1 22 1 23 1 26 0 19 -1 23 -1 20 -1 22 1 23 0 24 1 20 -1 20 2 24 0 19 0 20 1 20 0 20 3 21 5 20 2 17 0 18 0 22 2 22 0 0 2 19 3 19 5 23 4 22 3 19 4 20 1 22 5 20 6 19 1 19 4 20 4 15 2 19 5 19 1 17 5 19 5 19 4 19 4 20 3 16 3 15 4 17 4 17 0 17 3 15 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42487525,0,84,0,0,42.9024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -28 2 -23 2 -29 5 -23 -2 -23 2 -20 -2 -21 0 -20 -2 -16 1 -21 1 -21 3 -18 0 -20 2 -18 1 -19 7 -22 3 -17 3 -19 3 -18 1 -17 2 -18 5 -15 5 -23 4 -17 7 -18 8 0 0 -17 5 -21 4 -21 7 -19 7 -16 8 -19 6 -16 3 -16 11 -19 -4 -17 1 -14 10 -15 8 -18 6 -15 9 -16 6 -17 11 -18 11 -13 7 -15 7 -15 7 -14 6 -14 12 -12 7 -14 9 -13 9 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42487946,0,84,0,0,42.9431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -27 1 -26 -4 -20 2 -25 4 -24 -1 -24 0 -23 0 -22 3 -20 3 -21 3 -21 3 -22 0 -21 -3 -22 -1 -21 -2 -19 0 -21 1 -19 1 -22 -3 -21 -2 -21 -1 -22 -2 -16 -2 -18 0 -22 -2 -19 0 0 -4 -18 -1 -18 -1 -22 -5 -23 -2 -17 1 -20 -4 -18 -3 -19 0 -14 -13 -13 -11 -15 -1 -21 0 -12 -3 -18 -3 -18 -3 -14 -8 -13 -6 -16 -9 -19 -5 -16 -7 -17 -4 -15 -6 -16 -6 -14 -6 -15 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42488347,0,84,0,0,42.9864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -17 7 -18 7 -19 8 -19 5 -17 4 -17 6 -15 4 -17 5 -14 4 -19 4 -17 4 -15 4 -17 6 -14 3 -14 6 -16 6 -13 6 -15 5 -14 6 -13 4 -13 4 -12 4 -16 6 -16 6 -15 6 0 0 -14 7 -15 7 -13 8 -13 7 -14 6 -13 5 -13 7 -13 6 -13 8 -13 7 -11 8 -13 6 -12 9 -13 7 -12 4 -14 5 -14 7 -13 7 -12 8 -11 7 -11 7 -12 7 -11 5 -13 8 -12 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42488759,0,84,0,0,43.0264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -12 -21 -6 -25 -6 -22 -8 -19 -6 -18 -3 -19 -8 -19 -3 -18 -8 -19 -5 -22 -7 -16 -7 -22 -4 -19 -3 -17 -5 -18 -6 -17 -7 -17 -6 -19 -7 -17 -4 -17 -5 -18 -6 -15 -5 -19 -4 -21 -7 -18 0 0 -9 -19 -6 -17 -8 -24 -6 -14 -7 -17 -5 -14 -7 -18 -3 -19 -5 -9 9 -13 -8 -15 -9 -19 -6 -16 -9 -23 -4 -17 -10 -19 -9 -16 -5 -17 -5 -18 -6 -12 -5 -18 -3 -18 -8 -13 -4 -12 -9 -16 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42489161,0,84,0,0,43.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -9 -19 -10 -22 -10 -24 -2 -23 -3 -25 -10 -18 -5 -21 2 -21 -9 -18 -9 -22 -7 -20 -6 -22 -4 -19 -3 -20 -7 -20 -6 -20 -4 -15 -4 -16 -6 -18 -6 -18 -4 -16 -10 -15 -5 -17 -6 -22 -4 -19 0 0 -9 -21 -7 -19 -10 -22 -8 -19 -8 -17 -8 -16 -9 -18 -6 -20 -1 -19 -20 -33 -8 -19 -8 -14 -11 -15 -10 -15 -7 -14 -11 -17 -8 -21 -8 -15 -11 -13 -8 -12 -9 -10 -7 -14 -5 -16 -10 -17 -5 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42489694,0,84,0,0,43.1166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 16 -18 9 -21 16 -23 12 -20 14 -20 15 -21 11 -16 14 -17 12 -16 14 -19 15 -16 15 -17 16 -17 11 -15 16 -20 14 -18 11 -13 12 -19 13 -15 15 -15 15 -17 12 -12 12 -16 12 -16 11 -17 0 0 16 -17 13 -16 15 -18 12 -17 12 -17 14 -15 13 -15 13 -14 12 -18 10 -16 14 -16 12 -16 10 -17 11 -16 10 -12 14 -15 16 -18 8 -15 13 -13 10 -17 13 -12 12 -12 12 -14 11 -15 12 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42493291,0,84,0,0,43.161,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -8 -23 -7 -23 -8 -23 -5 -22 -4 -22 -4 -23 -3 -21 -2 -23 -2 -20 -5 -20 -7 -22 -2 -20 -3 -19 -3 -18 -3 -22 -5 -17 -3 -22 -4 -18 -4 -20 -4 -18 -1 -20 -4 -17 -3 -20 -3 -20 -4 -18 0 0 -4 -21 -2 -17 -3 -21 -5 -18 -5 -17 -4 -19 -2 -21 -2 -18 -4 -16 -3 -18 -4 -19 -4 -17 -4 -19 -3 -17 -2 -17 -3 -18 -3 -18 -4 -18 -4 -18 -4 -14 -2 -17 -1 -17 -1 -16 -2 -18 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42493664,0,84,0,0,43.2056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 12 24 11 22 13 23 11 24 13 22 12 19 13 18 9 19 13 15 11 19 12 19 12 20 14 19 10 15 12 21 11 19 10 15 13 17 8 17 7 19 10 20 9 17 9 19 7 18 9 19 9 0 0 18 10 18 8 23 10 18 5 16 6 20 10 18 9 17 8 16 4 19 6 18 9 17 6 17 8 17 8 17 7 19 10 19 8 19 4 16 6 18 2 17 6 20 7 15 8 13 9 15 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44477416,0,84,0,0,44.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -18 12 -23 17 -24 13 -18 13 -22 13 -21 11 -22 11 -18 11 -20 12 -21 10 -19 13 -18 12 -22 15 -17 10 -20 11 -19 10 -16 13 -17 12 -19 11 -14 9 -18 12 -14 10 -18 11 -18 13 -16 11 0 0 -17 13 -20 12 -16 16 -12 16 -17 16 -16 16 -15 14 -16 13 -15 17 -13 14 -15 15 -15 14 -14 14 -13 15 -14 13 -16 16 -14 15 -12 16 -15 15 -12 15 -12 13 -13 15 -16 12 -13 13 -15 13 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44477813,0,84,0,0,44.9014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 12 -11 21 -13 19 -11 16 -17 15 -13 18 -9 16 -9 16 -11 17 -12 16 -11 16 -14 18 -13 13 -10 9 -14 17 -9 18 -8 17 -14 12 -9 20 -10 16 -10 15 -11 12 -10 18 -11 14 -11 13 0 0 -11 16 -10 15 -13 12 -10 20 -11 11 -11 21 -10 14 -8 10 -13 25 -11 12 -10 13 -11 16 -10 19 -9 16 -13 14 -13 16 -12 13 -8 14 -7 14 -7 17 -12 16 -9 11 -9 15 -7 14 -9 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44478232,0,84,0,0,44.9445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -21 1 -23 4 -22 5 -24 0 -21 2 -20 1 -17 0 -17 4 -22 1 -23 4 -21 1 -22 -2 -23 1 -22 2 -17 0 -18 0 -19 1 -18 2 -17 6 -19 5 -18 2 -17 3 -15 2 -18 5 -21 3 0 0 -18 6 -20 5 -20 6 -19 12 -17 4 -15 3 -17 8 -23 2 -12 -1 -17 -3 -22 4 -17 7 -16 4 -19 5 -15 4 -16 8 -21 4 -14 5 -16 5 -13 2 -19 6 -15 4 -15 9 -15 10 -12 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44478598,0,84,0,0,44.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -11 17 -6 21 -12 18 -7 14 -14 14 -12 15 -7 14 -10 15 -7 20 -10 18 -11 15 -8 17 -9 17 -5 14 -6 16 -5 15 -2 11 -6 15 -5 16 -3 15 -2 14 -2 15 -3 16 -5 13 -1 12 0 0 1 15 0 17 -6 20 -3 13 -3 15 0 14 -1 18 -4 15 3 17 -2 21 -1 13 0 12 3 15 1 17 4 15 -1 16 2 12 7 12 3 18 4 11 5 10 1 13 2 14 3 11 1 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44479000,0,84,0,0,45.0241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 17 3 26 2 29 7 23 7 19 -3 25 3 22 3 19 3 14 3 24 2 20 1 25 5 18 0 17 -1 20 1 18 0 17 -2 19 1 20 -4 16 -4 20 -1 19 -3 19 1 19 -4 19 -3 0 0 16 -4 18 -1 19 -2 17 -7 18 -4 19 -6 12 -4 12 -12 23 -6 19 -4 12 -11 18 -6 19 -5 18 -7 21 -7 18 -7 21 -5 10 -6 18 -6 13 -8 13 -5 15 -5 14 -4 14 -4 16 -6 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44479321,0,84,0,0,45.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -10 -19 -2 -26 -6 -24 -10 -21 1 -21 -6 -19 -5 -23 -6 -24 0 -22 0 -27 -8 -23 -6 -23 -3 -21 -5 -26 -3 -23 -5 -17 -5 -18 -5 -14 -7 -25 -8 -23 -10 -20 -5 -18 -1 -23 -8 -20 -4 -25 0 0 -6 -22 -5 -17 -4 -24 -11 -18 -4 -20 -7 -18 -6 -19 -2 -23 -14 -22 -5 -24 -8 -21 -6 -20 -6 -18 -8 -16 -5 -22 -9 -26 -4 -22 -11 -23 -2 -21 -3 -19 -1 -19 -3 -19 -4 -18 -6 -15 -2 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44479714,0,84,0,0,45.1077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -15 -16 -18 -18 -13 -16 -13 -17 -12 -14 -10 -16 -9 -15 -10 -16 -8 -14 -10 -20 -14 -16 -11 -17 -13 -19 -9 -15 -14 -19 -11 -15 -11 -13 -11 -15 -11 -17 -11 -17 -10 -17 -11 -14 -9 -16 -6 -15 -11 -16 0 0 -9 -15 -9 -16 -11 -17 -12 -15 -9 -13 -10 -16 -9 -16 -12 -12 -12 -14 -14 -14 -12 -16 -10 -14 -11 -13 -10 -14 -11 -16 -11 -17 -10 -15 -12 -13 -9 -13 -10 -13 -10 -15 -10 -17 -10 -14 -9 -14 -7 -14 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44485709,0,84,0,0,45.1558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 19 -18 20 -18 18 -19 16 -17 19 -15 16 -16 16 -14 17 -13 15 -12 20 -13 16 -13 18 -17 16 -14 16 -13 16 -15 16 -14 13 -13 13 -15 16 -16 15 -11 16 -14 11 -13 14 -12 17 -16 15 -16 0 0 14 -17 14 -12 18 -16 13 -14 14 -12 13 -17 13 -16 14 -15 14 -15 15 -15 13 -16 14 -15 12 -16 13 -12 13 -14 13 -16 16 -12 10 -12 12 -14 12 -16 15 -13 12 -14 9 -13 11 -13 12 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44488046,0,84,0,0,45.2004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -13 21 -14 22 -15 21 -14 16 -15 19 -17 20 -13 18 -15 17 -16 16 -14 16 -13 17 -17 16 -11 18 -13 17 -11 18 -14 16 -10 17 -14 16 -10 16 -10 15 -11 18 -10 13 -11 17 -12 18 -12 16 0 0 -10 17 -10 20 -10 19 -9 18 -8 17 -10 17 -9 17 -12 17 -8 19 -6 18 -10 18 -11 16 -6 19 -9 15 -8 19 -11 18 -8 17 -6 17 -7 19 -6 16 -9 18 -9 15 -8 16 -10 17 -7 13 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46520948,0,84,0,0,46.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 23 -6 24 -9 23 -8 26 -5 24 -5 22 -7 17 -5 23 -7 21 -4 24 -4 22 -7 23 -4 23 -4 21 -4 24 -3 18 -4 19 -6 20 -4 17 -3 16 -4 18 -4 16 -4 19 -4 23 -7 18 -6 0 0 17 -7 19 -7 21 -7 19 -10 17 -7 18 -8 20 -10 18 -6 18 -8 17 -7 19 -8 17 -7 18 -8 19 -11 16 -8 20 -8 19 -6 16 -6 16 -4 14 -6 16 -7 17 -8 16 -7 17 -10 19 -5 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46524595,0,84,0,0,46.9409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 26 6 23 8 26 5 21 4 23 0 24 3 23 3 19 4 21 2 19 5 26 3 20 0 22 3 23 2 20 3 22 2 22 3 19 3 17 1 21 3 17 3 20 1 17 0 20 3 22 6 19 0 0 4 20 5 22 4 21 7 17 3 20 4 19 1 19 3 19 2 18 1 18 6 19 4 19 3 19 4 20 3 19 3 18 5 18 4 18 3 21 5 16 2 16 0 17 4 16 5 19 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46525008,0,84,0,0,46.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 1 -26 2 -20 2 -21 -2 -24 -4 -21 -2 -22 -3 -20 -2 -21 -6 -22 -1 -21 -2 -20 -1 -18 -6 -19 -4 -23 0 -18 -3 -14 0 -18 -1 -19 -3 -18 -2 -18 0 -18 -1 -21 -2 -22 -1 -16 -1 0 0 -21 -2 -18 0 -23 0 -20 2 -17 -4 -16 -1 -19 0 -16 -2 -17 2 -15 0 -19 0 -16 -1 -17 -1 -20 -3 -15 -1 -21 1 -19 -2 -17 0 -18 -3 -15 0 -16 1 -18 -2 -17 -1 -17 -3 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46525430,0,84,0,0,47.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -16 -12 -21 -11 -21 -12 -17 -13 -18 -11 -19 -11 -16 -13 -18 -10 -16 -11 -18 -12 -18 -12 -16 -11 -17 -13 -15 -10 -19 -11 -15 -9 -14 -11 -15 -11 -14 -10 -16 -11 -17 -9 -14 -11 -16 -11 -14 -11 -18 -9 0 0 -17 -9 -17 -12 -17 -11 -15 -7 -18 -11 -18 -11 -17 -10 -16 -8 -15 -8 -15 -7 -17 -8 -14 -8 -15 -7 -17 -7 -16 -9 -13 -10 -18 -11 -16 -8 -16 -11 -12 -8 -16 -10 -13 -7 -13 -6 -17 -7 -13 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46525877,0,84,0,0,47.0663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -8 25 -7 21 -11 27 -6 25 -6 21 -6 25 -4 20 -2 23 -5 17 -6 22 -7 22 -6 24 -5 22 -4 20 -2 22 -6 19 -6 18 -5 18 -5 20 -5 18 -5 21 -6 16 -7 18 -5 21 -5 20 -5 0 0 20 -4 19 -6 21 -7 17 -8 18 -3 20 -6 18 -5 18 -7 17 -11 16 -7 18 -9 18 -5 19 -5 19 -8 18 -6 19 -10 18 -6 17 -7 15 -5 18 -7 16 -2 17 -3 16 -7 18 -4 15 -6 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46526316,0,84,0,0,47.1067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -22 -20 -21 -16 -20 -20 -21 -17 -18 -19 -19 -17 -17 -15 -17 -15 -18 -18 -19 -18 -20 -17 -16 -19 -16 -19 -18 -18 -19 -16 -20 -16 -20 -16 -16 -17 -18 -17 -20 -15 -18 -14 -16 -14 -17 -20 -18 -18 -16 -15 0 0 -22 -14 -19 -13 -22 -13 -21 -16 -17 -16 -19 -16 -20 -13 -20 -11 -21 -10 -19 -12 -18 -16 -19 -11 -21 -13 -23 -11 -19 -13 -21 -15 -20 -12 -22 -10 -19 -10 -19 -8 -19 -11 -19 -11 -20 -9 -19 -11 -18 -12 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46526727,0,84,0,0,47.1556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 21 -12 23 -12 24 -13 21 -11 21 -8 23 -11 20 -5 19 -13 19 -7 21 -10 21 -9 24 -9 18 -7 20 -8 25 -11 21 -9 17 -9 18 -6 16 -6 16 -5 17 -6 17 -9 18 -10 19 -8 19 -8 0 0 19 -10 19 -13 18 -12 22 -12 16 -13 20 -13 21 -11 15 -12 16 -11 15 -10 19 -9 14 -12 17 -11 16 -8 16 -9 17 -11 16 -11 14 -11 16 -7 12 -13 14 -10 13 -9 18 -7 18 -9 13 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
