type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17638188,0,84,0,0,18.1833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -22 9 -28 12 -19 7 -16 6 -17 8 -23 7 -21 6 -19 12 -17 12 -23 6 -25 4 -22 3 -15 8 -16 3 -24 7 -21 6 -12 8 -22 7 -21 8 -17 4 -19 3 -13 4 -23 10 -20 9 -19 8 0 0 -12 6 -17 8 -13 9 -16 14 -16 13 -17 8 -16 13 -11 12 -13 13 -14 9 -12 13 -12 11 -17 11 -18 10 -15 9 -11 17 -12 8 -11 9 -17 14 -9 12 -16 9 -11 14 -10 15 -15 13 -11 14 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17638623,0,84,0,0,18.2252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -19 -4 -18 -4 -22 -5 -17 -7 -18 -8 -15 -6 -19 -11 -20 -13 -18 -10 -21 -13 -19 -6 -16 -12 -15 -8 -15 -5 -18 -8 -18 -9 -15 -10 -12 -7 -12 -9 -18 -9 -16 -9 -15 -9 -14 -7 -18 -7 -14 -10 0 0 -17 -10 -19 -10 -19 -9 -16 -6 -14 -5 -15 -8 -17 -10 -17 -6 -12 -2 -17 -3 -16 -6 -16 -1 -18 -3 -10 -6 -18 -11 -21 -6 -12 -10 -18 -8 -15 -3 -16 -4 -14 -7 -13 -4 -16 -4 -18 -6 -13 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17639070,0,84,0,0,18.2709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -11 20 -14 18 -11 22 -10 16 -12 11 -15 13 -14 14 -13 15 -14 13 -11 13 -14 15 -17 20 -18 16 -12 15 -17 15 -13 20 -14 9 -14 13 -18 11 -9 10 -15 14 -16 12 -16 13 -15 10 -17 16 0 0 -10 12 -12 13 -15 16 -11 16 -12 12 -16 15 -14 14 -13 14 -12 14 -9 11 -9 12 -11 12 -12 11 -13 10 -11 10 -15 12 -8 14 -6 15 -14 12 -7 13 -9 12 -9 9 -8 13 -12 11 -8 14 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17639434,0,84,0,0,18.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -1 22 -1 27 -6 28 -3 20 -3 21 -6 24 -7 20 -8 21 -10 19 -5 18 -6 26 -7 23 -3 20 -7 24 -6 21 -6 16 -5 16 -5 15 0 21 -4 21 -1 20 -6 19 -1 21 -6 23 -2 27 0 0 0 18 -4 24 0 20 1 21 3 22 0 17 0 17 -1 22 -1 18 -2 18 -1 20 0 21 -1 18 -1 18 -1 22 -1 21 4 20 -2 16 6 14 0 16 2 20 -1 17 -1 15 4 21 4 14 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,17639791,0,84,0,0,18.3533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -17 19 -15 17 -15 16 -15 11 -16 15 -15 13 -16 14 -13 13 -16 12 -16 16 -16 14 -17 14 -15 12 -18 12 -16 13 -16 11 -15 13 -15 12 -13 12 -14 12 -12 10 -14 13 -14 15 -14 13 0 0 -14 13 -14 14 -15 15 -13 16 -12 13 -12 13 -11 14 -11 12 -10 13 -11 14 -14 14 -9 13 -11 14 -12 13 -13 14 -9 16 -13 15 -11 12 -10 13 -9 13 -10 12 -11 13 -10 14 -8 12 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,19954135,0,84,0,0,20.3432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 5 24 3 25 2 29 6 23 4 23 5 23 7 19 5 22 7 20 6 24 10 20 7 21 10 23 9 18 9 19 10 21 11 18 8 18 9 19 7 18 8 20 9 20 7 19 9 23 9 19 5 0 0 19 4 18 7 19 7 18 3 21 8 20 3 17 5 16 4 17 1 18 3 19 7 18 5 18 4 18 3 16 4 18 4 20 5 17 4 16 1 15 4 17 4 16 2 17 5 18 3 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,19954567,0,84,0,0,20.3706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -12 20 -17 25 -20 22 -19 21 -20 18 -21 16 -18 16 -14 15 -15 12 -24 16 -22 18 -15 10 -23 12 -16 11 -25 14 -21 10 -18 13 -14 10 -14 11 -10 15 -16 10 -20 10 -24 11 -16 10 -14 12 0 0 -13 16 -15 13 -15 12 -17 17 -13 12 -15 19 -12 13 -7 16 -20 9 -10 16 -8 17 -8 16 -13 13 -12 13 -15 11 -12 12 -14 16 -9 12 -11 18 -12 13 -12 17 -8 16 -3 18 -12 12 -9 13 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,19954981,0,84,0,0,20.4143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 17 1 23 3 24 -5 19 5 18 3 17 8 19 1 17 5 18 5 22 -1 19 1 18 4 14 1 19 6 16 8 21 1 16 4 14 2 14 4 14 6 15 3 13 4 17 4 15 4 14 3 0 0 15 1 16 6 17 0 18 1 15 1 16 1 13 2 16 -3 10 -1 16 -1 16 -3 16 -1 14 -2 15 -2 17 -2 15 1 17 -1 15 -3 17 -6 11 -2 15 -3 15 -2 16 -5 13 -7 14 1 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,19955365,0,84,0,0,20.4517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -19 -17 -19 -18 -11 -18 -9 -16 -13 -15 -7 -16 -12 -17 -11 -19 -11 -21 -7 -17 -12 -20 -11 -20 -9 -15 -10 -20 -12 -18 -9 -13 -9 -16 -11 -15 -10 -14 -13 -13 -6 -14 -7 -12 -9 -13 -10 -15 0 0 -10 -16 -11 -11 -14 -13 -8 -14 -12 -13 -10 -13 -14 -9 -14 -13 -17 -16 -17 2 -16 -12 -12 -8 -10 -10 -6 -9 -16 -5 -15 -9 -13 -11 -12 -11 -14 -7 -11 -7 -14 -10 -12 -5 -12 -5 -16 -9 -10 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,19955817,0,84,0,0,20.4986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -46 10 -25 7 -39 1 -45 0 -47 -4 -41 -8 -41 -13 -39 -9 -38 -12 -37 -5 -40 -3 -34 -5 -39 -5 -28 -4 -32 -10 -34 -10 -34 -12 -38 -9 -32 -7 -32 -13 -34 -10 -30 -12 -29 -13 -36 -8 -39 -6 -39 -1 0 0 -36 -9 -32 -8 -42 -6 -31 -3 -26 -3 -36 -6 -38 -9 -24 1 -40 -15 -23 2 -27 0 -26 -4 -37 -8 -28 0 -33 1 -33 -2 -30 4 -28 3 -35 -2 -28 4 -29 -2 -32 -5 -31 1 -33 2 -32 -2 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,19956228,0,84,0,0,20.5429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 17 4 16 3 14 9 17 8 13 8 15 16 14 10 19 8 11 8 18 16 16 9 9 6 16 14 16 12 13 13 17 11 13 9 12 13 9 11 17 14 12 12 12 10 12 8 12 11 13 9 0 0 13 9 12 12 13 7 10 12 12 9 14 11 10 9 10 7 6 12 8 5 12 6 11 7 15 9 13 10 9 8 11 8 14 10 14 8 11 10 10 5 12 10 9 8 10 7 15 5 9 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,19956652,0,84,0,0,20.5797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -21 -10 -23 -10 -22 -10 -21 -11 -20 -12 -17 -14 -19 -12 -20 -13 -17 -10 -20 -13 -19 -13 -20 -13 -20 -14 -19 -13 -21 -14 -20 -11 -17 -9 -18 -9 -15 -14 -18 -9 -13 -11 -16 -13 -17 -9 -18 -8 -14 -10 0 0 -17 -8 -16 -9 -17 -9 -16 -8 -19 -9 -15 -8 -16 -7 -17 -4 -16 -3 -15 -3 -16 -7 -15 -10 -16 -7 -15 -5 -16 -7 -16 -6 -17 -5 -19 -4 -17 -3 -18 -2 -13 -4 -19 -9 -14 -6 -14 -2 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,19957017,0,84,0,0,20.6261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -25 0 -26 2 -30 -4 -24 -2 -26 -4 -23 -5 -24 -1 -23 -5 -19 -3 -23 -6 -31 -3 -24 -3 -23 -2 -25 -3 -27 -1 -23 -4 -19 -6 -21 -2 -23 -6 -17 -5 -21 -5 -19 -2 -22 -3 -20 -2 -21 -2 0 0 -19 -1 -21 1 -18 0 -19 2 -19 0 -17 4 -21 3 -21 2 -17 4 -16 2 -20 3 -21 5 -20 4 -19 6 -19 4 -23 6 -21 4 -17 4 -17 5 -16 5 -21 6 -17 5 -18 8 -17 5 -17 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,19957887,0,84,0,0,20.6683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -20 10 -25 11 -22 6 -18 6 -19 8 -20 10 -18 9 -20 9 -20 13 -17 8 -20 9 -20 11 -18 9 -16 10 -19 8 -17 6 -16 8 -18 6 -17 7 -19 5 -18 4 -16 9 -16 10 -19 6 -17 0 0 6 -17 5 -17 5 -18 3 -18 7 -19 3 -19 4 -16 3 -17 2 -17 4 -15 5 -16 0 -16 3 -17 1 -17 0 -17 -2 -20 1 -19 3 -18 2 -17 -1 -15 1 -18 1 -16 0 -19 3 -19 -1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,20065954,0,84,0,0,20.7094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -22 15 -24 18 -25 16 -22 13 -23 13 -24 11 -21 11 -22 11 -21 9 -23 11 -23 12 -23 9 -22 12 -21 10 -23 10 -20 10 -19 9 -17 10 -19 9 -18 9 -18 9 -17 10 -19 10 -19 11 -18 11 0 0 -19 11 -19 12 -18 13 -16 14 -13 12 -18 13 -18 15 -13 12 -14 15 -16 11 -17 14 -15 13 -14 14 -13 12 -16 13 -17 15 -16 13 -13 14 -15 13 -12 12 -14 13 -13 14 -15 13 -14 13 -11 14 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20826354,0,84,0,0,21.2152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -13 -20 -12 -21 -10 -23 -14 -18 -14 -20 -13 -17 -14 -16 -13 -19 -12 -15 -13 -20 -17 -19 -15 -17 -17 -15 -16 -12 -16 -16 -16 -15 -15 -15 -12 -14 -12 -17 -15 -12 -14 -17 -13 -12 -13 -14 -15 -15 -15 -15 -13 0 0 -15 -12 -15 -11 -16 -12 -16 -8 -13 -12 -14 -10 -12 -10 -13 -11 -12 -8 -14 -7 -15 -10 -10 -10 -14 -8 -13 -8 -16 -9 -13 -9 -14 -9 -15 -7 -14 -7 -14 -6 -13 -8 -15 -7 -14 -7 -14 -9 -13 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20833122,0,84,0,0,21.2547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 28 -6 25 -9 26 -9 28 -8 26 -10 23 -12 24 -12 21 -10 22 -9 21 -11 25 -9 23 -12 22 -11 21 -10 22 -12 23 -10 20 -9 19 -10 19 -11 18 -9 17 -10 18 -8 17 -9 18 -9 19 -10 18 0 0 -7 18 -7 19 -7 20 -5 21 -6 18 -6 18 -7 18 -7 16 -4 17 -7 16 -5 19 -5 17 -2 18 -5 17 -4 17 -5 19 -4 19 -3 19 -4 17 -3 17 -4 17 -2 16 -4 16 -2 19 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20833721,0,84,0,0,21.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -5 -23 -4 -25 -4 -28 -2 -25 -1 -23 -1 -25 0 -20 0 -23 0 -22 1 -25 -1 -23 2 -24 1 -22 0 -22 1 -23 2 -21 1 -18 0 -19 0 -19 1 -18 -1 -18 1 -17 0 -18 0 -20 0 -18 0 0 -1 -19 -1 -18 -2 -20 -3 -18 -3 -16 -2 -16 -1 -18 -4 -16 -3 -17 -5 -15 -3 -18 -5 -16 -4 -17 -5 -14 -3 -15 -5 -17 -5 -16 -6 -15 -6 -15 -6 -13 -5 -15 -6 -13 -6 -15 -7 -15 -7 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20834113,0,84,0,0,21.3387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 24 -10 24 -10 28 -11 24 -9 23 -7 24 -6 23 -6 25 -9 20 -6 25 -6 24 -7 23 -4 22 -7 19 -5 25 -5 21 -5 19 -6 20 -5 20 -3 19 -4 20 -7 18 -5 21 -5 21 -7 19 -6 0 0 19 -7 18 -9 20 -8 16 -8 17 -6 17 -9 17 -10 16 -8 16 -10 15 -11 18 -11 15 -11 13 -11 14 -12 15 -10 15 -11 16 -11 14 -12 14 -10 12 -13 12 -11 14 -10 13 -12 13 -14 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20834514,0,84,0,0,21.3808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 15 -20 17 -20 18 -20 19 -19 18 -18 19 -18 18 -16 17 -15 18 -15 19 -18 21 -17 20 -15 19 -16 19 -14 18 -13 20 -14 15 -11 16 -10 18 -12 17 -11 17 -14 14 -12 18 -11 17 -13 15 -14 0 0 14 -13 15 -15 15 -14 14 -14 13 -14 14 -14 13 -14 10 -14 11 -14 11 -16 13 -14 12 -13 12 -14 9 -13 11 -12 12 -16 10 -17 10 -15 11 -15 8 -15 11 -14 9 -15 8 -15 9 -16 10 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20834843,0,84,0,0,21.4248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -24 -10 -24 -13 -27 -12 -27 -10 -26 -7 -25 -7 -23 -6 -23 -6 -24 -6 -22 -7 -28 -8 -26 -6 -22 -5 -23 -4 -22 -6 -25 -6 -22 -5 -20 -5 -20 -6 -20 -3 -20 -6 -18 -6 -19 -5 -19 -6 -21 -6 -21 0 0 -8 -19 -7 -19 -7 -21 -9 -19 -7 -16 -9 -19 -9 -19 -9 -18 -8 -16 -11 -16 -10 -17 -10 -17 -11 -16 -10 -14 -11 -17 -13 -15 -11 -16 -11 -15 -12 -16 -13 -12 -11 -15 -10 -14 -11 -13 -12 -13 -13 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20835182,0,84,0,0,21.4713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 11 22 12 24 13 26 11 22 10 23 8 24 6 21 9 22 9 21 8 25 8 23 6 23 7 22 6 21 7 24 7 20 6 18 7 18 6 21 4 18 5 18 5 16 8 20 8 20 4 19 0 0 8 17 9 18 9 19 11 16 7 17 8 17 10 17 9 13 10 14 9 12 11 15 8 14 11 14 10 14 10 16 11 13 12 13 11 11 11 14 12 12 12 13 11 11 12 10 12 12 12 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20835640,0,84,0,0,21.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -5 -26 -3 -28 -3 -29 -2 -27 0 -27 0 -26 -1 -24 1 -24 -1 -23 0 -27 1 -25 0 -26 3 -24 2 -22 2 -24 4 -23 0 -20 0 -20 0 -22 0 -21 0 -21 1 -18 1 -21 -1 -21 0 -21 0 0 -3 -19 -2 -22 -4 -21 -5 -19 -2 -18 -3 -20 -5 -19 -6 -19 -5 -17 -5 -18 -7 -19 -4 -15 -4 -18 -5 -17 -5 -17 -8 -19 -7 -18 -8 -17 -6 -18 -9 -15 -7 -17 -5 -15 -8 -16 -7 -18 -9 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20839129,0,84,0,0,21.5519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -14 19 -15 20 -17 15 -16 16 -14 18 -16 14 -18 17 -14 14 -18 15 -18 16 -19 15 -17 13 -15 13 -16 13 -18 13 -16 12 -15 12 -16 11 -12 12 -15 14 -13 11 -17 12 -12 12 -13 13 0 0 -11 13 -11 12 -14 15 -10 15 -10 11 -10 12 -10 14 -10 13 -10 12 -6 13 -10 16 -8 13 -6 11 -7 16 -8 13 -10 15 -8 15 -7 14 -7 15 -7 14 -6 12 -7 12 -5 13 -7 14 -5 14 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23113905,0,84,0,0,23.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 8 24 9 25 8 27 7 25 6 22 5 24 5 21 4 21 2 20 6 25 7 21 7 23 3 23 2 20 3 22 3 20 2 18 7 20 6 16 5 18 7 13 8 17 3 17 8 20 4 19 0 0 11 17 11 17 9 16 8 14 9 15 7 12 10 13 12 14 9 15 13 14 13 14 12 11 12 10 11 10 13 11 13 11 12 13 11 10 12 12 12 11 10 11 14 8 10 9 12 9 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23114356,0,84,0,0,23.5315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 16 17 20 16 18 13 18 15 16 16 16 16 13 17 13 16 14 14 19 16 14 17 16 17 13 13 12 12 12 11 14 11 15 12 14 9 8 13 14 7 13 7 10 6 15 10 15 10 12 11 0 0 17 2 16 9 14 5 13 7 15 6 14 5 14 6 15 3 17 0 16 1 21 1 13 2 15 1 15 -2 17 1 14 0 13 -3 16 -7 15 0 9 -3 16 2 12 -1 12 -2 13 0 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23114781,0,84,0,0,23.5694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -19 17 -18 17 -18 19 -17 14 -16 15 -20 14 -13 11 -17 12 -15 11 -19 11 -16 14 -19 14 -18 11 -16 11 -19 13 -16 11 -14 10 -17 10 -16 6 -15 11 -15 10 -9 7 -15 7 -16 11 -12 14 0 0 -9 8 -10 11 -16 11 -10 16 -9 10 -12 12 -10 11 -11 15 -11 9 -11 7 -9 12 -8 11 -8 14 -13 10 -12 8 -12 12 -9 12 -10 11 -8 10 -11 10 -8 9 -7 8 -10 9 -9 14 -11 11 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23115599,0,84,0,0,23.6121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 17 8 23 14 24 12 22 14 13 11 18 8 15 11 15 11 17 14 16 13 20 11 16 13 18 10 14 12 15 13 15 9 13 11 12 8 13 7 11 9 13 7 12 9 16 12 15 5 14 10 0 0 8 8 12 10 16 7 12 3 14 8 19 2 16 10 12 2 19 9 15 10 13 8 15 6 17 9 16 7 16 7 13 9 11 5 14 5 12 4 10 1 9 7 12 4 14 5 18 5 13 9 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23115846,0,84,0,0,23.6492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -4 22 -3 26 -6 23 2 28 2 22 0 22 -2 23 4 26 6 18 5 25 2 22 2 19 2 22 -3 15 6 23 0 21 1 20 4 17 3 18 2 17 4 15 0 18 0 19 0 21 1 16 0 0 0 20 5 20 2 19 1 18 3 14 -3 20 -1 20 2 10 -1 23 3 14 2 14 -1 18 -3 15 -3 16 -1 17 0 16 -5 17 -3 16 -5 18 -2 18 -6 12 4 15 2 12 -2 17 -1 16 0 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23116111,0,84,0,0,23.6865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -11 23 -13 24 -11 22 -13 22 -16 21 -14 20 -18 18 -16 16 -14 17 -17 20 -10 21 -14 19 -15 18 -15 14 -16 14 -13 16 -14 17 -10 14 -13 17 -10 13 -11 16 -9 10 -13 12 -14 18 -11 17 0 0 -9 13 -10 15 -13 20 -8 13 -8 14 -9 14 -11 16 -10 16 -2 11 -6 20 -5 23 -8 14 -7 15 -6 16 -4 16 -8 19 -9 16 -5 17 -11 12 -4 14 -10 16 -5 14 -6 15 -6 17 -7 15 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23116513,0,84,0,0,23.7293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 14 -20 17 -20 18 -21 17 -17 14 -21 12 -23 10 -22 14 -19 12 -21 11 -20 13 -22 11 -20 9 -19 10 -19 10 -18 12 -16 9 -17 13 -17 9 -15 10 -19 13 -12 11 -15 9 -14 12 -13 9 0 0 -15 11 -13 8 -12 11 -13 14 -13 12 -11 10 -13 9 -11 11 -7 12 -10 12 -12 16 -10 10 -12 13 -8 12 -11 14 -13 12 -11 12 -8 14 -11 16 -6 14 -11 14 -10 16 -11 12 -9 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23116796,0,84,0,0,23.7729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -4 25 -6 27 -6 27 -5 25 -6 21 -9 23 -9 21 -9 19 -8 19 -13 22 -9 21 -7 21 -9 20 -9 18 -13 19 -10 17 -7 16 -11 17 -7 15 -9 17 -7 15 -10 15 -8 18 -7 17 -5 15 0 0 -6 20 -11 17 -6 20 -3 18 -7 16 -4 17 -4 21 -4 15 -4 16 -4 14 -4 17 -4 18 -2 18 -3 15 -3 16 -7 21 -5 18 -2 20 -6 14 -2 16 -4 15 -7 16 -5 15 -5 17 -5 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23117102,0,84,0,0,23.8135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -16 -21 -14 -19 -17 -24 -11 -19 -11 -20 -10 -19 -11 -17 -10 -21 -9 -15 -11 -21 -10 -18 -12 -18 -10 -17 -11 -19 -6 -20 -9 -18 -8 -16 -10 -17 -13 -14 -8 -15 -9 -15 -9 -11 -11 -13 -9 -18 -12 -16 0 0 -11 -15 -8 -11 -14 -12 -11 -10 -10 -11 -12 -11 -10 -14 -12 -9 -13 -11 -14 -8 -14 -10 -14 -8 -15 -8 -14 -11 -13 -12 -13 -11 -12 -9 -14 -8 -13 -9 -13 -6 -11 -9 -12 -6 -14 -9 -14 -8 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23181277,0,84,0,0,23.8607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 16 -24 15 -24 19 -24 12 -21 12 -21 7 -20 11 -19 9 -19 13 -24 11 -22 7 -16 8 -18 7 -19 7 -21 4 -18 6 -21 10 -19 4 -16 8 -15 5 -20 9 -17 7 -17 5 -21 5 -19 10 -18 8 0 0 -16 8 -17 9 -18 12 -19 8 -13 9 -14 7 -18 9 -14 10 -21 5 -17 12 -13 16 -11 7 -12 5 -11 9 -14 7 -13 10 -17 12 -14 12 -15 10 -10 7 -14 11 -13 10 -12 12 -14 12 -12 8 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25165581,0,84,0,0,25.5545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -17 -22 -18 -23 -18 -26 -14 -22 -14 -23 -15 -22 -12 -23 -12 -22 -10 -22 -11 -25 -10 -23 -9 -23 -9 -26 -9 -22 -8 -22 -8 -22 -9 -19 -11 -20 -8 -19 -9 -18 -8 -19 -10 -15 -8 -19 -7 -17 -11 -18 0 0 -9 -17 -10 -20 -9 -19 -12 -14 -8 -18 -12 -14 -14 -16 -10 -14 -12 -14 -11 -16 -12 -13 -11 -14 -12 -13 -10 -12 -11 -13 -13 -14 -12 -12 -10 -12 -13 -12 -11 -10 -12 -11 -11 -10 -11 -12 -13 -12 -13 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
