type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40636452,0,84,0,0,41.2996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 20 -15 20 -16 23 -18 19 -15 20 -13 23 -12 20 -13 21 -11 19 -12 22 -11 22 -14 21 -10 22 -9 22 -9 19 -11 20 -9 18 -8 20 -8 19 -7 19 -7 18 -9 16 -7 20 -7 17 -8 17 -9 0 0 17 -10 18 -9 19 -13 15 -11 17 -11 17 -11 15 -9 13 -9 18 -9 14 -9 15 -11 16 -10 14 -11 13 -11 14 -11 14 -13 16 -13 12 -13 13 -10 12 -12 13 -12 11 -13 12 -13 14 -15 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40636854,0,84,0,0,41.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -9 -21 -11 -25 -9 -22 -7 -23 -6 -22 -5 -21 -6 -22 -6 -23 -6 -22 -6 -22 -6 -22 -6 -21 -3 -22 -5 -21 -6 -20 -4 -17 -5 -19 -4 -19 -4 -18 -5 -16 -4 -15 -6 -18 -7 -18 -6 -17 0 0 -5 -17 -6 -17 -8 -14 -6 -15 -7 -17 -6 -15 -7 -17 -7 -15 -8 -15 -7 -12 -10 -16 -8 -12 -9 -13 -8 -15 -9 -14 -10 -14 -9 -13 -10 -13 -10 -12 -9 -12 -10 -13 -10 -11 -11 -12 -12 -11 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42679351,0,84,0,0,43.0675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -16 19 -15 20 -18 20 -15 20 -16 16 -20 15 -18 13 -17 13 -16 13 -19 13 -20 14 -18 14 -18 15 -15 9 -18 13 -15 10 -19 9 -17 9 -15 13 -17 9 -15 10 -16 8 -16 12 -14 10 -13 11 0 0 -14 8 -13 13 -13 10 -14 14 -14 11 -13 10 -11 11 -10 10 -12 16 -5 18 -13 15 -10 10 -9 12 -10 10 -12 11 -10 13 -11 13 -9 12 -10 13 -9 12 -10 13 -13 10 -10 11 -10 10 -10 12 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42685586,0,84,0,0,43.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 5 -22 6 -23 8 -25 7 -22 7 -22 8 -22 8 -20 8 -21 8 -19 9 -22 9 -22 10 -21 10 -22 9 -19 9 -21 9 -19 8 -16 7 -17 8 -18 6 -16 6 -17 8 -14 6 -17 8 -18 8 -17 0 0 6 -17 5 -17 4 -19 2 -17 5 -17 7 -16 4 -16 3 -17 4 -17 1 -16 2 -18 2 -17 2 -16 1 -17 0 -16 1 -17 1 -17 0 -17 1 -17 -1 -15 0 -16 0 -15 1 -16 -3 -17 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42686173,0,84,0,0,43.1429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 9 -23 7 -24 10 -25 8 -21 11 -20 11 -20 10 -19 11 -20 9 -19 11 -20 10 -22 11 -19 9 -19 11 -17 10 -18 9 -19 10 -16 9 -16 9 -16 8 -15 8 -16 7 -16 7 -15 8 -19 9 -17 0 0 6 -17 6 -16 6 -18 5 -16 4 -17 5 -17 3 -16 2 -16 3 -16 2 -16 4 -18 2 -16 2 -18 2 -17 1 -16 1 -16 1 -19 0 -16 0 -16 -2 -16 -1 -15 -1 -15 0 -15 -1 -15 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42690195,0,84,0,0,43.1845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 23 9 24 11 26 13 22 9 21 12 22 13 21 11 20 13 20 13 20 14 21 12 19 15 18 17 16 15 19 14 16 13 16 13 17 14 17 13 15 11 17 12 15 12 16 12 18 12 16 13 0 0 16 10 16 10 17 10 15 7 16 10 18 8 18 7 17 9 17 6 14 6 18 6 16 7 17 6 15 7 17 7 17 7 18 7 19 4 15 6 16 4 15 7 15 6 16 5 16 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42690561,0,84,0,0,43.2225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 -1 -23 1 -27 -1 -27 1 -23 2 -25 3 -23 4 -23 4 -22 3 -20 1 -26 3 -24 5 -23 4 -21 5 -22 4 -22 2 -19 3 -18 1 -21 4 -19 4 -20 4 -19 0 -18 3 -19 3 -19 1 -17 0 0 0 -17 -1 -19 0 -18 -2 -17 -1 -17 -1 -17 -1 -19 -1 -17 -1 -17 -2 -15 -4 -17 -3 -15 -4 -15 -3 -18 -4 -18 -5 -16 -2 -17 -4 -16 -4 -15 -7 -15 -6 -16 -4 -14 -6 -15 -6 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42695247,0,84,0,0,43.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 12 19 13 20 16 18 13 17 15 17 14 16 14 15 13 14 13 17 14 14 14 14 16 15 15 15 14 14 16 14 14 11 13 13 14 13 12 12 12 11 12 11 11 11 14 13 14 12 12 0 0 11 11 14 12 12 12 13 10 11 11 13 9 13 10 14 7 13 7 14 8 15 9 12 8 13 9 14 6 13 7 15 7 15 8 14 6 14 6 12 4 14 7 13 5 13 6 14 6 14 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42695634,0,84,0,0,43.3033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 11 20 13 21 12 23 10 20 8 19 8 20 6 19 7 21 6 20 7 22 8 22 6 21 6 19 5 19 7 21 3 20 4 17 4 18 5 18 4 17 6 17 3 16 4 17 6 17 6 17 0 0 5 15 7 15 7 16 7 14 5 15 6 14 7 14 7 13 8 14 8 13 9 16 7 13 8 15 9 13 8 14 9 14 10 14 9 11 10 13 9 12 8 13 8 13 10 11 11 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42699467,0,84,0,0,43.3398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 25 -8 27 -10 27 -9 25 -10 24 -9 23 -9 22 -9 22 -12 21 -11 22 -14 21 -13 23 -13 22 -13 21 -14 19 -14 21 -12 20 -11 16 -11 19 -13 18 -11 16 -12 17 -10 16 -11 17 -12 18 -10 19 0 0 -8 17 -10 18 -10 20 -7 17 -10 17 -9 19 -7 18 -8 17 -7 16 -8 17 -6 16 -7 15 -5 18 -5 19 -7 16 -3 19 -6 18 -3 17 -4 17 -4 19 -6 18 -5 16 -6 16 -3 19 -6 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42699841,0,84,0,0,43.3819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -5 -25 -7 -28 -4 -28 -3 -27 -1 -28 -1 -25 -1 -25 -1 -24 1 -25 -1 -28 1 -25 3 -26 1 -26 2 -24 1 -26 1 -23 1 -21 0 -21 0 -23 1 -22 2 -22 -1 -18 1 -22 1 -22 1 -22 0 0 1 -19 -2 -21 -3 -22 -2 -20 -1 -21 -3 -20 -3 -20 -2 -19 -2 -20 -3 -18 -5 -20 -4 -18 -4 -18 -3 -18 -6 -19 -6 -19 -6 -19 -7 -17 -5 -16 -6 -18 -6 -17 -6 -18 -5 -18 -7 -18 -5 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44903353,0,84,0,0,45.2917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 18 19 20 16 19 21 19 19 16 18 17 19 13 19 16 19 14 19 15 20 14 21 14 20 12 18 13 19 13 20 13 19 10 17 9 18 12 18 10 18 11 16 9 17 10 17 13 17 11 15 0 0 12 15 12 16 12 16 14 15 12 14 13 14 13 13 12 13 13 14 12 12 14 13 13 11 13 12 14 11 13 13 14 13 14 12 15 12 13 10 14 8 12 12 12 8 14 11 14 9 13 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44903780,0,84,0,0,45.3227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -4 24 -5 21 -4 25 -6 21 -6 22 -10 22 -9 21 -8 19 -8 19 -8 20 -9 14 -6 23 -6 19 -9 22 -9 19 -9 21 -4 13 -10 17 -11 15 -9 19 -9 15 -7 14 -8 18 -6 16 -4 15 0 0 -4 14 -6 17 -5 20 -4 15 -5 16 -5 16 -7 16 -4 18 2 17 4 16 -3 20 -3 13 -3 13 -3 18 0 15 -3 16 -4 16 0 17 0 16 -2 15 0 15 2 12 -2 15 0 14 -2 16 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44904182,0,84,0,0,45.3622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 23 -2 24 -1 26 -2 22 -1 21 0 22 0 22 1 20 2 18 1 24 2 22 -1 21 4 21 0 19 2 22 1 18 3 17 0 20 2 19 1 17 2 18 1 16 1 17 0 19 1 17 2 0 0 18 1 17 -2 18 -2 16 -1 18 -2 16 -1 17 -2 17 -1 18 2 11 -1 17 -3 17 -3 15 -7 16 -3 15 -4 17 -4 16 -5 16 -5 12 -5 15 -7 15 -4 15 -5 12 -7 15 -6 12 -7 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44904595,0,84,0,0,45.4004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -21 -14 -24 -19 -20 -15 -22 -12 -22 -8 -21 -14 -19 -10 -21 -10 -20 -9 -22 -10 -20 -13 -21 -8 -19 -10 -20 -9 -19 -10 -19 -9 -17 -8 -18 -8 -16 -7 -18 -8 -17 -5 -17 -10 -18 -10 -16 -11 -20 0 0 -11 -16 -9 -16 -9 -18 -13 -13 -9 -15 -12 -17 -9 -11 -11 -11 -9 -19 -8 -10 -11 -12 -12 -16 -10 -13 -12 -13 -10 -13 -12 -11 -9 -11 -12 -11 -13 -11 -14 -9 -13 -10 -12 -9 -11 -10 -15 -10 -13 -12 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44904998,0,84,0,0,45.4477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -16 4 -19 12 -16 12 -21 10 -19 5 -24 6 -17 6 -18 5 -18 6 -21 4 -18 5 -19 4 -18 3 -17 5 -19 5 -18 2 -17 3 -14 4 -16 5 -14 4 -18 5 -14 3 -15 4 -17 5 -15 6 0 0 -13 6 -16 8 -15 6 -14 6 -14 6 -14 8 -14 6 -15 10 -14 8 -11 8 -11 7 -12 9 -15 7 -11 9 -12 8 -12 9 -9 11 -9 11 -12 11 -9 10 -10 8 -10 10 -10 11 -11 11 -11 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44905275,0,84,0,0,45.4885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -14 12 -14 11 -17 12 -16 13 -18 9 -15 8 -17 7 -17 6 -17 7 -19 10 -16 10 -19 9 -17 7 -18 5 -17 5 -19 7 -17 6 -17 5 -14 5 -16 6 -15 6 -14 4 -15 4 -15 6 -16 5 0 0 -15 4 -16 5 -15 7 -13 5 -14 6 -17 6 -12 4 -13 9 -12 2 -12 4 -14 9 -14 5 -13 7 -14 6 -12 5 -15 8 -12 6 -14 8 -13 7 -13 6 -14 7 -13 6 -12 5 -14 6 -8 5 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44905632,0,84,0,0,45.5291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -22 10 -21 11 -23 12 -22 10 -20 8 -20 7 -20 7 -21 6 -20 8 -22 6 -21 5 -21 5 -20 6 -20 4 -20 5 -21 4 -18 4 -19 3 -19 4 -18 4 -18 4 -16 4 -19 4 -18 3 -18 5 0 0 -17 6 -17 6 -18 6 -17 8 -17 5 -16 7 -16 7 -13 5 -14 5 -15 6 -15 8 -15 7 -15 9 -15 8 -14 7 -15 7 -14 7 -14 9 -14 8 -13 9 -13 6 -14 9 -14 8 -13 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44905989,0,84,0,0,45.5697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -13 19 -13 21 -15 19 -15 18 -15 16 -14 17 -16 17 -14 14 -16 14 -16 17 -16 16 -15 15 -16 14 -14 12 -15 14 -14 14 -14 11 -14 13 -14 13 -13 13 -14 13 -11 11 -14 11 -12 14 -13 14 0 0 -14 12 -11 14 -12 14 -10 14 -12 12 -11 14 -11 12 -10 12 -10 14 -9 12 -9 15 -9 14 -9 14 -7 13 -9 14 -9 14 -9 14 -6 15 -7 15 -6 13 -8 14 -8 14 -7 13 -6 15 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44906442,0,84,0,0,45.6129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -11 -21 -13 -20 -11 -23 -11 -20 -10 -23 -10 -22 -9 -19 -8 -20 -7 -17 -10 -22 -7 -21 -6 -21 -7 -20 -5 -20 -8 -21 -5 -20 -4 -18 -4 -17 -5 -19 -5 -18 -5 -19 -6 -15 -6 -19 -5 -18 -6 -18 0 0 -6 -19 -5 -17 -7 -17 -7 -14 -7 -15 -8 -17 -5 -16 -6 -13 -3 -16 -12 -17 -10 -18 -9 -16 -10 -15 -7 -13 -8 -14 -10 -15 -7 -13 -10 -17 -7 -14 -9 -12 -7 -14 -8 -14 -8 -13 -9 -15 -8 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47190357,0,84,0,0,47.5786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 7 -25 8 -25 7 -23 7 -22 5 -24 5 -20 4 -22 3 -20 5 -24 4 -23 3 -22 3 -22 3 -21 3 -22 2 -20 3 -19 2 -19 3 -19 3 -19 3 -18 3 -16 1 -18 2 -20 3 -20 3 0 0 -18 4 -19 4 -17 5 -18 5 -16 4 -17 5 -18 4 -16 5 -16 7 -15 6 -16 6 -16 5 -15 7 -14 7 -14 6 -17 8 -17 7 -16 9 -14 8 -14 9 -14 6 -14 6 -12 7 -14 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47190776,0,84,0,0,47.6101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 12 -20 15 -23 14 -20 14 -22 15 -17 14 -18 16 -15 14 -18 19 -15 16 -14 17 -16 18 -14 19 -13 17 -13 16 -12 14 -14 14 -11 16 -10 16 -14 15 -10 14 -12 13 -11 15 -10 16 -10 13 -12 0 0 14 -11 15 -13 14 -12 11 -13 13 -11 9 -10 11 -12 12 -12 11 -17 13 -13 15 -15 8 -13 11 -12 11 -11 13 -14 11 -13 11 -12 11 -10 10 -13 8 -9 13 -12 9 -12 11 -12 12 -14 13 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47196777,0,84,0,0,47.6541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 25 -6 26 -7 28 -5 24 -4 25 -3 23 -3 22 -4 24 -1 23 -3 25 -2 25 -2 25 -1 23 -2 22 -2 23 -2 22 -1 18 0 23 2 22 -1 21 -3 20 -1 17 -1 20 1 18 -1 20 -4 0 0 19 -4 20 -3 21 -2 18 -6 19 -4 18 -5 20 -5 18 -5 18 -4 17 -5 19 -5 17 -4 15 -7 18 -8 16 -6 19 -6 19 -8 15 -7 16 -3 13 -7 16 -7 16 -8 15 -7 15 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47197301,0,84,0,0,47.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -22 -4 -24 -3 -25 -5 -22 -5 -23 -5 -22 -6 -22 -6 -21 -6 -22 -7 -22 -8 -23 -7 -21 -7 -20 -9 -19 -7 -22 -9 -19 -8 -18 -7 -18 -9 -18 -9 -17 -7 -18 -7 -17 -6 -19 -6 -17 -6 -18 -6 0 0 -17 -6 -18 -4 -17 -5 -16 -3 -17 -5 -17 -4 -16 -6 -17 -5 -18 -5 -16 -4 -18 -3 -18 -2 -16 -1 -17 -2 -17 -2 -17 -1 -18 -4 -17 -2 -16 -2 -16 -1 -18 -3 -16 -2 -14 -1 -17 -2 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47197638,0,84,0,0,47.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 21 -7 23 -5 25 -7 21 -4 21 -4 21 -4 21 -1 20 -2 20 -3 23 -2 21 -3 22 -2 21 -3 21 -1 21 -3 21 -3 17 -1 18 -3 18 -1 18 -2 17 -2 16 -2 17 -4 19 -5 16 -3 0 0 16 -5 17 -4 19 -5 15 -4 16 -4 16 -4 16 -5 15 -6 15 -6 15 -7 14 -8 15 -6 15 -7 14 -7 15 -7 14 -7 15 -7 13 -9 15 -9 12 -9 13 -8 14 -8 12 -9 12 -8 11 -10 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47198102,0,84,0,0,47.7788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 23 11 23 11 26 13 24 13 20 11 20 14 18 14 20 12 20 13 21 15 20 13 20 13 17 13 18 15 19 14 19 12 15 11 16 11 16 11 15 13 16 11 14 11 17 11 20 11 16 10 0 0 18 7 20 9 18 9 17 9 17 10 19 8 17 8 17 7 17 6 17 4 19 5 15 6 16 5 16 4 17 5 19 4 18 4 16 2 18 2 17 1 17 3 16 3 18 2 17 1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47198495,0,84,0,0,47.8167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 22 3 23 4 26 5 23 5 21 5 21 6 20 5 22 6 20 6 21 8 21 7 21 7 19 8 18 8 19 8 17 6 16 6 18 7 18 7 17 6 17 6 16 7 17 7 18 7 16 5 0 0 17 3 17 5 18 5 16 2 17 4 17 3 17 2 17 2 16 3 17 2 16 1 16 1 16 0 16 0 16 1 17 -1 17 0 15 -1 14 0 15 -3 15 0 16 -1 16 -3 15 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47198860,0,84,0,0,47.853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -13 -24 -11 -27 -10 -25 -8 -25 -6 -25 -6 -24 -7 -25 -6 -22 -6 -25 -8 -25 -5 -24 -5 -25 -6 -24 -5 -22 -5 -22 -6 -22 -3 -22 -5 -22 -4 -20 -6 -21 -4 -18 -3 -20 -6 -23 -7 -20 0 0 -7 -19 -7 -18 -6 -19 -8 -18 -7 -18 -9 -20 -5 -19 -6 -17 -8 -18 -8 -17 -9 -17 -7 -16 -7 -16 -10 -16 -7 -18 -11 -17 -9 -19 -8 -17 -10 -16 -10 -16 -9 -16 -10 -13 -10 -14 -11 -16 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47199323,0,84,0,0,47.8987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 18 -17 14 -18 19 -17 19 -16 17 -14 18 -15 16 -12 16 -14 16 -13 18 -14 18 -13 17 -14 19 -12 16 -11 18 -11 15 -11 15 -13 16 -13 15 -12 15 -11 14 -12 14 -10 15 -10 14 -14 16 -12 0 0 12 -12 12 -13 14 -13 10 -14 11 -12 12 -14 12 -13 11 -12 9 -14 11 -14 11 -16 11 -14 8 -14 8 -14 9 -13 9 -13 10 -15 7 -15 9 -14 7 -14 7 -15 7 -14 5 -14 8 -14 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48968600,0,84,0,0,49.3568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 5 -20 7 -21 8 -22 8 -19 8 -19 9 -19 10 -17 10 -18 8 -17 9 -16 8 -19 11 -18 10 -18 10 -16 9 -17 10 -17 10 -14 8 -15 8 -13 8 -14 9 -15 7 -13 7 -15 8 -16 7 -15 0 0 6 -15 7 -14 6 -15 6 -15 5 -16 5 -17 4 -15 4 -14 3 -14 2 -14 5 -15 3 -15 1 -14 3 -14 3 -15 2 -15 3 -16 1 -15 1 -16 -1 -13 0 -15 1 -15 1 -15 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48969199,0,84,0,0,49.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -20 1 -21 3 -25 3 -23 -1 -23 4 -20 1 -17 3 -20 0 -16 1 -22 0 -22 1 -18 -1 -18 1 -20 -2 -19 0 -19 -1 -17 -4 -18 1 -19 1 -17 -1 -17 0 -15 1 -18 -1 -18 0 -18 2 0 0 -16 3 -18 2 -17 2 -15 4 -17 3 -15 2 -15 2 -16 3 -13 0 -16 6 -15 7 -13 4 -13 5 -14 5 -14 8 -13 6 -15 8 -13 7 -13 5 -12 5 -13 6 -12 5 -13 7 -12 6 -11 4 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48969628,0,84,0,0,49.4295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -23 -4 -25 -2 -20 -1 -29 -2 -24 0 -24 2 -25 -3 -22 1 -23 1 -23 6 -26 1 -24 1 -22 4 -22 4 -18 3 -21 2 -17 1 -19 2 -20 1 -18 1 -19 1 -18 3 -18 5 -19 1 -19 1 -19 0 0 0 -16 1 -18 1 -20 0 -17 1 -17 -2 -17 -1 -20 2 -17 -7 -14 -4 -11 -1 -18 -1 -17 -1 -15 0 -15 -2 -19 -4 -18 -3 -18 -3 -18 0 -16 -5 -18 0 -17 -3 -15 -1 -15 -3 -17 -3 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48970030,0,84,0,0,49.4716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -24 11 -20 14 -19 11 -23 9 -21 8 -25 8 -21 8 -21 10 -20 5 -23 5 -21 7 -24 6 -22 6 -19 5 -23 6 -22 2 -19 6 -18 4 -20 3 -17 2 -21 3 -16 4 -21 7 -21 3 -18 4 0 0 -17 4 -20 4 -20 7 -16 5 -19 8 -15 8 -19 5 -16 -2 -14 10 -20 10 -11 5 -17 2 -17 4 -16 3 -13 6 -17 6 -18 5 -15 7 -14 5 -14 7 -17 7 -11 6 -18 5 -18 5 -15 5 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48970430,0,84,0,0,49.5124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -12 17 -13 18 -11 16 -16 19 -15 15 -16 11 -13 13 -13 15 -18 13 -16 14 -18 14 -14 15 -15 14 -13 14 -13 13 -12 11 -13 10 -11 12 -13 8 -12 11 -10 9 -14 10 -12 13 -14 11 0 0 -14 12 -10 11 -11 14 -7 11 -13 10 -11 15 -12 14 -10 9 -13 17 -9 10 -7 13 -7 12 -8 13 -9 12 -8 14 -6 16 -7 12 -6 14 -6 13 -4 12 -7 13 -6 12 -5 12 -6 11 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48970782,0,84,0,0,49.5552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -12 20 -16 18 -17 19 -16 17 -16 16 -17 15 -17 15 -16 16 -16 14 -18 15 -16 14 -17 15 -17 13 -16 13 -17 13 -16 12 -15 11 -16 11 -14 11 -15 13 -13 14 -15 11 -14 11 -16 12 -15 12 0 0 -12 12 -13 14 -13 13 -10 14 -12 13 -11 13 -10 12 -11 14 -12 15 -9 14 -10 16 -10 12 -10 14 -10 13 -10 13 -10 14 -10 14 -8 14 -7 13 -6 14 -8 13 -8 14 -8 12 -10 13 -9 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
